DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-05                17:42:14.033              247.40432910              5937.703898               248.40432910              1536169334.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685540168E+000         2.0261594642E+000         4.3623988172E+002         4.6986025365E+002         2.0864157352E+000         2.5397413334E+000         
2018-09-05                17:42:17.591              247.40437027              5937.704886               248.40437027              1536169337.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685540168E+000         2.0179052749E+000         4.3623988172E+002         4.4961463185E+002         1.7677863811E+000         2.1708823005E+000         
2018-09-05                17:42:20.996              247.40440968              5937.705832               248.40440968              1536169340.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692165563E+000         2.0179052749E+000         4.3623988172E+002         4.4961463185E+002         1.7677863811E+000         2.1708823005E+000         
2018-09-05                17:42:39.878              247.40462823              5937.711077               248.40462823              1536169359.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692165563E+000         2.0179052749E+000         4.2410956638E+002         4.4961463185E+002         1.7677863811E+000         2.1708823005E+000         
2018-09-05                17:42:43.364              247.40466856              5937.712046               248.40466856              1536169363.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692165563E+000         2.0143150897E+000         4.2410956638E+002         4.3598668281E+002         1.7588252421E+000         2.1604189370E+000         
2018-09-05                17:42:47.051              247.40471124              5937.713070               248.40471124              1536169367.051            0                         963                       2.0000000000E+000         1.5236363636E+001         0.0000000000E+000         1.9687475286E+000         2.0143150897E+000         4.2410956638E+002         4.3598668281E+002         1.7588252421E+000         2.1604189370E+000         
2018-09-05                17:43:06.698              247.40493865              5937.718527               248.40493865              1536169386.699            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9687475286E+000         2.0143150897E+000         6.3605880725E+002         4.3598668281E+002         1.7588252421E+000         2.1604189370E+000         
2018-09-05                17:43:10.092              247.40497793              5937.719470               248.40497793              1536169390.093            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9687475286E+000         2.0179325670E+000         6.3605880725E+002         6.5549216328E+002         2.0823674004E+000         2.5350930105E+000         
2018-09-05                17:43:13.996              247.40502310              5937.720554               248.40502310              1536169393.996            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0200007873E+000         2.0179325670E+000         6.3605880725E+002         6.5549216328E+002         2.0823674004E+000         2.5350930105E+000         
2018-09-05                17:43:34.378              247.40525902              5937.726216               248.40525902              1536169414.379            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0200007873E+000         2.0179325670E+000         8.0032622243E+002         6.5549216328E+002         2.0823674004E+000         2.5350930105E+000         
2018-09-05                17:43:37.937              247.40530021              5937.727205               248.40530021              1536169417.938            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0200007873E+000         2.0750370625E+000         8.0032622243E+002         8.2699616734E+002         2.0966576828E+000         2.5514968846E+000         
2018-09-05                17:43:41.384              247.40534009              5937.728162               248.40534009              1536169421.384            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9993375223E+000         2.0750370625E+000         8.0032622243E+002         8.2699616734E+002         2.0966576828E+000         2.5514968846E+000         
2018-09-05                17:44:00.270              247.40555869              5937.733409               248.40555869              1536169440.271            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9993375223E+000         2.0750370625E+000         6.8865924341E+002         8.2699616734E+002         2.0966576828E+000         2.5514968846E+000         
2018-09-05                17:44:03.770              247.40559920              5937.734381               248.40559920              1536169443.771            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9993375223E+000         2.0539794762E+000         6.8865924341E+002         7.1167917244E+002         2.0949835786E+000         2.5495757960E+000         
2018-09-05                17:44:07.778              247.40564558              5937.735494               248.40564558              1536169447.778            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9861818113E+000         2.0539794762E+000         6.8865924341E+002         7.1167917244E+002         2.0949835786E+000         2.5495757960E+000         
2018-09-05                17:44:28.141              247.40588127              5937.741151               248.40588127              1536169468.142            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9861818113E+000         2.0539794762E+000         6.1265564542E+002         7.1167917244E+002         2.0949835786E+000         2.5495757960E+000         
2018-09-05                17:44:31.586              247.40592115              5937.742107               248.40592115              1536169471.587            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9861818113E+000         2.0404187401E+000         6.1265564542E+002         6.3311780668E+002         2.0932327588E+000         2.5475664972E+000         
2018-09-05                17:44:35.237              247.40596340              5937.743122               248.40596340              1536169475.238            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9768391558E+000         2.0404187401E+000         6.1265564542E+002         6.3311780668E+002         2.0932327588E+000         2.5475664972E+000         
2018-09-05                17:44:54.884              247.40619079              5937.748579               248.40619079              1536169494.884            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9768391558E+000         2.0404187401E+000         5.6134929629E+002         6.3311780668E+002         2.0932327588E+000         2.5475664972E+000         
2018-09-05                17:44:58.315              247.40623050              5937.749532               248.40623050              1536169498.315            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9768391558E+000         2.0307312964E+000         5.6134929629E+002         5.8006668350E+002         2.0881989079E+000         2.5417884765E+000         
2018-09-05                17:45:01.671              247.40626935              5937.750464               248.40626935              1536169501.672            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9706930830E+000         2.0307312964E+000         5.6134929629E+002         5.8006668350E+002         2.0881989079E+000         2.5417884765E+000         
2018-09-05                17:45:20.614              247.40648859              5937.755726               248.40648859              1536169520.614            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9706930830E+000         2.0307312964E+000         5.2794528390E+002         5.8006668350E+002         2.0881989079E+000         2.5417884765E+000         
2018-09-05                17:45:24.190              247.40652999              5937.756720               248.40652999              1536169524.191            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9706930830E+000         2.0243373001E+000         5.2794528390E+002         5.4552249026E+002         2.0871315004E+000         2.5405630788E+000         
2018-09-05                17:45:27.611              247.40656957              5937.757670               248.40656957              1536169527.611            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9664716412E+000         2.0243373001E+000         5.2794528390E+002         5.4552249026E+002         2.0871315004E+000         2.5405630788E+000         
2018-09-05                17:45:46.502              247.40678822              5937.762917               248.40678822              1536169546.502            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9664716412E+000         2.0243373001E+000         5.0483843726E+002         5.4552249026E+002         2.0871315004E+000         2.5405630788E+000         
2018-09-05                17:45:49.984              247.40682853              5937.763885               248.40682853              1536169549.985            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9664716412E+000         2.0199581917E+000         5.0483843726E+002         5.2163288935E+002         2.0849462765E+000         2.5380542037E+000         
2018-09-05                17:45:53.677              247.40687126              5937.764910               248.40687126              1536169553.677            0                         963                       2.0000000000E+000         1.0231481481E+001         0.0000000000E+000         1.9628785987E+000         2.0199581917E+000         5.0483843726E+002         5.2163288935E+002         2.0849462765E+000         2.5380542037E+000         
2018-09-05                17:46:13.269              247.40709803              5937.770353               248.40709803              1536169573.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628785987E+000         2.0199581917E+000         4.5773109778E+002         5.2163288935E+002         2.0849462765E+000         2.5380542037E+000         
2018-09-05                17:46:16.650              247.40713715              5937.771292               248.40713715              1536169576.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628785987E+000         2.0119350258E+000         4.5773109778E+002         4.7172119197E+002         1.7576565226E+000         2.1590539285E+000         
2018-09-05                17:46:20.232              247.40717861              5937.772287               248.40717861              1536169580.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618982304E+000         2.0119350258E+000         4.5773109778E+002         4.7172119197E+002         1.7576565226E+000         2.1590539285E+000         
2018-09-05                17:46:39.898              247.40740624              5937.777750               248.40740624              1536169599.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618982304E+000         2.0119350258E+000         4.2101995346E+002         4.7172119197E+002         1.7576565226E+000         2.1590539285E+000         
2018-09-05                17:46:43.292              247.40744552              5937.778692               248.40744552              1536169603.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618982304E+000         2.0066453264E+000         4.2101995346E+002         4.3276225319E+002         1.7548237790E+000         2.1557450675E+000         
2018-09-05                17:46:47.191              247.40749065              5937.779776               248.40749065              1536169607.192            0                         963                       2.0000000000E+000         1.5271028037E+001         0.0000000000E+000         1.9612196601E+000         2.0066453264E+000         4.2101995346E+002         4.3276225319E+002         1.7548237790E+000         2.1557450675E+000         
2018-09-05                17:47:07.591              247.40772675              5937.785442               248.40772675              1536169627.591            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9612196601E+000         2.0066453264E+000         7.3820367185E+002         4.3276225319E+002         1.7548237790E+000         2.1557450675E+000         
2018-09-05                17:47:10.167              247.40775656              5937.786158               248.40775656              1536169630.167            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9612196601E+000         2.0097339237E+000         7.3820367185E+002         7.6053536643E+002         2.0491551256E+000         2.4969218898E+000         
2018-09-05                17:47:13.627              247.40779661              5937.787119               248.40779661              1536169633.627            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0185117784E+000         2.0097339237E+000         7.3820367185E+002         7.6053536643E+002         2.0491551256E+000         2.4969218898E+000         
2018-09-05                17:47:32.516              247.40801524              5937.792366               248.40801524              1536169652.517            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0185117784E+000         2.0097339237E+000         1.0001200059E+003         7.6053536643E+002         2.0491551256E+000         2.4969218898E+000         
2018-09-05                17:47:35.915              247.40805458              5937.793310               248.40805458              1536169655.916            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0185117784E+000         2.0726773093E+000         1.0001200059E+003         1.0329440518E+003         2.0683235362E+000         2.5189602556E+000         
2018-09-05                17:47:39.375              247.40809463              5937.794271               248.40809463              1536169659.376            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9992592742E+000         2.0726773093E+000         1.0001200059E+003         1.0329440518E+003         2.0683235362E+000         2.5189602556E+000         
2018-09-05                17:47:58.279              247.40831341              5937.799522               248.40831341              1536169678.279            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9992592742E+000         2.0726773093E+000         8.4199896566E+002         1.0329440518E+003         2.0683235362E+000         2.5189602556E+000         
2018-09-05                17:48:01.845              247.40835470              5937.800513               248.40835470              1536169681.846            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9992592742E+000         2.0531128441E+000         8.4199896566E+002         8.6973903370E+002         2.0644749644E+000         2.5145372096E+000         
2018-09-05                17:48:05.789              247.40840035              5937.801608               248.40840035              1536169685.790            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9844506195E+000         2.0531128441E+000         8.4199896566E+002         8.6973903370E+002         2.0644749644E+000         2.5145372096E+000         
2018-09-05                17:48:26.176              247.40863630              5937.807271               248.40863630              1536169706.176            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9844506195E+000         2.0531128441E+000         7.1986436326E+002         8.6973903370E+002         2.0644749644E+000         2.5145372096E+000         
2018-09-05                17:48:29.743              247.40867758              5937.808262               248.40867758              1536169709.743            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9844506195E+000         2.0377584914E+000         7.1986436326E+002         7.4351542508E+002         2.0572506839E+000         2.5062321965E+000         
2018-09-05                17:48:33.407              247.40871999              5937.809280               248.40871999              1536169713.407            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9739129367E+000         2.0377584914E+000         7.1986436326E+002         7.4351542508E+002         2.0572506839E+000         2.5062321965E+000         
2018-09-05                17:48:53.042              247.40894725              5937.814734               248.40894725              1536169733.042            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9739129367E+000         2.0377584914E+000         6.3657249812E+002         7.4351542508E+002         2.0572506839E+000         2.5062321965E+000         
2018-09-05                17:48:56.437              247.40898655              5937.815677               248.40898655              1536169736.438            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9739129367E+000         2.0267797569E+000         6.3657249812E+002         6.5742461677E+002         2.0524926636E+000         2.5007607003E+000         
2018-09-05                17:49:00.102              247.40902897              5937.816695               248.40902897              1536169740.103            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9671549353E+000         2.0267797569E+000         6.3657249812E+002         6.5742461677E+002         2.0524926636E+000         2.5007607003E+000         
2018-09-05                17:49:19.696              247.40925574              5937.822138               248.40925574              1536169759.696            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9671549353E+000         2.0267797569E+000         5.8212301075E+002         6.5742461677E+002         2.0524926636E+000         2.5007607003E+000         
2018-09-05                17:49:23.109              247.40929525              5937.823086               248.40929525              1536169763.110            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9671549353E+000         2.0196998320E+000         5.8212301075E+002         6.0114045947E+002         2.0465242223E+000         2.4938953792E+000         
2018-09-05                17:49:24.775              247.40931453              5937.823549               248.40931453              1536169764.775            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9620592521E+000         2.0196998320E+000         5.8212301075E+002         6.0114045947E+002         2.0465242223E+000         2.4938953792E+000         
2018-09-05                17:49:25.726              247.40932554              5937.823813               248.40932554              1536169765.727            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9620592521E+000         2.0196998320E+000         5.5634371645E+002         6.0114045947E+002         2.0465242223E+000         2.4938953792E+000         
2018-09-05                17:49:29.285              247.40936672              5937.824801               248.40936672              1536169769.285            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9620592521E+000         2.0144075595E+000         5.5634371645E+002         5.7449797569E+002         2.0478765288E+000         2.4954510824E+000         
2018-09-05                17:49:32.881              247.40940834              5937.825800               248.40940834              1536169772.881            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9610796166E+000         2.0144075595E+000         5.5634371645E+002         5.7449797569E+002         2.0478765288E+000         2.4954510824E+000         
2018-09-05                17:49:52.552              247.40963602              5937.831264               248.40963602              1536169792.552            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9610796166E+000         2.0144075595E+000         5.3724497126E+002         5.7449797569E+002         2.0478765288E+000         2.4954510824E+000         
2018-09-05                17:49:55.895              247.40967472              5937.832193               248.40967472              1536169795.896            0                         963                       3.0000000000E+000         1.5785714286E+001         0.0000000000E+000         1.9610796166E+000         2.0134096067E+000         5.3724497126E+002         5.5477863589E+002         2.0471213194E+000         2.4945822975E+000         
2018-09-05                17:49:57.644              247.40969495              5937.832679               248.40969495              1536169797.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776864927E+000         2.0134096067E+000         5.3724497126E+002         5.5477863589E+002         2.0471213194E+000         2.4945822975E+000         
2018-09-05                17:49:58.585              247.40970586              5937.832941               248.40970586              1536169798.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776864927E+000         2.0134096067E+000         5.1025649654E+002         5.5477863589E+002         2.0471213194E+000         2.4945822975E+000         
2018-09-05                17:50:02.150              247.40974711              5937.833931               248.40974711              1536169802.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776864927E+000         2.0264778074E+000         5.1025649654E+002         5.2565131181E+002         1.7470024059E+000         2.1466065161E+000         
2018-09-05                17:50:03.763              247.40976578              5937.834379               248.40976578              1536169803.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564819639E+000         2.0264778074E+000         5.1025649654E+002         5.2565131181E+002         1.7470024059E+000         2.1466065161E+000         
2018-09-05                17:50:04.707              247.40977670              5937.834641               248.40977670              1536169804.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564819639E+000         2.0264778074E+000         4.2189865435E+002         5.2565131181E+002         1.7470024059E+000         2.1466065161E+000         
2018-09-05                17:50:08.255              247.40981777              5937.835626               248.40981777              1536169808.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564819639E+000         2.0006179561E+000         4.2189865435E+002         4.3353675879E+002         1.7278903588E+000         2.1242598310E+000         
2018-09-05                17:50:09.845              247.40983617              5937.836068               248.40983617              1536169809.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557570623E+000         2.0006179561E+000         4.2189865435E+002         4.3353675879E+002         1.7278903588E+000         2.1242598310E+000         
2018-09-05                17:50:10.792              247.40984713              5937.836331               248.40984713              1536169810.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557570623E+000         2.0006179561E+000         4.1909480918E+002         4.3353675879E+002         1.7278903588E+000         2.1242598310E+000         
2018-09-05                17:50:14.328              247.40988807              5937.837314               248.40988807              1536169814.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557570623E+000         1.9995342317E+000         4.1909480918E+002         4.3056573833E+002         1.7205732946E+000         2.1156983515E+000         
2018-09-05                17:50:15.967              247.40990703              5937.837769               248.40990703              1536169815.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558643987E+000         1.9995342317E+000         4.1909480918E+002         4.3056573833E+002         1.7205732946E+000         2.1156983515E+000         
2018-09-05                17:50:16.921              247.40991807              5937.838034               248.40991807              1536169816.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558643987E+000         1.9995342317E+000         4.1870047424E+002         4.3056573833E+002         1.7205732946E+000         2.1156983515E+000         
2018-09-05                17:50:20.479              247.40995925              5937.839022               248.40995925              1536169820.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558643987E+000         1.9995996660E+000         4.1870047424E+002         4.3014900062E+002         1.7244708754E+000         2.1202592112E+000         
2018-09-05                17:50:23.950              247.40999943              5937.839986               248.40999943              1536169823.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558491816E+000         1.9995996660E+000         4.1870047424E+002         4.3014900062E+002         1.7244708754E+000         2.1202592112E+000         
2018-09-05                17:50:43.664              247.41022759              5937.845462               248.41022759              1536169843.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558491816E+000         1.9995996660E+000         4.1855339979E+002         4.3014900062E+002         1.7244708754E+000         2.1202592112E+000         
2018-09-05                17:50:47.121              247.41026762              5937.846423               248.41026762              1536169847.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558491816E+000         1.9995781892E+000         4.1855339979E+002         4.2999635410E+002         1.7201165226E+000         2.1151637852E+000         
2018-09-05                17:50:48.789              247.41028692              5937.846886               248.41028692              1536169848.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560239295E+000         1.9995781892E+000         4.1855339979E+002         4.2999635410E+002         1.7201165226E+000         2.1151637852E+000         
2018-09-05                17:50:49.732              247.41029782              5937.847148               248.41029782              1536169849.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560239295E+000         1.9995781892E+000         4.1847839974E+002         4.2999635410E+002         1.7201165226E+000         2.1151637852E+000         
2018-09-05                17:50:53.273              247.41033881              5937.848131               248.41033881              1536169853.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560239295E+000         1.9995800468E+000         4.1847839974E+002         4.2987300449E+002         1.7108280169E+000         2.1042904957E+000         
2018-09-05                17:50:57.137              247.41038353              5937.849205               248.41038353              1536169857.137            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9519862662E+000         1.9995800468E+000         4.1847839974E+002         4.2987300449E+002         1.7108280169E+000         2.1042904957E+000         
2018-09-05                17:51:17.536              247.41061963              5937.854871               248.41061963              1536169877.536            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9519862662E+000         1.9995800468E+000         6.2288043604E+002         4.2987300449E+002         1.7108280169E+000         2.1042904957E+000         
2018-09-05                17:51:20.918              247.41065878              5937.855811               248.41065878              1536169880.919            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9519862662E+000         2.0000108662E+000         6.2288043604E+002         6.4162136469E+002         2.0736252495E+000         2.5250519178E+000         
2018-09-05                17:51:24.318              247.41069813              5937.856755               248.41069813              1536169884.318            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0080115507E+000         2.0000108662E+000         6.2288043604E+002         6.4162136469E+002         2.0736252495E+000         2.5250519178E+000         
2018-09-05                17:51:43.239              247.41091712              5937.862011               248.41091712              1536169903.239            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0080115507E+000         2.0000108662E+000         7.5599648271E+002         6.4162136469E+002         2.0736252495E+000         2.5250519178E+000         
2018-09-05                17:51:46.760              247.41095788              5937.862989               248.41095788              1536169906.761            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0080115507E+000         2.0624176693E+000         7.5599648271E+002         7.8104923605E+002         2.0827846237E+000         2.5355721136E+000         
2018-09-05                17:51:50.098              247.41099650              5937.863916               248.41099650              1536169910.098            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9894366047E+000         2.0624176693E+000         7.5599648271E+002         7.8104923605E+002         2.0827846237E+000         2.5355721136E+000         
2018-09-05                17:52:09.038              247.41121572              5937.869177               248.41121572              1536169929.038            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9894366047E+000         2.0624176693E+000         6.5822189740E+002         7.8104923605E+002         2.0827846237E+000         2.5355721136E+000         
2018-09-05                17:52:12.529              247.41125613              5937.870147               248.41125613              1536169932.530            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9894366047E+000         2.0434583677E+000         6.5822189740E+002         6.8008271898E+002         2.0825685632E+000         2.5353240097E+000         
2018-09-05                17:52:15.904              247.41129520              5937.871085               248.41129520              1536169935.905            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9762492969E+000         2.0434583677E+000         6.5822189740E+002         6.8008271898E+002         2.0825685632E+000         2.5353240097E+000         
2018-09-05                17:52:34.818              247.41151410              5937.876338               248.41151410              1536169954.818            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9762492969E+000         2.0434583677E+000         5.9110664087E+002         6.8008271898E+002         2.0825685632E+000         2.5353240097E+000         
2018-09-05                17:52:38.387              247.41155541              5937.877330               248.41155541              1536169958.387            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9762492969E+000         2.0298854659E+000         5.9110664087E+002         6.1072835973E+002         2.0807024973E+000         2.5331810778E+000         
2018-09-05                17:52:42.068              247.41159801              5937.878352               248.41159801              1536169962.068            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9670181643E+000         2.0298854659E+000         5.9110664087E+002         6.1072835973E+002         2.0807024973E+000         2.5331810778E+000         
2018-09-05                17:53:01.677              247.41182497              5937.883799               248.41182497              1536169981.677            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9670181643E+000         2.0298854659E+000         5.4305645436E+002         6.1072835973E+002         2.0807024973E+000         2.5331810778E+000         
2018-09-05                17:53:05.112              247.41186473              5937.884754               248.41186473              1536169985.113            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9670181643E+000         2.0202963715E+000         5.4305645436E+002         5.6104682722E+002         2.0743972039E+000         2.5259387539E+000         
2018-09-05                17:53:06.788              247.41188412              5937.885219               248.41188412              1536169986.788            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9601325421E+000         2.0202963715E+000         5.4305645436E+002         5.6104682722E+002         2.0743972039E+000         2.5259387539E+000         
2018-09-05                17:53:07.759              247.41189536              5937.885489               248.41189536              1536169987.759            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9601325421E+000         2.0202963715E+000         5.1964846061E+002         5.6104682722E+002         2.0743972039E+000         2.5259387539E+000         
2018-09-05                17:53:11.331              247.41193670              5937.886481               248.41193670              1536169991.331            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9601325421E+000         2.0131198584E+000         5.1964846061E+002         5.3682947803E+002         2.0727325181E+000         2.5240262869E+000         
2018-09-05                17:53:14.634              247.41197494              5937.887399               248.41197494              1536169994.635            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9589369610E+000         2.0131198584E+000         5.1964846061E+002         5.3682947803E+002         2.0727325181E+000         2.5240262869E+000         
2018-09-05                17:53:33.621              247.41219470              5937.892673               248.41219470              1536170013.622            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9589369610E+000         2.0131198584E+000         5.0284701870E+002         5.3682947803E+002         2.0727325181E+000         2.5240262869E+000         
2018-09-05                17:53:37.191              247.41223602              5937.893664               248.41223602              1536170017.192            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9589369610E+000         2.0118414503E+000         5.0284701870E+002         5.1945665454E+002         2.0705386252E+000         2.5215055923E+000         
2018-09-05                17:53:40.618              247.41227567              5937.894616               248.41227567              1536170020.618            0                         963                       2.0000000000E+000         1.1270270270E+001         0.0000000000E+000         1.9550503123E+000         2.0118414503E+000         5.0284701870E+002         5.1945665454E+002         2.0705386252E+000         2.5215055923E+000         
2018-09-05                17:53:59.500              247.41249422              5937.899861               248.41249422              1536170039.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550503123E+000         2.0118414503E+000         4.6080334117E+002         5.1945665454E+002         2.0705386252E+000         2.5215055923E+000         
2018-09-05                17:54:02.900              247.41253356              5937.900806               248.41253356              1536170042.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550503123E+000         2.0032626800E+000         4.6080334117E+002         4.7470020443E+002         1.7224175530E+000         2.1178565786E+000         
2018-09-05                17:54:06.546              247.41257576              5937.901818               248.41257576              1536170046.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518229544E+000         2.0032626800E+000         4.6080334117E+002         4.7470020443E+002         1.7224175530E+000         2.1178565786E+000         
2018-09-05                17:54:26.134              247.41280249              5937.907260               248.41280249              1536170066.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518229544E+000         2.0032626800E+000         4.1767276153E+002         4.7470020443E+002         1.7224175530E+000         2.1178565786E+000         
2018-09-05                17:54:28.744              247.41283270              5937.907985               248.41283270              1536170068.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518229544E+000         1.9952633052E+000         4.1767276153E+002         4.2903960951E+002         1.7068104317E+000         2.0995857667E+000         
