DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                08:36:00.562              228.02500652              5472.600156               229.02500652              1534494960.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928263384E+000         1.9316216915E+000         4.0710471074E+002         4.1739560104E+002         1.5951627460E+000         1.9684358133E+000         
2018-08-17                08:36:01.523              228.02501764              5472.600423               229.02501764              1534494961.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928263384E+000         1.9316216915E+000         4.0710510969E+002         4.1739560104E+002         1.5951627460E+000         1.9684358133E+000         
2018-08-17                08:36:05.980              228.02506922              5472.601661               229.02506922              1534494965.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928263384E+000         1.9319555750E+000         4.0710510969E+002         4.1739515406E+002         1.5945994855E+000         1.9677721613E+000         
2018-08-17                08:36:07.655              228.02508861              5472.602127               229.02508861              1534494967.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925454192E+000         1.9319555750E+000         4.0710510969E+002         4.1739515406E+002         1.5945994855E+000         1.9677721613E+000         
2018-08-17                08:36:08.595              228.02509948              5472.602388               229.02509948              1534494968.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925454192E+000         1.9319555750E+000         4.0710806889E+002         4.1739515406E+002         1.5945994855E+000         1.9677721613E+000         
2018-08-17                08:36:13.007              228.02515056              5472.603613               229.02515056              1534494973.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925454192E+000         1.9316755328E+000         4.0710806889E+002         4.1739994773E+002         1.5956975012E+000         1.9690658610E+000         
2018-08-17                08:36:14.664              228.02516972              5472.604073               229.02516972              1534494974.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924715865E+000         1.9316755328E+000         4.0710806889E+002         4.1739994773E+002         1.5956975012E+000         1.9690658610E+000         
2018-08-17                08:36:15.588              228.02518043              5472.604330               229.02518043              1534494975.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924715865E+000         1.9316755328E+000         4.0708334261E+002         4.1739994773E+002         1.5956975012E+000         1.9690658610E+000         
2018-08-17                08:36:19.997              228.02523146              5472.605555               229.02523146              1534494979.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924715865E+000         1.9316350015E+000         4.0708334261E+002         4.1738376483E+002         1.5973857861E+000         1.9710548753E+000         
2018-08-17                08:36:21.673              228.02525084              5472.606020               229.02525084              1534494981.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923127111E+000         1.9316350015E+000         4.0708334261E+002         4.1738376483E+002         1.5973857861E+000         1.9710548753E+000         
2018-08-17                08:36:22.607              228.02526166              5472.606280               229.02526166              1534494982.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923127111E+000         1.9316350015E+000         4.0700358086E+002         4.1738376483E+002         1.5973857861E+000         1.9710548753E+000         
2018-08-17                08:36:27.019              228.02531272              5472.607505               229.02531272              1534494987.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923127111E+000         1.9314997227E+000         4.0700358086E+002         4.1730906139E+002         1.5978483606E+000         1.9715998152E+000         
2018-08-17                08:36:28.713              228.02533233              5472.607976               229.02533233              1534494988.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924070344E+000         1.9314997227E+000         4.0700358086E+002         4.1730906139E+002         1.5978483606E+000         1.9715998152E+000         
2018-08-17                08:36:29.655              228.02534324              5472.608238               229.02534324              1534494989.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924070344E+000         1.9314997227E+000         4.0702101802E+002         4.1730906139E+002         1.5978483606E+000         1.9715998152E+000         
2018-08-17                08:36:34.076              228.02539441              5472.609466               229.02539441              1534494994.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924070344E+000         1.9316246210E+000         4.0702101802E+002         4.1733447388E+002         1.5996755505E+000         1.9737522188E+000         
2018-08-17                08:36:35.755              228.02541383              5472.609932               229.02541383              1534494995.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924085976E+000         1.9316246210E+000         4.0702101802E+002         4.1733447388E+002         1.5996755505E+000         1.9737522188E+000         
2018-08-17                08:36:36.686              228.02542461              5472.610191               229.02542461              1534494996.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924085976E+000         1.9316246210E+000         4.0700171726E+002         4.1733447388E+002         1.5996755505E+000         1.9737522188E+000         
2018-08-17                08:36:41.104              228.02547574              5472.611418               229.02547574              1534495001.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924085976E+000         1.9316636384E+000         4.0700171726E+002         4.1732453375E+002         1.6008419562E+000         1.9751261167E+000         
2018-08-17                08:36:42.812              228.02549551              5472.611892               229.02549551              1534495002.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925045491E+000         1.9316636384E+000         4.0700171726E+002         4.1732453375E+002         1.6008419562E+000         1.9751261167E+000         
2018-08-17                08:36:43.737              228.02550623              5472.612149               229.02550623              1534495003.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925045491E+000         1.9316636384E+000         4.0696634587E+002         4.1732453375E+002         1.6008419562E+000         1.9751261167E+000         
2018-08-17                08:36:48.154              228.02555734              5472.613376               229.02555734              1534495008.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925045491E+000         1.9317753271E+000         4.0696634587E+002         4.1729188303E+002         1.6007751553E+000         1.9750474349E+000         
2018-08-17                08:36:49.845              228.02557691              5472.613846               229.02557691              1534495009.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926703324E+000         1.9317753271E+000         4.0696634587E+002         4.1729188303E+002         1.6007751553E+000         1.9750474349E+000         
2018-08-17                08:36:50.775              228.02558767              5472.614104               229.02558767              1534495010.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926703324E+000         1.9317753271E+000         4.0693315347E+002         4.1729188303E+002         1.6007751553E+000         1.9750474349E+000         
2018-08-17                08:36:55.197              228.02563885              5472.615333               229.02563885              1534495015.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926703324E+000         1.9319487363E+000         4.0693315347E+002         4.1725894986E+002         1.6011767473E+000         1.9755204479E+000         
2018-08-17                08:36:56.865              228.02565816              5472.615796               229.02565816              1534495016.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926498484E+000         1.9319487363E+000         4.0693315347E+002         4.1725894986E+002         1.6011767473E+000         1.9755204479E+000         
2018-08-17                08:36:57.815              228.02566916              5472.616060               229.02566916              1534495017.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926498484E+000         1.9319487363E+000         4.0696396758E+002         4.1725894986E+002         1.6011767473E+000         1.9755204479E+000         
2018-08-17                08:37:02.246              228.02572044              5472.617291               229.02572044              1534495022.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926498484E+000         1.9319268286E+000         4.0696396758E+002         4.1729028307E+002         1.6006952803E+000         1.9749533534E+000         
2018-08-17                08:37:03.937              228.02574002              5472.617761               229.02574002              1534495023.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928256876E+000         1.9319268286E+000         4.0696396758E+002         4.1729028307E+002         1.6006952803E+000         1.9749533534E+000         
2018-08-17                08:37:04.900              228.02575116              5472.618028               229.02575116              1534495024.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928256876E+000         1.9319268286E+000         4.0693909697E+002         4.1729028307E+002         1.6006952803E+000         1.9749533534E+000         
2018-08-17                08:37:08.427              228.02579199              5472.619008               229.02579199              1534495028.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928256876E+000         1.9321135483E+000         4.0693909697E+002         4.1726668405E+002         1.6017551021E+000         1.9762016419E+000         
2018-08-17                08:37:09.996              228.02581014              5472.619443               229.02581014              1534495029.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923892911E+000         1.9321135483E+000         4.0693909697E+002         4.1726668405E+002         1.6017551021E+000         1.9762016419E+000         
2018-08-17                08:37:10.934              228.02582100              5472.619704               229.02582100              1534495030.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923892911E+000         1.9321135483E+000         4.0692837932E+002         4.1726668405E+002         1.6017551021E+000         1.9762016419E+000         
2018-08-17                08:37:15.388              228.02587256              5472.620941               229.02587256              1534495035.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923892911E+000         1.9316671273E+000         4.0692837932E+002         4.1725544007E+002         1.6006179698E+000         1.9748622920E+000         
2018-08-17                08:37:17.056              228.02589186              5472.621405               229.02589186              1534495037.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925211125E+000         1.9316671273E+000         4.0692837932E+002         4.1725544007E+002         1.6006179698E+000         1.9748622920E+000         
2018-08-17                08:37:18.005              228.02590284              5472.621668               229.02590284              1534495038.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925211125E+000         1.9316671273E+000         4.0692478908E+002         4.1725544007E+002         1.6006179698E+000         1.9748622920E+000         
2018-08-17                08:37:22.430              228.02595406              5472.622897               229.02595406              1534495042.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925211125E+000         1.9317975037E+000         4.0692478908E+002         4.1725065845E+002         1.6014206435E+000         1.9758077147E+000         
2018-08-17                08:37:24.138              228.02597382              5472.623372               229.02597382              1534495044.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930105853E+000         1.9317975037E+000         4.0692478908E+002         4.1725065845E+002         1.6014206435E+000         1.9758077147E+000         
2018-08-17                08:37:25.076              228.02598469              5472.623632               229.02598469              1534495045.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930105853E+000         1.9317975037E+000         4.0694614819E+002         4.1725065845E+002         1.6014206435E+000         1.9758077147E+000         
2018-08-17                08:37:29.496              228.02603583              5472.624860               229.02603583              1534495049.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930105853E+000         1.9322719833E+000         4.0694614819E+002         4.1726594252E+002         1.5986067258E+000         1.9724931844E+000         
2018-08-17                08:37:31.164              228.02605515              5472.625324               229.02605515              1534495051.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925977910E+000         1.9322719833E+000         4.0694614819E+002         4.1726594252E+002         1.5986067258E+000         1.9724931844E+000         
2018-08-17                08:37:32.092              228.02606589              5472.625581               229.02606589              1534495052.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925977910E+000         1.9322719833E+000         4.0691047155E+002         4.1726594252E+002         1.5986067258E+000         1.9724931844E+000         
2018-08-17                08:37:36.510              228.02611703              5472.626809               229.02611703              1534495056.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925977910E+000         1.9318120762E+000         4.0691047155E+002         4.1721921744E+002         1.5983368448E+000         1.9721752634E+000         
2018-08-17                08:37:38.187              228.02613642              5472.627274               229.02613642              1534495058.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927686183E+000         1.9318120762E+000         4.0691047155E+002         4.1721921744E+002         1.5983368448E+000         1.9721752634E+000         
2018-08-17                08:37:39.112              228.02614714              5472.627531               229.02614714              1534495059.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927686183E+000         1.9318120762E+000         4.0691581313E+002         4.1721921744E+002         1.5983368448E+000         1.9721752634E+000         
2018-08-17                08:37:43.536              228.02619834              5472.628760               229.02619834              1534495063.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927686183E+000         1.9319715036E+000         4.0691581313E+002         4.1722076377E+002         1.5974118196E+000         1.9710855447E+000         
2018-08-17                08:37:45.223              228.02621786              5472.629229               229.02621786              1534495065.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926615901E+000         1.9319715036E+000         4.0691581313E+002         4.1722076377E+002         1.5974118196E+000         1.9710855447E+000         
2018-08-17                08:37:46.171              228.02622883              5472.629492               229.02622883              1534495066.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926615901E+000         1.9319715036E+000         4.0691078784E+002         4.1722076377E+002         1.5974118196E+000         1.9710855447E+000         
2018-08-17                08:37:50.598              228.02628008              5472.630722               229.02628008              1534495070.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926615901E+000         1.9318281710E+000         4.0691078784E+002         4.1720664235E+002         1.5956101943E+000         1.9689629973E+000         
2018-08-17                08:37:52.282              228.02629957              5472.631190               229.02629957              1534495072.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927904812E+000         1.9318281710E+000         4.0691078784E+002         4.1720664235E+002         1.5956101943E+000         1.9689629973E+000         
2018-08-17                08:37:53.233              228.02631057              5472.631454               229.02631057              1534495073.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927904812E+000         1.9318281710E+000         4.0692670914E+002         4.1720664235E+002         1.5956101943E+000         1.9689629973E+000         
2018-08-17                08:37:57.651              228.02636170              5472.632681               229.02636170              1534495077.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927904812E+000         1.9319116644E+000         4.0692670914E+002         4.1721032040E+002         1.5935672002E+000         1.9665558361E+000         
2018-08-17                08:37:59.319              228.02638102              5472.633144               229.02638102              1534495079.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929295257E+000         1.9319116644E+000         4.0692670914E+002         4.1721032040E+002         1.5935672002E+000         1.9665558361E+000         
2018-08-17                08:38:00.246              228.02639174              5472.633402               229.02639174              1534495080.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929295257E+000         1.9319116644E+000         4.0693202427E+002         4.1721032040E+002         1.5935672002E+000         1.9665558361E+000         
2018-08-17                08:38:04.657              228.02644280              5472.634627               229.02644280              1534495084.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929295257E+000         1.9320059338E+000         4.0693202427E+002         4.1720323400E+002         1.5917989251E+000         1.9644721479E+000         
2018-08-17                08:38:06.322              228.02646207              5472.635090               229.02646207              1534495086.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929388617E+000         1.9320059338E+000         4.0693202427E+002         4.1720323400E+002         1.5917989251E+000         1.9644721479E+000         
2018-08-17                08:38:07.250              228.02647281              5472.635347               229.02647281              1534495087.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929388617E+000         1.9320059338E+000         4.0692402803E+002         4.1720323400E+002         1.5917989251E+000         1.9644721479E+000         
2018-08-17                08:38:11.664              228.02652390              5472.636574               229.02652390              1534495091.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929388617E+000         1.9319541508E+000         4.0692402803E+002         4.1717890601E+002         1.5886629707E+000         1.9607763324E+000         
2018-08-17                08:38:13.351              228.02654341              5472.637042               229.02654341              1534495093.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928078942E+000         1.9319541508E+000         4.0692402803E+002         4.1717890601E+002         1.5886629707E+000         1.9607763324E+000         
2018-08-17                08:38:14.295              228.02655434              5472.637304               229.02655434              1534495094.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928078942E+000         1.9319541508E+000         4.0692791432E+002         4.1717890601E+002         1.5886629707E+000         1.9607763324E+000         
2018-08-17                08:38:18.719              228.02660554              5472.638533               229.02660554              1534495098.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928078942E+000         1.9317600377E+000         4.0692791432E+002         4.1716698685E+002         1.5869631265E+000         1.9587727532E+000         
2018-08-17                08:38:20.388              228.02662487              5472.638997               229.02662487              1534495100.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928982182E+000         1.9317600377E+000         4.0692791432E+002         4.1716698685E+002         1.5869631265E+000         1.9587727532E+000         
2018-08-17                08:38:21.312              228.02663557              5472.639254               229.02663557              1534495101.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928982182E+000         1.9317600377E+000         4.0692642606E+002         4.1716698685E+002         1.5869631265E+000         1.9587727532E+000         
2018-08-17                08:38:25.730              228.02668669              5472.640481               229.02668669              1534495105.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928982182E+000         1.9318199607E+000         4.0692642606E+002         4.1715697407E+002         1.5860821700E+000         1.9577343111E+000         
2018-08-17                08:38:27.377              228.02670575              5472.640938               229.02670575              1534495107.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928471171E+000         1.9318199607E+000         4.0692642606E+002         4.1715697407E+002         1.5860821700E+000         1.9577343111E+000         
2018-08-17                08:38:28.326              228.02671675              5472.641202               229.02671675              1534495108.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928471171E+000         1.9318199607E+000         4.0693733495E+002         4.1715697407E+002         1.5860821700E+000         1.9577343111E+000         
2018-08-17                08:38:32.750              228.02676794              5472.642431               229.02676794              1534495112.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928471171E+000         1.9317341385E+000         4.0693733495E+002         4.1715929856E+002         1.5842693729E+000         1.9555972908E+000         
2018-08-17                08:38:34.421              228.02678728              5472.642895               229.02678728              1534495114.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925846442E+000         1.9317341385E+000         4.0693733495E+002         4.1715929856E+002         1.5842693729E+000         1.9555972908E+000         
2018-08-17                08:38:35.355              228.02679809              5472.643154               229.02679809              1534495115.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925846442E+000         1.9317341385E+000         4.0689604665E+002         4.1715929856E+002         1.5842693729E+000         1.9555972908E+000         
2018-08-17                08:38:39.766              228.02684916              5472.644380               229.02684916              1534495119.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925846442E+000         1.9314845137E+000         4.0689604665E+002         4.1712177235E+002         1.5875418000E+000         1.9594548471E+000         
2018-08-17                08:38:41.457              228.02686872              5472.644849               229.02686872              1534495121.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928912413E+000         1.9314845137E+000         4.0689604665E+002         4.1712177235E+002         1.5875418000E+000         1.9594548471E+000         
2018-08-17                08:38:42.388              228.02687950              5472.645108               229.02687950              1534495122.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928912413E+000         1.9314845137E+000         4.0688191277E+002         4.1712177235E+002         1.5875418000E+000         1.9594548471E+000         
2018-08-17                08:38:46.805              228.02693062              5472.646335               229.02693062              1534495126.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928912413E+000         1.9318434658E+000         4.0688191277E+002         4.1711939794E+002         1.5879535324E+000         1.9599401513E+000         
2018-08-17                08:38:48.486              228.02695007              5472.646802               229.02695007              1534495128.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926155381E+000         1.9318434658E+000         4.0688191277E+002         4.1711939794E+002         1.5879535324E+000         1.9599401513E+000         
2018-08-17                08:38:49.424              228.02696093              5472.647062               229.02696093              1534495129.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926155381E+000         1.9318434658E+000         4.0688339413E+002         4.1711939794E+002         1.5879535324E+000         1.9599401513E+000         
2018-08-17                08:38:53.845              228.02701211              5472.648291               229.02701211              1534495133.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926155381E+000         1.9315936429E+000         4.0688339413E+002         4.1712921826E+002         1.5900664480E+000         1.9624304497E+000         
2018-08-17                08:38:55.528              228.02703157              5472.648758               229.02703157              1534495135.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924926530E+000         1.9315936429E+000         4.0688339413E+002         4.1712921826E+002         1.5900664480E+000         1.9624304497E+000         
2018-08-17                08:38:56.447              228.02704221              5472.649013               229.02704221              1534495136.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924926530E+000         1.9315936429E+000         4.0682380752E+002         4.1712921826E+002         1.5900664480E+000         1.9624304497E+000         
2018-08-17                08:39:00.858              228.02709326              5472.650238               229.02709326              1534495140.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924926530E+000         1.9314766251E+000         4.0682380752E+002         4.1707034054E+002         1.5886254602E+000         1.9607321213E+000         
2018-08-17                08:39:02.525              228.02711256              5472.650701               229.02711256              1534495142.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928203351E+000         1.9314766251E+000         4.0682380752E+002         4.1707034054E+002         1.5886254602E+000         1.9607321213E+000         
2018-08-17                08:39:03.450              228.02712328              5472.650959               229.02712328              1534495143.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928203351E+000         1.9314766251E+000         4.0682014922E+002         4.1707034054E+002         1.5886254602E+000         1.9607321213E+000         
2018-08-17                08:39:07.857              228.02717427              5472.652183               229.02717427              1534495147.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928203351E+000         1.9318577718E+000         4.0682014922E+002         4.1707887739E+002         1.5938038174E+000         1.9668346443E+000         
2018-08-17                08:39:09.520              228.02719353              5472.652645               229.02719353              1534495149.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929226261E+000         1.9318577718E+000         4.0682014922E+002         4.1707887739E+002         1.5938038174E+000         1.9668346443E+000         
2018-08-17                08:39:10.493              228.02720479              5472.652915               229.02720479              1534495150.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929226261E+000         1.9318577718E+000         4.0681339665E+002         4.1707887739E+002         1.5938038174E+000         1.9668346443E+000         
2018-08-17                08:39:14.928              228.02725612              5472.654147               229.02725612              1534495154.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929226261E+000         1.9320102681E+000         4.0681339665E+002         4.1708460426E+002         1.5924722603E+000         1.9652656116E+000         
2018-08-17                08:39:16.627              228.02727578              5472.654619               229.02727578              1534495156.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927253350E+000         1.9320102681E+000         4.0681339665E+002         4.1708460426E+002         1.5924722603E+000         1.9652656116E+000         
2018-08-17                08:39:17.582              228.02728683              5472.654884               229.02728683              1534495157.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927253350E+000         1.9320102681E+000         4.0679235338E+002         4.1708460426E+002         1.5924722603E+000         1.9652656116E+000         
2018-08-17                08:39:22.003              228.02733801              5472.656112               229.02733801              1534495162.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927253350E+000         1.9318085032E+000         4.0679235338E+002         4.1706292450E+002         1.5937718230E+000         1.9667969451E+000         
2018-08-17                08:39:23.687              228.02735750              5472.656580               229.02735750              1534495163.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934558276E+000         1.9318085032E+000         4.0679235338E+002         4.1706292450E+002         1.5937718230E+000         1.9667969451E+000         
2018-08-17                08:39:24.609              228.02736817              5472.656836               229.02736817              1534495164.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934558276E+000         1.9318085032E+000         4.0681638920E+002         4.1706292450E+002         1.5937718230E+000         1.9667969451E+000         
2018-08-17                08:39:29.049              228.02741956              5472.658069               229.02741956              1534495169.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934558276E+000         1.9325866662E+000         4.0681638920E+002         4.1709613542E+002         1.5950779840E+000         1.9683359453E+000         
2018-08-17                08:39:30.730              228.02743902              5472.658536               229.02743902              1534495170.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8931865047E+000         1.9325866662E+000         4.0681638920E+002         4.1709613542E+002         1.5950779840E+000         1.9683359453E+000         
2018-08-17                08:39:31.677              228.02744997              5472.658799               229.02744997              1534495171.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8931865047E+000         1.9325866662E+000         4.0680053266E+002         4.1709613542E+002         1.5950779840E+000         1.9683359453E+000         
2018-08-17                08:39:36.088              228.02750102              5472.660024               229.02750102              1534495176.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8931865047E+000         1.9323715283E+000         4.0680053266E+002         4.1709559078E+002         1.5985503289E+000         1.9724267489E+000         
2018-08-17                08:39:37.762              228.02752039              5472.660489               229.02752039              1534495177.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930071738E+000         1.9323715283E+000         4.0680053266E+002         4.1709559078E+002         1.5985503289E+000         1.9724267489E+000         
2018-08-17                08:39:38.709              228.02753135              5472.660753               229.02753135              1534495178.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930071738E+000         1.9323715283E+000         4.0677368296E+002         4.1709559078E+002         1.5985503289E+000         1.9724267489E+000         
2018-08-17                08:39:43.128              228.02758250              5472.661980               229.02758250              1534495183.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930071738E+000         1.9322318978E+000         4.0677368296E+002         4.1707947793E+002         1.5985497047E+000         1.9724260137E+000         
2018-08-17                08:39:44.809              228.02760196              5472.662447               229.02760196              1534495184.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925984361E+000         1.9322318978E+000         4.0677368296E+002         4.1707947793E+002         1.5985497047E+000         1.9724260137E+000         
2018-08-17                08:39:45.763              228.02761300              5472.662712               229.02761300              1534495185.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925984361E+000         1.9322318978E+000         4.0675286120E+002         4.1707947793E+002         1.5985497047E+000         1.9724260137E+000         
2018-08-17                08:39:50.187              228.02766420              5472.663941               229.02766420              1534495190.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925984361E+000         1.9318184225E+000         4.0675286120E+002         4.1705911019E+002         1.5988488395E+000         1.9727783914E+000         
2018-08-17                08:39:51.842              228.02768336              5472.664401               229.02768336              1534495191.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926312339E+000         1.9318184225E+000         4.0675286120E+002         4.1705911019E+002         1.5988488395E+000         1.9727783914E+000         
2018-08-17                08:39:52.788              228.02769431              5472.664663               229.02769431              1534495192.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926312339E+000         1.9318184225E+000         4.0676230746E+002         4.1705911019E+002         1.5988488395E+000         1.9727783914E+000         
