DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                19:46:01.678              206.49029721              4955.767133               207.49029721              1532634361.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564964380E+000         1.9995945090E+000         5.2687197614E+002         5.4106354226E+002         1.6972329592E+000         2.0883661423E+000         
2018-07-26                19:46:03.250              206.49031539              4955.767569               207.49031539              1532634363.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559172352E+000         1.9995945090E+000         5.2687197614E+002         5.4106354226E+002         1.6972329592E+000         2.0883661423E+000         
2018-07-26                19:46:04.207              206.49032647              4955.767835               207.49032647              1532634364.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559172352E+000         1.9995945090E+000         5.2675760932E+002         5.4106354226E+002         1.6972329592E+000         2.0883661423E+000         
2018-07-26                19:46:07.753              206.49036751              4955.768820               207.49036751              1532634367.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559172352E+000         1.9991483853E+000         5.2675760932E+002         5.4099416956E+002         1.7088100942E+000         2.1019275658E+000         
2018-07-26                19:46:11.051              206.49040568              4955.769736               207.49040568              1532634371.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9561033796E+000         1.9991483853E+000         5.2675760932E+002         5.4099416956E+002         1.7088100942E+000         2.1019275658E+000         
2018-07-26                19:46:29.914              206.49062402              4955.774976               207.49062402              1532634389.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9561033796E+000         1.9991483853E+000         5.2649134973E+002         5.4099416956E+002         1.7088100942E+000         2.1019275658E+000         
2018-07-26                19:46:33.207              206.49066213              4955.775891               207.49066213              1532634393.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9561033796E+000         1.9992640593E+000         5.2649134973E+002         5.4069614215E+002         1.6914771796E+000         2.0816207103E+000         
2018-07-26                19:46:36.413              206.49069922              4955.776781               207.49069922              1532634396.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564044375E+000         1.9992640593E+000         5.2649134973E+002         5.4069614215E+002         1.6914771796E+000         2.0816207103E+000         
2018-07-26                19:46:55.382              206.49091878              4955.782051               207.49091878              1532634415.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564044375E+000         1.9992640593E+000         5.2611880485E+002         5.4069614215E+002         1.6914771796E+000         2.0816207103E+000         
2018-07-26                19:46:57.979              206.49094883              4955.782772               207.49094883              1532634417.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564044375E+000         1.9992164124E+000         5.2611880485E+002         5.4019658015E+002         1.6813729621E+000         2.0697741358E+000         
2018-07-26                19:46:59.487              206.49096630              4955.783191               207.49096630              1532634419.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565494821E+000         1.9992164124E+000         5.2611880485E+002         5.4019658015E+002         1.6813729621E+000         2.0697741358E+000         
2018-07-26                19:47:00.437              206.49097729              4955.783455               207.49097729              1532634420.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565494821E+000         1.9992164124E+000         5.2591303616E+002         5.4019658015E+002         1.6813729621E+000         2.0697741358E+000         
2018-07-26                19:47:03.983              206.49101832              4955.784440               207.49101832              1532634423.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565494821E+000         1.9991489304E+000         5.2591303616E+002         5.3991434003E+002         1.6748200897E+000         2.0620878641E+000         
2018-07-26                19:47:07.236              206.49105598              4955.785344               207.49105598              1532634427.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566314495E+000         1.9991489304E+000         5.2591303616E+002         5.3991434003E+002         1.6748200897E+000         2.0620878641E+000         
2018-07-26                19:47:26.131              206.49127468              4955.790592               207.49127468              1532634446.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566314495E+000         1.9991489304E+000         5.2576940023E+002         5.3991434003E+002         1.6748200897E+000         2.0620878641E+000         
2018-07-26                19:47:28.730              206.49130475              4955.791314               207.49130475              1532634448.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566314495E+000         1.9991534354E+000         5.2576940023E+002         5.3974081627E+002         1.6752523808E+000         2.0625950085E+000         
2018-07-26                19:47:30.224              206.49132205              4955.791729               207.49132205              1532634450.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566942162E+000         1.9991534354E+000         5.2576940023E+002         5.3974081627E+002         1.6752523808E+000         2.0625950085E+000         
2018-07-26                19:47:31.171              206.49133300              4955.791992               207.49133300              1532634451.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566942162E+000         1.9991534354E+000         5.2558154396E+002         5.3974081627E+002         1.6752523808E+000         2.0625950085E+000         
2018-07-26                19:47:34.704              206.49137390              4955.792974               207.49137390              1532634454.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566942162E+000         1.9991862258E+000         5.2558154396E+002         5.3953766445E+002         1.6723998301E+000         2.0592483077E+000         
2018-07-26                19:47:36.299              206.49139235              4955.793416               207.49139235              1532634456.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564281630E+000         1.9991862258E+000         5.2558154396E+002         5.3953766445E+002         1.6723998301E+000         2.0592483077E+000         
2018-07-26                19:47:37.253              206.49140340              4955.793682               207.49140340              1532634457.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564281630E+000         1.9991862258E+000         5.2556658619E+002         5.3953766445E+002         1.6723998301E+000         2.0592483077E+000         
2018-07-26                19:47:40.805              206.49144450              4955.794668               207.49144450              1532634460.805            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9564281630E+000         1.9988844614E+000         5.2556658619E+002         5.3951246739E+002         1.6729401772E+000         2.0598822991E+000         
2018-07-26                19:47:44.065              206.49148223              4955.795574               207.49148223              1532634464.065            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9825138236E+000         1.9988844614E+000         5.2556658619E+002         5.3951246739E+002         1.6729401772E+000         2.0598822991E+000         
2018-07-26                19:48:02.966              206.49170100              4955.800824               207.49170100              1532634482.966            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9825138236E+000         1.9988844614E+000         6.2261622468E+002         5.3951246739E+002         1.6729401772E+000         2.0598822991E+000         
2018-07-26                19:48:05.565              206.49173108              4955.801546               207.49173108              1532634485.565            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9825138236E+000         2.0292938664E+000         6.2261622468E+002         6.4058188125E+002         1.9594196039E+000         2.3934598780E+000         
2018-07-26                19:48:07.171              206.49174968              4955.801992               207.49174968              1532634487.172            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9559723647E+000         2.0292938664E+000         6.2261622468E+002         6.4058188125E+002         1.9594196039E+000         2.3934598780E+000         
2018-07-26                19:48:08.102              206.49176045              4955.802251               207.49176045              1532634488.103            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9559723647E+000         2.0292938664E+000         6.9711712624E+002         6.4058188125E+002         1.9594196039E+000         2.3934598780E+000         
2018-07-26                19:48:11.630              206.49180127              4955.803231               207.49180127              1532634491.630            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9559723647E+000         2.0059124439E+000         6.9711712624E+002         7.1888478404E+002         1.9628600486E+000         2.3974354832E+000         
2018-07-26                19:48:15.845              206.49185006              4955.804401               207.49185006              1532634495.845            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9550375090E+000         2.0059124439E+000         6.9711712624E+002         7.1888478404E+002         1.9628600486E+000         2.3974354832E+000         
2018-07-26                19:48:36.882              206.49209355              4955.810245               207.49209355              1532634516.883            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9550375090E+000         2.0059124439E+000         6.6355637025E+002         7.1888478404E+002         1.9628600486E+000         2.3974354832E+000         
2018-07-26                19:48:39.477              206.49212359              4955.810966               207.49212359              1532634519.478            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9550375090E+000         2.0053808165E+000         6.6355637025E+002         6.8445359846E+002         1.9922070309E+000         2.4313184884E+000         
2018-07-26                19:48:43.211              206.49216681              4955.812003               207.49216681              1532634523.212            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9516340177E+000         2.0053808165E+000         6.6355637025E+002         6.8445359846E+002         1.9922070309E+000         2.4313184884E+000         
2018-07-26                19:49:03.644              206.49240329              4955.817679               207.49240329              1532634543.644            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9516340177E+000         2.0053808165E+000         6.2265795706E+002         6.8445359846E+002         1.9922070309E+000         2.4313184884E+000         
2018-07-26                19:49:06.236              206.49243330              4955.818399               207.49243330              1532634546.237            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9516340177E+000         2.0022913856E+000         6.2265795706E+002         6.4242412668E+002         1.9937182038E+000         2.4330618383E+000         
2018-07-26                19:49:09.759              206.49247406              4955.819378               207.49247406              1532634549.759            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9509889345E+000         2.0022913856E+000         6.2265795706E+002         6.4242412668E+002         1.9937182038E+000         2.4330618383E+000         
2018-07-26                19:49:29.404              206.49270145              4955.824835               207.49270145              1532634569.405            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9509889345E+000         2.0022913856E+000         5.9560255545E+002         6.4242412668E+002         1.9937182038E+000         2.4330618383E+000         
2018-07-26                19:49:32.023              206.49273175              4955.825562               207.49273175              1532634572.023            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9509889345E+000         2.0016633665E+000         5.9560255545E+002         6.1452249530E+002         1.9948053702E+000         2.4343159525E+000         
2018-07-26                19:49:35.592              206.49277307              4955.826554               207.49277307              1532634575.593            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9504219287E+000         2.0016633665E+000         5.9560255545E+002         6.1452249530E+002         1.9948053702E+000         2.4343159525E+000         
2018-07-26                19:49:55.167              206.49299962              4955.831991               207.49299962              1532634595.167            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9504219287E+000         2.0016633665E+000         5.7692944537E+002         6.1452249530E+002         1.9948053702E+000         2.4343159525E+000         
2018-07-26                19:49:57.763              206.49302966              4955.832712               207.49302966              1532634597.763            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9504219287E+000         2.0010977445E+000         5.7692944537E+002         5.9526205037E+002         1.9949567549E+000         2.4344905787E+000         
2018-07-26                19:49:59.354              206.49304808              4955.833154               207.49304808              1532634599.354            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9495091244E+000         2.0010977445E+000         5.7692944537E+002         5.9526205037E+002         1.9949567549E+000         2.4344905787E+000         
2018-07-26                19:50:00.302              206.49305906              4955.833417               207.49305906              1532634600.303            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9495091244E+000         2.0010977445E+000         5.6803143221E+002         5.9526205037E+002         1.9949567549E+000         2.4344905787E+000         
2018-07-26                19:50:03.836              206.49309997              4955.834399               207.49309997              1532634603.837            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9495091244E+000         2.0001606890E+000         5.6803143221E+002         5.8608110168E+002         1.9947642444E+000         2.4342685127E+000         
2018-07-26                19:50:07.678              206.49314443              4955.835466               207.49314443              1532634607.679            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9491032165E+000         2.0001606890E+000         5.6803143221E+002         5.8608110168E+002         1.9947642444E+000         2.4342685127E+000         
2018-07-26                19:50:28.061              206.49338034              4955.841128               207.49338034              1532634628.061            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9491032165E+000         2.0001606890E+000         5.6093351402E+002         5.8608110168E+002         1.9947642444E+000         2.4342685127E+000         
2018-07-26                19:50:30.694              206.49341082              4955.841860               207.49341082              1532634630.695            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9491032165E+000         1.9997570570E+000         5.6093351402E+002         5.7876216021E+002         1.9959431460E+000         2.4356283723E+000         
2018-07-26                19:50:34.496              206.49345481              4955.842916               207.49345481              1532634634.496            0                         963                       2.0000000000E+000         3.3831775701E+000         0.0000000000E+000         1.9481447739E+000         1.9997570570E+000         5.6093351402E+002         5.7876216021E+002         1.9959431460E+000         2.4356283723E+000         
2018-07-26                19:50:54.874              206.49369067              4955.848576               207.49369067              1532634654.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481447739E+000         1.9997570570E+000         5.3881909725E+002         5.7876216021E+002         1.9959431460E+000         2.4356283723E+000         
2018-07-26                19:50:56.529              206.49370983              4955.849036               207.49370983              1532634656.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481447739E+000         1.9943277001E+000         5.3881909725E+002         5.5443919498E+002         1.6534119057E+000         2.0369580178E+000         
2018-07-26                19:50:59.665              206.49374613              4955.849907               207.49374613              1532634659.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553320990E+000         1.9943277001E+000         5.3881909725E+002         5.5443919498E+002         1.6534119057E+000         2.0369580178E+000         
2018-07-26                19:51:18.585              206.49396512              4955.855163               207.49396512              1532634678.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553320990E+000         1.9943277001E+000         5.2225439192E+002         5.5443919498E+002         1.6534119057E+000         2.0369580178E+000         
2018-07-26                19:51:21.168              206.49399501              4955.855880               207.49399501              1532634681.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553320990E+000         1.9972034955E+000         5.2225439192E+002         5.3592895297E+002         1.6485508561E+000         2.0312478794E+000         
2018-07-26                19:51:22.680              206.49401250              4955.856300               207.49401250              1532634682.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554283481E+000         1.9972034955E+000         5.2225439192E+002         5.3592895297E+002         1.6485508561E+000         2.0312478794E+000         
2018-07-26                19:51:23.611              206.49402329              4955.856559               207.49402329              1532634683.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554283481E+000         1.9972034955E+000         5.2198680657E+002         5.3592895297E+002         1.6485508561E+000         2.0312478794E+000         
2018-07-26                19:51:27.142              206.49406416              4955.857540               207.49406416              1532634687.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554283481E+000         1.9973276516E+000         5.2198680657E+002         5.3566280554E+002         1.6554106713E+000         2.0393054784E+000         
2018-07-26                19:51:30.398              206.49410184              4955.858444               207.49410184              1532634690.399            0                         963                       2.0000000000E+000         1.4725663717E+001         0.0000000000E+000         1.9549450851E+000         1.9973276516E+000         5.2198680657E+002         5.3566280554E+002         1.6554106713E+000         2.0393054784E+000         
2018-07-26                19:51:49.301              206.49432061              4955.863695               207.49432061              1532634709.301            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9549450851E+000         1.9973276516E+000         5.2154549176E+002         5.3566280554E+002         1.6554106713E+000         2.0393054784E+000         
2018-07-26                19:51:51.888              206.49435057              4955.864414               207.49435057              1532634711.889            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9549450851E+000         1.9966848691E+000         5.2154549176E+002         5.3516122333E+002         1.6370176480E+000         2.0176941653E+000         
2018-07-26                19:51:55.078              206.49438749              4955.865300               207.49438749              1532634715.079            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9557355663E+000         1.9966848691E+000         5.2154549176E+002         5.3516122333E+002         1.6370176480E+000         2.0176941653E+000         
2018-07-26                19:52:13.996              206.49460644              4955.870554               207.49460644              1532634733.996            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9557355663E+000         1.9966848691E+000         5.2094431492E+002         5.3516122333E+002         1.6370176480E+000         2.0176941653E+000         
2018-07-26                19:52:16.601              206.49463659              4955.871278               207.49463659              1532634736.601            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9557355663E+000         1.9973040365E+000         5.2094431492E+002         5.3448300020E+002         1.6408542621E+000         2.0222038512E+000         
2018-07-26                19:52:18.115              206.49465411              4955.871699               207.49465411              1532634738.115            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9557960923E+000         1.9973040365E+000         5.2094431492E+002         5.3448300020E+002         1.6408542621E+000         2.0222038512E+000         
2018-07-26                19:52:19.052              206.49466495              4955.871959               207.49466495              1532634739.052            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9557960923E+000         1.9973040365E+000         5.2087138415E+002         5.3448300020E+002         1.6408542621E+000         2.0222038512E+000         
2018-07-26                19:52:22.578              206.49470576              4955.872938               207.49470576              1532634742.578            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9557960923E+000         1.9974798184E+000         5.2087138415E+002         5.3444532244E+002         1.6458306031E+000         2.0280518229E+000         
2018-07-26                19:52:26.401              206.49475002              4955.874001               207.49475002              1532634746.402            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9557592120E+000         1.9974798184E+000         5.2087138415E+002         5.3444532244E+002         1.6458306031E+000         2.0280518229E+000         
2018-07-26                19:52:46.805              206.49498617              4955.879668               207.49498617              1532634766.805            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9557592120E+000         1.9974798184E+000         5.2061235985E+002         5.3444532244E+002         1.6458306031E+000         2.0280518229E+000         
2018-07-26                19:52:49.401              206.49501623              4955.880389               207.49501623              1532634769.402            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9557592120E+000         1.9973262560E+000         5.2061235985E+002         5.3414178964E+002         1.6318945648E+000         2.0116708664E+000         
2018-07-26                19:52:50.941              206.49503405              4955.880817               207.49503405              1532634770.942            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9555836392E+000         1.9973262560E+000         5.2061235985E+002         5.3414178964E+002         1.6318945648E+000         2.0116708664E+000         
2018-07-26                19:52:51.895              206.49504509              4955.881082               207.49504509              1532634771.896            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9555836392E+000         1.9973262560E+000         5.2042348298E+002         5.3414178964E+002         1.6318945648E+000         2.0116708664E+000         
2018-07-26                19:52:55.434              206.49508604              4955.882065               207.49508604              1532634775.434            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9555836392E+000         1.9970002196E+000         5.2042348298E+002         5.3390021325E+002         1.6344792146E+000         2.0147098924E+000         
2018-07-26                19:52:58.678              206.49512360              4955.882966               207.49512360              1532634778.679            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9558398400E+000         1.9970002196E+000         5.2042348298E+002         5.3390021325E+002         1.6344792146E+000         2.0147098924E+000         
2018-07-26                19:53:17.581              206.49534237              4955.888217               207.49534237              1532634797.581            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9558398400E+000         1.9970002196E+000         5.2033699131E+002         5.3390021325E+002         1.6344792146E+000         2.0147098924E+000         
2018-07-26                19:53:20.184              206.49537251              4955.888940               207.49537251              1532634800.185            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9558398400E+000         1.9970707214E+000         5.2033699131E+002         5.3374925099E+002         1.6171157484E+000         1.9942858257E+000         
2018-07-26                19:53:23.470              206.49541054              4955.889853               207.49541054              1532634803.471            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9561998063E+000         1.9970707214E+000         5.2033699131E+002         5.3374925099E+002         1.6171157484E+000         1.9942858257E+000         
2018-07-26                19:53:42.328              206.49562881              4955.895091               207.49562881              1532634822.329            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9561998063E+000         1.9970707214E+000         5.2000662355E+002         5.3374925099E+002         1.6171157484E+000         1.9942858257E+000         
2018-07-26                19:53:44.904              206.49565862              4955.895807               207.49565862              1532634824.905            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9561998063E+000         1.9975079447E+000         5.2000662355E+002         5.3343303328E+002         1.6398700489E+000         2.0210470626E+000         
2018-07-26                19:53:48.440              206.49569955              4955.896789               207.49569955              1532634828.441            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9562305347E+000         1.9975079447E+000         5.2000662355E+002         5.3343303328E+002         1.6398700489E+000         2.0210470626E+000         
2018-07-26                19:54:08.023              206.49592620              4955.902229               207.49592620              1532634848.024            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9562305347E+000         1.9975079447E+000         5.1974735182E+002         5.3343303328E+002         1.6398700489E+000         2.0210470626E+000         
2018-07-26                19:54:10.611              206.49595616              4955.902948               207.49595616              1532634850.612            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9562305347E+000         1.9974219521E+000         5.1974735182E+002         5.3312890240E+002         1.6080454099E+000         1.9836090752E+000         
2018-07-26                19:54:12.108              206.49597347              4955.903363               207.49597347              1532634852.108            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9558351609E+000         1.9974219521E+000         5.1974735182E+002         5.3312890240E+002         1.6080454099E+000         1.9836090752E+000         
2018-07-26                19:54:13.063              206.49598454              4955.903629               207.49598454              1532634853.064            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9558351609E+000         1.9974219521E+000         5.1962632683E+002         5.3312890240E+002         1.6080454099E+000         1.9836090752E+000         
2018-07-26                19:54:16.608              206.49602556              4955.904613               207.49602556              1532634856.608            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9558351609E+000         1.9965569724E+000         5.1962632683E+002         5.3285477524E+002         1.6041657041E+000         1.9790406518E+000         
2018-07-26                19:54:19.785              206.49606233              4955.905496               207.49606233              1532634859.785            0                         963                       2.0000000000E+000         4.2068965517E+000         0.0000000000E+000         1.9564010058E+000         1.9965569724E+000         5.1962632683E+002         5.3285477524E+002         1.6041657041E+000         1.9790406518E+000         
2018-07-26                19:54:38.737              206.49628169              4955.910761               207.49628169              1532634878.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564010058E+000         1.9965569724E+000         5.1952128784E+002         5.3285477524E+002         1.6041657041E+000         1.9790406518E+000         
2018-07-26                19:54:41.335              206.49631176              4955.911482               207.49631176              1532634881.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564010058E+000         1.9981987340E+000         5.1952128784E+002         5.3309290391E+002         1.6904341747E+000         2.0803981480E+000         
2018-07-26                19:54:42.812              206.49632885              4955.911892               207.49632885              1532634882.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572026855E+000         1.9981987340E+000         5.1952128784E+002         5.3309290391E+002         1.6904341747E+000         2.0803981480E+000         
2018-07-26                19:54:43.759              206.49633981              4955.912156               207.49633981              1532634883.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572026855E+000         1.9981987340E+000         5.3754857840E+002         5.3309290391E+002         1.6904341747E+000         2.0803981480E+000         
2018-07-26                19:54:47.296              206.49638074              4955.913138               207.49638074              1532634887.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572026855E+000         1.9993210798E+000         5.3754857840E+002         5.5169316184E+002         1.6275664906E+000         2.0065809772E+000         
2018-07-26                19:54:48.849              206.49639873              4955.913569               207.49639873              1532634888.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558580764E+000         1.9993210798E+000         5.3754857840E+002         5.5169316184E+002         1.6275664906E+000         2.0065809772E+000         
2018-07-26                19:54:49.815              206.49640990              4955.913838               207.49640990              1532634889.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558580764E+000         1.9993210798E+000         5.1966343787E+002         5.5169316184E+002         1.6275664906E+000         2.0065809772E+000         
2018-07-26                19:54:53.227              206.49644940              4955.914786               207.49644940              1532634893.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558580764E+000         1.9971853361E+000         5.1966343787E+002         5.3308955100E+002         1.6314496318E+000         2.0111476723E+000         
2018-07-26                19:54:56.604              206.49648847              4955.915723               207.49648847              1532634896.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557441104E+000         1.9971853361E+000         5.1966343787E+002         5.3308955100E+002         1.6314496318E+000         2.0111476723E+000         
2018-07-26                19:55:15.507              206.49670727              4955.920974               207.49670727              1532634915.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557441104E+000         1.9971853361E+000         5.1895531796E+002         5.3308955100E+002         1.6314496318E+000         2.0111476723E+000         
2018-07-26                19:55:18.105              206.49673733              4955.921696               207.49673733              1532634918.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557441104E+000         1.9973710579E+000         5.1895531796E+002         5.3246124381E+002         1.6509352136E+000         2.0340489037E+000         
2018-07-26                19:55:21.276              206.49677404              4955.922577               207.49677404              1532634921.277            0                         963                       2.0000000000E+000         1.5654867257E+001         0.0000000000E+000         1.9557275693E+000         1.9973710579E+000         5.1895531796E+002         5.3246124381E+002         1.6509352136E+000         2.0340489037E+000         
2018-07-26                19:55:40.184              206.49699287              4955.927829               207.49699287              1532634940.184            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9557275693E+000         1.9973710579E+000         5.3265633871E+002         5.3246124381E+002         1.6509352136E+000         2.0340489037E+000         
2018-07-26                19:55:42.766              206.49702275              4955.928546               207.49702275              1532634942.766            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9557275693E+000         1.9998246088E+000         5.3265633871E+002         5.4734238910E+002         1.8226533997E+000         2.2348387658E+000         
2018-07-26                19:55:44.289              206.49704038              4955.928969               207.49704038              1532634944.289            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9656293795E+000         1.9998246088E+000         5.3265633871E+002         5.4734238910E+002         1.8226533997E+000         2.2348387658E+000         
2018-07-26                19:55:45.234              206.49705133              4955.929232               207.49705133              1532634945.235            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9656293795E+000         1.9998246088E+000         7.1153563977E+002         5.4734238910E+002         1.8226533997E+000         2.2348387658E+000         
2018-07-26                19:55:47.828              206.49708135              4955.929952               207.49708135              1532634947.829            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9656293795E+000         2.0139271341E+000         7.1153563977E+002         7.3291628000E+002         1.9555256417E+000         2.3889593515E+000         
2018-07-26                19:55:51.046              206.49711860              4955.930846               207.49711860              1532634951.047            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9564112122E+000         2.0139271341E+000         7.1153563977E+002         7.3291628000E+002         1.9555256417E+000         2.3889593515E+000         
