DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-19                19:54:16.194              199.49602078              4787.904499               200.49602078              1532030056.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697011718E+000         1.9105462746E+000         6.8497046552E+002         7.0310708658E+002         1.6686494318E+000         2.0548474445E+000         
2018-07-19                19:54:17.167              199.49603203              4787.904769               200.49603203              1532030057.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697011718E+000         1.9105462746E+000         6.7032249746E+002         7.0310708658E+002         1.6686494318E+000         2.0548474445E+000         
2018-07-19                19:54:19.778              199.49606225              4787.905494               200.49606225              1532030059.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697011718E+000         1.9103249541E+000         6.7032249746E+002         6.8813120760E+002         1.6806964723E+000         2.0689807639E+000         
2018-07-19                19:54:23.232              199.49610222              4787.906453               200.49610222              1532030063.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694077679E+000         1.9103249541E+000         6.7032249746E+002         6.8813120760E+002         1.6806964723E+000         2.0689807639E+000         
2018-07-19                19:54:42.865              199.49632947              4787.911907               200.49632947              1532030082.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694077679E+000         1.9103249541E+000         6.6583791549E+002         6.8813120760E+002         1.6806964723E+000         2.0689807639E+000         
2018-07-19                19:54:45.509              199.49636006              4787.912641               200.49636006              1532030085.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694077679E+000         1.9099990788E+000         6.6583791549E+002         6.8351610545E+002         1.6665406693E+000         2.0523725514E+000         
2018-07-19                19:54:48.581              199.49639561              4787.913495               200.49639561              1532030088.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706082255E+000         1.9099990788E+000         6.6583791549E+002         6.8351610545E+002         1.6665406693E+000         2.0523725514E+000         
2018-07-19                19:55:06.594              199.49660410              4787.918498               200.49660410              1532030106.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706082255E+000         1.9099990788E+000         6.6216253875E+002         6.8351610545E+002         1.6665406693E+000         2.0523725514E+000         
2018-07-19                19:55:09.196              199.49663421              4787.919221               200.49663421              1532030109.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706082255E+000         1.9108583969E+000         6.6216253875E+002         6.7958405275E+002         1.6510273170E+000         2.0341570950E+000         
2018-07-19                19:55:12.411              199.49667142              4787.920114               200.49667142              1532030112.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710677210E+000         1.9108583969E+000         6.6216253875E+002         6.7958405275E+002         1.6510273170E+000         2.0341570950E+000         
2018-07-19                19:55:31.342              199.49689054              4787.925373               200.49689054              1532030131.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710677210E+000         1.9108583969E+000         6.5741466809E+002         6.7958405275E+002         1.6510273170E+000         2.0341570950E+000         
2018-07-19                19:55:33.938              199.49692059              4787.926094               200.49692059              1532030133.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710677210E+000         1.9109753462E+000         6.5741466809E+002         6.7455970752E+002         1.6380605498E+000         2.0189201195E+000         
2018-07-19                19:55:37.335              199.49695991              4787.927038               200.49695991              1532030137.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715915775E+000         1.9109753462E+000         6.5741466809E+002         6.7455970752E+002         1.6380605498E+000         2.0189201195E+000         
2018-07-19                19:55:57.055              199.49718815              4787.932516               200.49718815              1532030157.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715915775E+000         1.9109753462E+000         6.4793204788E+002         6.7455970752E+002         1.6380605498E+000         2.0189201195E+000         
2018-07-19                19:55:59.668              199.49721839              4787.933241               200.49721839              1532030159.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715915775E+000         1.9109503806E+000         6.4793204788E+002         6.6459251577E+002         1.6057799542E+000         1.9809415768E+000         
2018-07-19                19:56:01.188              199.49723598              4787.933664               200.49723598              1532030161.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8718818210E+000         1.9109503806E+000         6.4793204788E+002         6.6459251577E+002         1.6057799542E+000         1.9809415768E+000         
2018-07-19                19:56:02.150              199.49724711              4787.933931               200.49724711              1532030162.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8718818210E+000         1.9109503806E+000         6.3775706652E+002         6.6459251577E+002         1.6057799542E+000         1.9809415768E+000         
2018-07-19                19:56:04.700              199.49727663              4787.934639               200.49727663              1532030164.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8718818210E+000         1.9108055414E+000         6.3775706652E+002         6.5397194157E+002         1.6023777931E+000         1.9769350319E+000         
2018-07-19                19:56:08.240              199.49731759              4787.935622               200.49731759              1532030168.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8720424749E+000         1.9108055414E+000         6.3775706652E+002         6.5397194157E+002         1.6023777931E+000         1.9769350319E+000         
2018-07-19                19:56:27.838              199.49754443              4787.941066               200.49754443              1532030187.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8720424749E+000         1.9108055414E+000         6.6971336544E+002         6.5397194157E+002         1.6023777931E+000         1.9769350319E+000         
2018-07-19                19:56:30.447              199.49757462              4787.941791               200.49757462              1532030190.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8720424749E+000         1.9105457981E+000         6.6971336544E+002         6.8655520708E+002         1.5715229677E+000         1.9405652290E+000         
2018-07-19                19:56:31.986              199.49759244              4787.942219               200.49759244              1532030191.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8727830411E+000         1.9105457981E+000         6.6971336544E+002         6.8655520708E+002         1.5715229677E+000         1.9405652290E+000         
2018-07-19                19:56:32.957              199.49760368              4787.942488               200.49760368              1532030192.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8727830411E+000         1.9105457981E+000         6.9597698210E+002         6.8655520708E+002         1.5715229677E+000         1.9405652290E+000         
2018-07-19                19:56:35.513              199.49763325              4787.943198               200.49763325              1532030195.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8727830411E+000         1.9109094902E+000         6.9597698210E+002         7.1330097116E+002         1.5706533258E+000         1.9395392662E+000         
2018-07-19                19:56:38.786              199.49767113              4787.944107               200.49767113              1532030198.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8724247749E+000         1.9109094902E+000         6.9597698210E+002         7.1330097116E+002         1.5706533258E+000         1.9395392662E+000         
2018-07-19                19:56:57.709              199.49789015              4787.949364               200.49789015              1532030217.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8724247749E+000         1.9109094902E+000         6.5655707500E+002         7.1330097116E+002         1.5706533258E+000         1.9395392662E+000         
2018-07-19                19:57:00.336              199.49792057              4787.950094               200.49792057              1532030220.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8724247749E+000         1.9104930513E+000         6.5655707500E+002         6.7287800647E+002         1.5674065749E+000         1.9357084733E+000         
2018-07-19                19:57:04.184              199.49796510              4787.951162               200.49796510              1532030224.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8719321297E+000         1.9104930513E+000         6.5655707500E+002         6.7287800647E+002         1.5674065749E+000         1.9357084733E+000         
2018-07-19                19:57:24.516              199.49820042              4787.956810               200.49820042              1532030244.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8719321297E+000         1.9104930513E+000         6.2844460758E+002         6.7287800647E+002         1.5674065749E+000         1.9357084733E+000         
2018-07-19                19:57:27.099              199.49823032              4787.957528               200.49823032              1532030247.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8719321297E+000         1.9098437634E+000         6.2844460758E+002         6.4400646927E+002         1.5587866419E+000         1.9255346665E+000         
2018-07-19                19:57:30.461              199.49826924              4787.958462               200.49826924              1532030250.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8720547964E+000         1.9098437634E+000         6.2844460758E+002         6.4400646927E+002         1.5587866419E+000         1.9255346665E+000         
2018-07-19                19:57:49.249              199.49848668              4787.963680               200.49848668              1532030269.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8720547964E+000         1.9098437634E+000         6.4911692759E+002         6.4400646927E+002         1.5587866419E+000         1.9255346665E+000         
2018-07-19                19:57:51.690              199.49851494              4787.964359               200.49851494              1532030271.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8720547964E+000         1.9095645076E+000         6.4911692759E+002         6.6501909049E+002         1.5346752796E+000         1.8970515326E+000         
2018-07-19                19:57:55.301              199.49855672              4787.965361               200.49855672              1532030275.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8728383660E+000         1.9095645076E+000         6.4911692759E+002         6.6501909049E+002         1.5346752796E+000         1.8970515326E+000         
2018-07-19                19:58:14.857              199.49878307              4787.970794               200.49878307              1532030294.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8728383660E+000         1.9095645076E+000         6.3644032027E+002         6.6501909049E+002         1.5346752796E+000         1.8970515326E+000         
2018-07-19                19:58:17.338              199.49881179              4787.971483               200.49881179              1532030297.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8728383660E+000         1.9099873528E+000         6.3644032027E+002         6.5187539438E+002         1.5283074818E+000         1.8895229090E+000         
2018-07-19                19:58:20.927              199.49885332              4787.972480               200.49885332              1532030300.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8725631013E+000         1.9099873528E+000         6.3644032027E+002         6.5187539438E+002         1.5283074818E+000         1.8895229090E+000         
2018-07-19                19:58:40.467              199.49907948              4787.977908               200.49907948              1532030320.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8725631013E+000         1.9099873528E+000         6.3234531018E+002         6.5187539438E+002         1.5283074818E+000         1.8895229090E+000         
2018-07-19                19:58:42.948              199.49910821              4787.978597               200.49910821              1532030322.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8725631013E+000         1.9096979190E+000         6.3234531018E+002         6.4767747248E+002         1.5339699249E+000         1.8962177230E+000         
2018-07-19                19:58:46.588              199.49915034              4787.979608               200.49915034              1532030326.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8719592610E+000         1.9096979190E+000         6.3234531018E+002         6.4767747248E+002         1.5339699249E+000         1.8962177230E+000         
2018-07-19                19:59:06.095              199.49937611              4787.985027               200.49937611              1532030346.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8719592610E+000         1.9096979190E+000         6.2323098131E+002         6.4767747248E+002         1.5339699249E+000         1.8962177230E+000         
2018-07-19                19:59:08.535              199.49940434              4787.985704               200.49940434              1532030348.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8719592610E+000         1.9092052174E+000         6.2323098131E+002         6.3839231005E+002         1.5382794091E+000         1.9013115240E+000         
2018-07-19                19:59:11.890              199.49944317              4787.986636               200.49944317              1532030351.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8720247776E+000         1.9092052174E+000         6.2323098131E+002         6.3839231005E+002         1.5382794091E+000         1.9013115240E+000         
2018-07-19                19:59:30.683              199.49966068              4787.991856               200.49966068              1532030370.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8720247776E+000         1.9092052174E+000         6.1942120360E+002         6.3839231005E+002         1.5382794091E+000         1.9013115240E+000         
2018-07-19                19:59:33.013              199.49968766              4787.992504               200.49968766              1532030373.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8720247776E+000         1.9090833936E+000         6.1942120360E+002         6.3441347013E+002         1.5186949121E+000         1.8781530518E+000         
2018-07-19                19:59:34.576              199.49970575              4787.992938               200.49970575              1532030374.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723960306E+000         1.9090833936E+000         6.1942120360E+002         6.3441347013E+002         1.5186949121E+000         1.8781530518E+000         
2018-07-19                19:59:35.545              199.49971696              4787.993207               200.49971696              1532030375.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723960306E+000         1.9090833936E+000         6.0983108259E+002         6.3441347013E+002         1.5186949121E+000         1.8781530518E+000         
2018-07-19                19:59:38.150              199.49974711              4787.993931               200.49974711              1532030378.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723960306E+000         1.9092725971E+000         6.0983108259E+002         6.2451574863E+002         1.5229334978E+000         1.8831672342E+000         
2018-07-19                19:59:41.403              199.49978476              4787.994834               200.49978476              1532030381.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723960763E+000         1.9092725971E+000         6.0983108259E+002         6.2451574863E+002         1.5229334978E+000         1.8831672342E+000         
2018-07-19                20:00:00.239              199.50000277              4788.000066               200.50000277              1532030400.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723960763E+000         1.9092725971E+000         6.1144460471E+002         6.2451574863E+002         1.5229334978E+000         1.8831672342E+000         
2018-07-19                20:00:02.641              199.50003058              4788.000734               200.50003058              1532030402.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723960763E+000         1.9092568536E+000         6.1144460471E+002         6.2616181445E+002         1.5174159814E+000         1.8766398685E+000         
2018-07-19                20:00:04.190              199.50004851              4788.001164               200.50004851              1532030404.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8721195544E+000         1.9092568536E+000         6.1144460471E+002         6.2616181445E+002         1.5174159814E+000         1.8766398685E+000         
2018-07-19                20:00:05.148              199.50005958              4788.001430               200.50005958              1532030405.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8721195544E+000         1.9092568536E+000         5.9972384006E+002         6.2616181445E+002         1.5174159814E+000         1.8766398685E+000         
2018-07-19                20:00:07.599              199.50008796              4788.002111               200.50008796              1532030407.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8721195544E+000         1.9091639191E+000         5.9972384006E+002         6.1423303608E+002         1.5382526496E+000         1.9012798980E+000         
2018-07-19                20:00:09.118              199.50010553              4788.002533               200.50010553              1532030409.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8725214823E+000         1.9091639191E+000         5.9972384006E+002         6.1423303608E+002         1.5382526496E+000         1.9012798980E+000         
2018-07-19                20:00:10.062              199.50011647              4788.002795               200.50011647              1532030410.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8725214823E+000         1.9091639191E+000         6.2660222365E+002         6.1423303608E+002         1.5382526496E+000         1.9012798980E+000         
2018-07-19                20:00:12.466              199.50014428              4788.003463               200.50014428              1532030412.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8725214823E+000         1.9096850972E+000         6.2660222365E+002         6.4180726617E+002         1.5264250238E+000         1.8872967855E+000         
2018-07-19                20:00:15.760              199.50018242              4788.004378               200.50018242              1532030415.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723157457E+000         1.9096850972E+000         6.2660222365E+002         6.4180726617E+002         1.5264250238E+000         1.8872967855E+000         
2018-07-19                20:00:34.598              199.50040044              4788.009611               200.50040044              1532030434.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723157457E+000         1.9096850972E+000         6.3682220299E+002         6.4180726617E+002         1.5264250238E+000         1.8872967855E+000         
2018-07-19                20:00:36.885              199.50042692              4788.010246               200.50042692              1532030436.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723157457E+000         1.9091651906E+000         6.3682220299E+002         6.5214618229E+002         1.5131365183E+000         1.8715757985E+000         
2018-07-19                20:00:38.388              199.50044432              4788.010664               200.50044432              1532030438.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733026042E+000         1.9091651906E+000         6.3682220299E+002         6.5214618229E+002         1.5131365183E+000         1.8715757985E+000         
2018-07-19                20:00:39.382              199.50045582              4788.010940               200.50045582              1532030439.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733026042E+000         1.9091651906E+000         6.6289694622E+002         6.5214618229E+002         1.5131365183E+000         1.8715757985E+000         
2018-07-19                20:00:41.907              199.50048503              4788.011641               200.50048503              1532030441.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733026042E+000         1.9098550850E+000         6.6289694622E+002         6.7871136840E+002         1.5008034358E+000         1.8569749163E+000         
2018-07-19                20:00:44.970              199.50052050              4788.012492               200.50052050              1532030444.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736011958E+000         1.9098550850E+000         6.6289694622E+002         6.7871136840E+002         1.5008034358E+000         1.8569749163E+000         
2018-07-19                20:01:02.987              199.50072903              4788.017497               200.50072903              1532030462.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736011958E+000         1.9098550850E+000         6.2886969642E+002         6.7871136840E+002         1.5008034358E+000         1.8569749163E+000         
2018-07-19                20:01:05.599              199.50075926              4788.018222               200.50075926              1532030465.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736011958E+000         1.9101601418E+000         6.2886969642E+002         6.4387260890E+002         1.5131882887E+000         1.8716370677E+000         
2018-07-19                20:01:07.160              199.50077731              4788.018656               200.50077731              1532030467.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734761037E+000         1.9101601418E+000         6.2886969642E+002         6.4387260890E+002         1.5131882887E+000         1.8716370677E+000         
2018-07-19                20:01:08.111              199.50078833              4788.018920               200.50078833              1532030468.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734761037E+000         1.9101601418E+000         6.7497657747E+002         6.4387260890E+002         1.5131882887E+000         1.8716370677E+000         
2018-07-19                20:01:10.743              199.50081880              4788.019651               200.50081880              1532030470.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734761037E+000         1.9101731415E+000         6.7497657747E+002         6.9114141448E+002         1.5121817264E+000         1.8704457914E+000         
2018-07-19                20:01:14.022              199.50085674              4788.020562               200.50085674              1532030474.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8730086357E+000         1.9101731415E+000         6.7497657747E+002         6.9114141448E+002         1.5121817264E+000         1.8704457914E+000         
2018-07-19                20:01:32.857              199.50107473              4788.025794               200.50107473              1532030492.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8730086357E+000         1.9101731415E+000         6.3308960646E+002         6.9114141448E+002         1.5121817264E+000         1.8704457914E+000         
2018-07-19                20:01:34.523              199.50109402              4788.026256               200.50109402              1532030494.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8730086357E+000         1.9096099896E+000         6.3308960646E+002         6.4821551534E+002         1.5061801956E+000         1.8633415613E+000         
2018-07-19                20:01:37.831              199.50113230              4788.027175               200.50113230              1532030497.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8725609518E+000         1.9096099896E+000         6.3308960646E+002         6.4821551534E+002         1.5061801956E+000         1.8633415613E+000         
2018-07-19                20:01:56.562              199.50134911              4788.032379               200.50134911              1532030516.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8725609518E+000         1.9096099896E+000         6.0963860970E+002         6.4821551534E+002         1.5061801956E+000         1.8633415613E+000         
2018-07-19                20:01:58.467              199.50137116              4788.032908               200.50137116              1532030518.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8725609518E+000         1.9093378885E+000         6.0963860970E+002         6.2427765622E+002         1.5271205918E+000         1.8881193646E+000         
2018-07-19                20:02:01.575              199.50140713              4788.033771               200.50140713              1532030521.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8719119998E+000         1.9093378885E+000         6.0963860970E+002         6.2427765622E+002         1.5271205918E+000         1.8881193646E+000         
2018-07-19                20:02:19.584              199.50161556              4788.038773               200.50161556              1532030539.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8719119998E+000         1.9093378885E+000         6.2710642202E+002         6.2427765622E+002         1.5271205918E+000         1.8881193646E+000         
2018-07-19                20:02:22.176              199.50164556              4788.039493               200.50164556              1532030542.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8719119998E+000         1.9087688916E+000         6.2710642202E+002         6.4220291881E+002         1.5136882750E+000         1.8722287820E+000         
2018-07-19                20:02:25.983              199.50168962              4788.040551               200.50168962              1532030545.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8719976862E+000         1.9087688916E+000         6.2710642202E+002         6.4220291881E+002         1.5136882750E+000         1.8722287820E+000         
2018-07-19                20:02:46.302              199.50192480              4788.046195               200.50192480              1532030566.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8719976862E+000         1.9087688916E+000         6.2237808230E+002         6.4220291881E+002         1.5136882750E+000         1.8722287820E+000         
2018-07-19                20:02:48.891              199.50195476              4788.046914               200.50195476              1532030568.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8719976862E+000         1.9085849042E+000         6.2237808230E+002         6.3725035537E+002         1.5051295918E+000         1.8620976838E+000         
2018-07-19                20:02:52.513              199.50199669              4788.047921               200.50199669              1532030572.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8724574623E+000         1.9085849042E+000         6.2237808230E+002         6.3725035537E+002         1.5051295918E+000         1.8620976838E+000         
2018-07-19                20:03:12.075              199.50222309              4788.053354               200.50222309              1532030592.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8724574623E+000         1.9085849042E+000         6.0493779793E+002         6.3725035537E+002         1.5051295918E+000         1.8620976838E+000         
2018-07-19                20:03:13.801              199.50224307              4788.053834               200.50224307              1532030593.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8724574623E+000         1.9086990848E+000         6.0493779793E+002         6.1925314573E+002         1.4849578465E+000         1.8382011903E+000         
2018-07-19                20:03:16.789              199.50227766              4788.054664               200.50227766              1532030596.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723587541E+000         1.9086990848E+000         6.0493779793E+002         6.1925314573E+002         1.4849578465E+000         1.8382011903E+000         
2018-07-19                20:03:34.851              199.50248671              4788.059681               200.50248671              1532030614.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723587541E+000         1.9086990848E+000         5.7477353581E+002         6.1925314573E+002         1.4849578465E+000         1.8382011903E+000         
2018-07-19                20:03:37.168              199.50251353              4788.060325               200.50251353              1532030617.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723587541E+000         1.9085755566E+000         5.7477353581E+002         5.8836646615E+002         1.5032716135E+000         1.8598977288E+000         
2018-07-19                20:03:40.526              199.50255240              4788.061257               200.50255240              1532030620.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8724577814E+000         1.9085755566E+000         5.7477353581E+002         5.8836646615E+002         1.5032716135E+000         1.8598977288E+000         
2018-07-19                20:03:58.530              199.50276078              4788.066259               200.50276078              1532030638.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8724577814E+000         1.9085755566E+000         5.6620802094E+002         5.8836646615E+002         1.5032716135E+000         1.8598977288E+000         
2018-07-19                20:04:00.194              199.50278003              4788.066721               200.50278003              1532030640.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8724577814E+000         1.9091290667E+000         5.6620802094E+002         5.7976583996E+002         1.5216325879E+000         1.8816284010E+000         
2018-07-19                20:04:03.411              199.50281727              4788.067614               200.50281727              1532030643.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8722979449E+000         1.9091290667E+000         5.6620802094E+002         5.7976583996E+002         1.5216325879E+000         1.8816284010E+000         
2018-07-19                20:04:22.263              199.50303545              4788.072851               200.50303545              1532030662.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8722979449E+000         1.9091290667E+000         5.6465623064E+002         5.7976583996E+002         1.5216325879E+000         1.8816284010E+000         
2018-07-19                20:04:24.871              199.50306565              4788.073576               200.50306565              1532030664.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8722979449E+000         1.9093463812E+000         5.6465623064E+002         5.7831723140E+002         1.5340761161E+000         1.8963432551E+000         
2018-07-19                20:04:26.400              199.50308333              4788.074000               200.50308333              1532030666.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8717895360E+000         1.9093463812E+000         5.6465623064E+002         5.7831723140E+002         1.5340761161E+000         1.8963432551E+000         
2018-07-19                20:04:27.357              199.50309441              4788.074266               200.50309441              1532030667.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8717895360E+000         1.9093463812E+000         5.6304521052E+002         5.7831723140E+002         1.5340761161E+000         1.8963432551E+000         
2018-07-19                20:04:29.950              199.50312442              4788.074986               200.50312442              1532030669.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8717895360E+000         1.9090041585E+000         5.6304521052E+002         5.7673211025E+002         1.5359084143E+000         1.8985091612E+000         
2018-07-19                20:04:33.194              199.50316197              4788.075887               200.50316197              1532030673.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8719765659E+000         1.9090041585E+000         5.6304521052E+002         5.7673211025E+002         1.5359084143E+000         1.8985091612E+000         
2018-07-19                20:04:52.042              199.50338012              4788.081123               200.50338012              1532030692.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8719765659E+000         1.9090041585E+000         5.6149373758E+002         5.7673211025E+002         1.5359084143E+000         1.8985091612E+000         
2018-07-19                20:04:54.651              199.50341031              4788.081848               200.50341031              1532030694.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8719765659E+000         1.9092859724E+000         5.6149373758E+002         5.7517634824E+002         1.5414520998E+000         1.9050608736E+000         
2018-07-19                20:04:57.790              199.50344666              4788.082720               200.50344666              1532030697.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8717273012E+000         1.9092859724E+000         5.6149373758E+002         5.7517634824E+002         1.5414520998E+000         1.9050608736E+000         
2018-07-19                20:05:15.803              199.50365514              4788.087723               200.50365514              1532030715.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8717273012E+000         1.9092859724E+000         5.5919868018E+002         5.7517634824E+002         1.5414520998E+000         1.9050608736E+000         
