DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-25                18:37:58.832              205.44304205              4930.633009               206.44304205              1532543878.833            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0096856059E+000         2.0608002886E+000         6.3667250864E+002         6.5647641889E+002         1.9524512341E+000         2.3854053970E+000         
2018-07-25                18:38:03.233              205.44309297              4930.634231               206.44309297              1532543883.233            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0083884463E+000         2.0608002886E+000         6.3667250864E+002         6.5647641889E+002         1.9524512341E+000         2.3854053970E+000         
2018-07-25                18:38:23.051              205.44332235              4930.639736               206.44332235              1532543903.051            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0083884463E+000         2.0608002886E+000         6.0904777872E+002         6.5647641889E+002         1.9524512341E+000         2.3854053970E+000         
2018-07-25                18:38:25.079              205.44334583              4930.640300               206.44334583              1532543905.080            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0083884463E+000         2.0593908013E+000         6.0904777872E+002         6.2796295205E+002         1.9492022298E+000         2.3816489935E+000         
2018-07-25                18:38:29.000              205.44339120              4930.641389               206.44339120              1532543909.000            0                         963                       2.0000000000E+000         7.2427184466E+000         0.0000000000E+000         2.0073577605E+000         2.0593908013E+000         6.0904777872E+002         6.2796295205E+002         1.9492022298E+000         2.3816489935E+000         
2018-07-25                18:38:49.285              205.44362598              4930.647024               206.44362598              1532543929.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073577605E+000         2.0593908013E+000         5.5494034209E+002         6.2796295205E+002         1.9492022298E+000         2.3816489935E+000         
2018-07-25                18:38:51.894              205.44365618              4930.647748               206.44365618              1532543931.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073577605E+000         2.0539576689E+000         5.5494034209E+002         5.7069383910E+002         1.6259441709E+000         2.0046727954E+000         
2018-07-25                18:38:55.936              205.44370296              4930.648871               206.44370296              1532543935.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126786916E+000         2.0539576689E+000         5.5494034209E+002         5.7069383910E+002         1.6259441709E+000         2.0046727954E+000         
2018-07-25                18:39:17.069              205.44394756              4930.654741               206.44394756              1532543957.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126786916E+000         2.0539576689E+000         5.1290327263E+002         5.7069383910E+002         1.6259441709E+000         2.0046727954E+000         
2018-07-25                18:39:19.680              205.44397778              4930.655467               206.44397778              1532543959.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126786916E+000         2.0550197140E+000         5.1290327263E+002         5.2609645119E+002         1.6190267342E+000         1.9965345919E+000         
2018-07-25                18:39:22.752              205.44401333              4930.656320               206.44401333              1532543962.752            0                         963                       2.0000000000E+000         1.4818181818E+001         0.0000000000E+000         2.0122023567E+000         2.0550197140E+000         5.1290327263E+002         5.2609645119E+002         1.6190267342E+000         1.9965345919E+000         
2018-07-25                18:39:40.835              205.44422263              4930.661343               206.44422263              1532543980.835            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0122023567E+000         2.0550197140E+000         8.4736844937E+002         5.2609645119E+002         1.6190267342E+000         1.9965345919E+000         
2018-07-25                18:39:43.471              205.44425315              4930.662076               206.44425315              1532543983.472            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0122023567E+000         2.0586324460E+000         8.4736844937E+002         8.7127779429E+002         1.9349146992E+000         2.3651226149E+000         
2018-07-25                18:39:47.003              205.44429403              4930.663057               206.44429403              1532543987.004            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0199059812E+000         2.0586324460E+000         8.4736844937E+002         8.7127779429E+002         1.9349146992E+000         2.3651226149E+000         
2018-07-25                18:40:06.608              205.44452093              4930.668502               206.44452093              1532544006.608            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0199059812E+000         2.0586324460E+000         1.1222209551E+003         8.7127779429E+002         1.9349146992E+000         2.3651226149E+000         
2018-07-25                18:40:09.210              205.44455105              4930.669225               206.44455105              1532544009.211            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0199059812E+000         2.0709164088E+000         1.1222209551E+003         1.1568802383E+003         1.9456024495E+000         2.3774862901E+000         
2018-07-25                18:40:13.371              205.44459921              4930.670381               206.44459921              1532544013.372            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0155012447E+000         2.0709164088E+000         1.1222209551E+003         1.1568802383E+003         1.9456024495E+000         2.3774862901E+000         
2018-07-25                18:40:34.480              205.44484353              4930.676245               206.44484353              1532544034.481            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0155012447E+000         2.0709164088E+000         9.6451837464E+002         1.1568802383E+003         1.9456024495E+000         2.3774862901E+000         
2018-07-25                18:40:37.121              205.44487409              4930.676978               206.44487409              1532544037.121            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0155012447E+000         2.0663303934E+000         9.6451837464E+002         9.9426604169E+002         1.9296986966E+000         2.3590861967E+000         
2018-07-25                18:40:41.503              205.44492481              4930.678196               206.44492481              1532544041.504            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0113138362E+000         2.0663303934E+000         9.6451837464E+002         9.9426604169E+002         1.9296986966E+000         2.3590861967E+000         
2018-07-25                18:41:03.377              205.44517797              4930.684271               206.44517797              1532544063.377            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0113138362E+000         2.0663303934E+000         8.3749111641E+002         9.9426604169E+002         1.9296986966E+000         2.3590861967E+000         
2018-07-25                18:41:05.951              205.44520778              4930.684987               206.44520778              1532544065.952            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0113138362E+000         2.0616324278E+000         8.3749111641E+002         8.6311453919E+002         1.9153653725E+000         2.3424899363E+000         
2018-07-25                18:41:09.891              205.44525337              4930.686081               206.44525337              1532544069.891            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0091175991E+000         2.0616324278E+000         8.3749111641E+002         8.6311453919E+002         1.9153653725E+000         2.3424899363E+000         
2018-07-25                18:41:30.240              205.44548890              4930.691734               206.44548890              1532544090.241            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0091175991E+000         2.0616324278E+000         7.5032214816E+002         8.6311453919E+002         1.9153653725E+000         2.3424899363E+000         
2018-07-25                18:41:32.867              205.44551929              4930.692463               206.44551929              1532544092.867            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0091175991E+000         2.0590659996E+000         7.5032214816E+002         7.7313444014E+002         1.9061254006E+000         2.3317845667E+000         
2018-07-25                18:41:36.828              205.44556514              4930.693563               206.44556514              1532544096.828            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0068569072E+000         2.0590659996E+000         7.5032214816E+002         7.7313444014E+002         1.9061254006E+000         2.3317845667E+000         
2018-07-25                18:41:57.082              205.44579956              4930.699189               206.44579956              1532544117.082            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0068569072E+000         2.0590659996E+000         6.9170836792E+002         7.7313444014E+002         1.9061254006E+000         2.3317845667E+000         
2018-07-25                18:41:59.707              205.44582994              4930.699919               206.44582994              1532544119.707            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0068569072E+000         2.0565195096E+000         6.9170836792E+002         7.1264171023E+002         1.8981740757E+000         2.3225680681E+000         
2018-07-25                18:42:03.625              205.44587530              4930.701007               206.44587530              1532544123.626            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0054755593E+000         2.0565195096E+000         6.9170836792E+002         7.1264171023E+002         1.8981740757E+000         2.3225680681E+000         
2018-07-25                18:42:23.944              205.44611046              4930.706651               206.44611046              1532544143.944            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0054755593E+000         2.0565195096E+000         6.4996592876E+002         7.1264171023E+002         1.8981740757E+000         2.3225680681E+000         
2018-07-25                18:42:26.506              205.44614012              4930.707363               206.44614012              1532544146.506            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0054755593E+000         2.0549663366E+000         6.4996592876E+002         6.6958138922E+002         1.8958098723E+000         2.3198269443E+000         
2018-07-25                18:42:30.240              205.44618334              4930.708400               206.44618334              1532544150.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0046368101E+000         2.0549663366E+000         6.4996592876E+002         6.6958138922E+002         1.8958098723E+000         2.3198269443E+000         
2018-07-25                18:42:49.789              205.44640961              4930.713831               206.44640961              1532544169.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0046368101E+000         2.0549663366E+000         5.7113070185E+002         6.6958138922E+002         1.8958098723E+000         2.3198269443E+000         
2018-07-25                18:42:52.394              205.44643976              4930.714554               206.44643976              1532544172.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0046368101E+000         2.0507888202E+000         5.7113070185E+002         5.8720962259E+002         1.6498268432E+000         2.0327468901E+000         
2018-07-25                18:42:56.095              205.44648259              4930.715582               206.44648259              1532544176.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076326854E+000         2.0507888202E+000         5.7113070185E+002         5.8720962259E+002         1.6498268432E+000         2.0327468901E+000         
2018-07-25                18:43:15.598              205.44670832              4930.721000               206.44670832              1532544195.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076326854E+000         2.0507888202E+000         5.1113856781E+002         5.8720962259E+002         1.6498268432E+000         2.0327468901E+000         
2018-07-25                18:43:18.200              205.44673843              4930.721722               206.44673843              1532544198.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076326854E+000         2.0505123760E+000         5.1113856781E+002         5.2448727886E+002         1.6437257418E+000         2.0255784760E+000         
2018-07-25                18:43:21.596              205.44677774              4930.722666               206.44677774              1532544201.597            0                         963                       2.0000000000E+000         1.4906542056E+001         0.0000000000E+000         2.0073053248E+000         2.0505123760E+000         5.1113856781E+002         5.2448727886E+002         1.6437257418E+000         2.0255784760E+000         
2018-07-25                18:43:40.413              205.44699552              4930.727893               206.44699552              1532544220.413            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0073053248E+000         2.0505123760E+000         6.9962622614E+002         5.2448727886E+002         1.6437257418E+000         2.0255784760E+000         
2018-07-25                18:43:43.029              205.44702580              4930.728619               206.44702580              1532544223.029            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0073053248E+000         2.0532132322E+000         6.9962622614E+002         7.1919229196E+002         1.8788927996E+000         2.3002028959E+000         
2018-07-25                18:43:46.897              205.44707057              4930.729694               206.44707057              1532544226.897            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0050581391E+000         2.0532132322E+000         6.9962622614E+002         7.1919229196E+002         1.8788927996E+000         2.3002028959E+000         
2018-07-25                18:44:07.286              205.44730656              4930.735357               206.44730656              1532544247.287            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0050581391E+000         2.0532132322E+000         8.5164430513E+002         7.1919229196E+002         1.8788927996E+000         2.3002028959E+000         
2018-07-25                18:44:09.927              205.44733712              4930.736091               206.44733712              1532544249.927            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0050581391E+000         2.0542788676E+000         8.5164430513E+002         8.7721117551E+002         1.8956218346E+000         2.3196089135E+000         
2018-07-25                18:44:13.848              205.44738250              4930.737180               206.44738250              1532544253.848            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0024934936E+000         2.0542788676E+000         8.5164430513E+002         8.7721117551E+002         1.8956218346E+000         2.3196089135E+000         
2018-07-25                18:44:34.141              205.44761738              4930.742817               206.44761738              1532544274.142            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0024934936E+000         2.0542788676E+000         7.7159945572E+002         8.7721117551E+002         1.8956218346E+000         2.3196089135E+000         
2018-07-25                18:44:36.760              205.44764770              4930.743545               206.44764770              1532544276.761            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0024934936E+000         2.0518439192E+000         7.7159945572E+002         7.9485422342E+002         1.8933511834E+000         2.3169759110E+000         
2018-07-25                18:44:40.344              205.44768917              4930.744540               206.44768917              1532544280.344            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0017204805E+000         2.0518439192E+000         7.7159945572E+002         7.9485422342E+002         1.8933511834E+000         2.3169759110E+000         
2018-07-25                18:44:59.941              205.44791600              4930.749984               206.44791600              1532544299.942            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0017204805E+000         2.0518439192E+000         7.0213823570E+002         7.9485422342E+002         1.8933511834E+000         2.3169759110E+000         
2018-07-25                18:45:02.503              205.44794565              4930.750696               206.44794565              1532544302.504            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0017204805E+000         2.0510312026E+000         7.0213823570E+002         7.2329068374E+002         1.8940709361E+000         2.3178105560E+000         
2018-07-25                18:45:05.737              205.44798308              4930.751594               206.44798308              1532544305.738            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0015100186E+000         2.0510312026E+000         7.0213823570E+002         7.2329068374E+002         1.8940709361E+000         2.3178105560E+000         
2018-07-25                18:45:23.750              205.44819156              4930.756597               206.44819156              1532544323.751            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0015100186E+000         2.0510312026E+000         6.5503368759E+002         7.2329068374E+002         1.8940709361E+000         2.3178105560E+000         
2018-07-25                18:45:26.358              205.44822174              4930.757322               206.44822174              1532544326.358            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0015100186E+000         2.0507822977E+000         6.5503368759E+002         6.7475374833E+002         1.8908536145E+000         2.3140794172E+000         
2018-07-25                18:45:30.436              205.44826894              4930.758454               206.44826894              1532544330.436            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0008461016E+000         2.0507822977E+000         6.5503368759E+002         6.7475374833E+002         1.8908536145E+000         2.3140794172E+000         
2018-07-25                18:45:51.500              205.44851274              4930.764306               206.44851274              1532544351.501            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0008461016E+000         2.0507822977E+000         6.2057083783E+002         6.7475374833E+002         1.8908536145E+000         2.3140794172E+000         
2018-07-25                18:45:54.101              205.44854284              4930.765028               206.44854284              1532544354.101            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0008461016E+000         2.0500075536E+000         6.2057083783E+002         6.3921750005E+002         1.8869725792E+000         2.3095777295E+000         
2018-07-25                18:45:58.232              205.44859065              4930.766176               206.44859065              1532544358.232            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0000924152E+000         2.0500075536E+000         6.2057083783E+002         6.3921750005E+002         1.8869725792E+000         2.3095777295E+000         
2018-07-25                18:46:19.325              205.44883478              4930.772035               206.44883478              1532544379.325            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0000924152E+000         2.0500075536E+000         5.9388130654E+002         6.3921750005E+002         1.8869725792E+000         2.3095777295E+000         
2018-07-25                18:46:21.983              205.44886554              4930.772773               206.44886554              1532544381.983            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0000924152E+000         2.0491634368E+000         5.9388130654E+002         6.1169986855E+002         1.8854483246E+000         2.3078094665E+000         
2018-07-25                18:46:26.194              205.44891429              4930.773943               206.44891429              1532544386.195            0                         963                       2.0000000000E+000         8.7647058824E+000         0.0000000000E+000         1.9992162375E+000         2.0491634368E+000         5.9388130654E+002         6.1169986855E+002         1.8854483246E+000         2.3078094665E+000         
2018-07-25                18:46:47.217              205.44915760              4930.779783               206.44915760              1532544407.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992162375E+000         2.0491634368E+000         5.4517640947E+002         6.1169986855E+002         1.8854483246E+000         2.3078094665E+000         
2018-07-25                18:46:49.832              205.44918787              4930.780509               206.44918787              1532544409.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992162375E+000         2.0446847130E+000         5.4517640947E+002         5.6033812919E+002         1.6181921165E+000         1.9955524781E+000         
2018-07-25                18:46:53.411              205.44922931              4930.781503               206.44922931              1532544413.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056703580E+000         2.0446847130E+000         5.4517640947E+002         5.6033812919E+002         1.6181921165E+000         1.9955524781E+000         
2018-07-25                18:47:12.986              205.44945587              4930.786941               206.44945587              1532544432.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056703580E+000         2.0446847130E+000         5.0828372675E+002         5.6033812919E+002         1.6181921165E+000         1.9955524781E+000         
2018-07-25                18:47:15.578              205.44948587              4930.787661               206.44948587              1532544435.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056703580E+000         2.0477495528E+000         5.0828372675E+002         5.2132259959E+002         1.6181482382E+000         1.9955008443E+000         
2018-07-25                18:47:18.957              205.44952498              4930.788599               206.44952498              1532544438.958            0                         963                       2.0000000000E+000         1.5192660550E+001         0.0000000000E+000         2.0060984857E+000         2.0477495528E+000         5.0828372675E+002         5.2132259959E+002         1.6181482382E+000         1.9955008443E+000         
2018-07-25                18:47:37.799              205.44974304              4930.793833               206.44974304              1532544457.799            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0060984857E+000         2.0477495528E+000         6.9044360263E+002         5.2132259959E+002         1.6181482382E+000         1.9955008443E+000         
2018-07-25                18:47:40.411              205.44977329              4930.794559               206.44977329              1532544460.412            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0060984857E+000         2.0521678871E+000         6.9044360263E+002         7.0983253143E+002         1.9191513863E+000         2.3468748921E+000         
2018-07-25                18:47:43.957              205.44981432              4930.795544               206.44981432              1532544463.957            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0165617356E+000         2.0521678871E+000         6.9044360263E+002         7.0983253143E+002         1.9191513863E+000         2.3468748921E+000         
2018-07-25                18:48:03.605              205.45004172              4930.801001               206.45004172              1532544483.605            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0165617356E+000         2.0521678871E+000         8.5887277256E+002         7.0983253143E+002         1.9191513863E+000         2.3468748921E+000         
2018-07-25                18:48:06.220              205.45007200              4930.801728               206.45007200              1532544486.221            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0165617356E+000         2.0673372058E+000         8.5887277256E+002         8.8532017632E+002         1.9501706238E+000         2.3827686888E+000         
2018-07-25                18:48:09.625              205.45011141              4930.802674               206.45011141              1532544489.626            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0106967539E+000         2.0673372058E+000         8.5887277256E+002         8.8532017632E+002         1.9501706238E+000         2.3827686888E+000         
2018-07-25                18:48:28.430              205.45032906              4930.807897               206.45032906              1532544508.431            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0106967539E+000         2.0673372058E+000         7.7975847358E+002         8.8532017632E+002         1.9501706238E+000         2.3827686888E+000         
2018-07-25                18:48:31.048              205.45035935              4930.808624               206.45035935              1532544511.048            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0106967539E+000         2.0617448326E+000         7.7975847358E+002         8.0396927881E+002         1.9505200633E+000         2.3831727107E+000         
2018-07-25                18:48:34.608              205.45040057              4930.809614               206.45040057              1532544514.609            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0071907001E+000         2.0617448326E+000         7.7975847358E+002         8.0396927881E+002         1.9505200633E+000         2.3831727107E+000         
2018-07-25                18:48:54.234              205.45062772              4930.815065               206.45062772              1532544534.235            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0071907001E+000         2.0617448326E+000         7.1039502074E+002         8.0396927881E+002         1.9505200633E+000         2.3831727107E+000         
2018-07-25                18:48:56.858              205.45065808              4930.815794               206.45065808              1532544536.858            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0071907001E+000         2.0581422973E+000         7.1039502074E+002         7.3244891569E+002         1.9496120890E+000         2.3821228957E+000         
2018-07-25                18:49:00.947              205.45070541              4930.816930               206.45070541              1532544540.947            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0030349302E+000         2.0581422973E+000         7.1039502074E+002         7.3244891569E+002         1.9496120890E+000         2.3821228957E+000         
2018-07-25                18:49:22.055              205.45094972              4930.822793               206.45094972              1532544562.056            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0030349302E+000         2.0581422973E+000         6.5954121375E+002         7.3244891569E+002         1.9496120890E+000         2.3821228957E+000         
2018-07-25                18:49:24.663              205.45097990              4930.823518               206.45097990              1532544564.663            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0030349302E+000         2.0538317757E+000         6.5954121375E+002         6.7999651370E+002         1.9468286456E+000         2.3789043228E+000         
2018-07-25                18:49:28.792              205.45102769              4930.824664               206.45102769              1532544568.792            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0002234692E+000         2.0538317757E+000         6.5954121375E+002         6.7999651370E+002         1.9468286456E+000         2.3789043228E+000         
2018-07-25                18:49:49.855              205.45127147              4930.830515               206.45127147              1532544589.855            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0002234692E+000         2.0538317757E+000         6.2393371389E+002         6.7999651370E+002         1.9468286456E+000         2.3789043228E+000         
2018-07-25                18:49:52.473              205.45130178              4930.831243               206.45130178              1532544592.474            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0002234692E+000         2.0508810107E+000         6.2393371389E+002         6.4325869145E+002         1.9445082764E+000         2.3762208585E+000         
2018-07-25                18:49:55.992              205.45134250              4930.832220               206.45134250              1532544595.992            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9986441604E+000         2.0508810107E+000         6.2393371389E+002         6.4325869145E+002         1.9445082764E+000         2.3762208585E+000         
2018-07-25                18:50:15.589              205.45156933              4930.837664               206.45156933              1532544615.590            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9986441604E+000         2.0508810107E+000         6.0075754336E+002         6.4325869145E+002         1.9445082764E+000         2.3762208585E+000         
2018-07-25                18:50:18.188              205.45159941              4930.838386               206.45159941              1532544618.189            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9986441604E+000         2.0492050718E+000         6.0075754336E+002         6.1934384527E+002         1.9425747649E+000         2.3739845400E+000         
2018-07-25                18:50:21.476              205.45163747              4930.839299               206.45163747              1532544621.477            0                         963                       2.0000000000E+000         9.0090090090E+000         0.0000000000E+000         1.9973088017E+000         2.0492050718E+000         6.0075754336E+002         6.1934384527E+002         1.9425747649E+000         2.3739845400E+000         
2018-07-25                18:50:40.380              205.45185625              4930.844550               206.45185625              1532544640.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9973088017E+000         2.0492050718E+000         5.4874759370E+002         6.1934384527E+002         1.9425747649E+000         2.3739845400E+000         
2018-07-25                18:50:42.940              205.45188588              4930.845261               206.45188588              1532544642.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9973088017E+000         2.0434677901E+000         5.4874759370E+002         5.6425545688E+002         1.6169251626E+000         1.9940615399E+000         
2018-07-25                18:50:46.647              205.45192878              4930.846291               206.45192878              1532544646.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035740078E+000         2.0434677901E+000         5.4874759370E+002         5.6425545688E+002         1.6169251626E+000         1.9940615399E+000         
2018-07-25                18:51:06.190              205.45215499              4930.851720               206.45215499              1532544666.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035740078E+000         2.0434677901E+000         5.0563024042E+002         5.6425545688E+002         1.6169251626E+000         1.9940615399E+000         
2018-07-25                18:51:08.792              205.45218509              4930.852442               206.45218509              1532544668.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035740078E+000         2.0456049388E+000         5.0563024042E+002         5.1859972150E+002         1.6190918550E+000         1.9966112192E+000         
2018-07-25                18:51:12.375              205.45222657              4930.853438               206.45222657              1532544672.376            0                         963                       2.0000000000E+000         1.5614678899E+001         0.0000000000E+000         2.0029841414E+000         2.0456049388E+000         5.0563024042E+002         5.1859972150E+002         1.6190918550E+000         1.9966112192E+000         
2018-07-25                18:51:31.997              205.45245368              4930.858888               206.45245368              1532544691.998            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0029841414E+000         2.0456049388E+000         5.2428560063E+002         5.1859972150E+002         1.6190918550E+000         1.9966112192E+000         
2018-07-25                18:51:34.607              205.45248388              4930.859613               206.45248388              1532544694.607            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0029841414E+000         2.0474919199E+000         5.2428560063E+002         5.3853106540E+002         1.8052269240E+000         2.2145454976E+000         
2018-07-25                18:51:37.749              205.45252024              4930.860486               206.45252024              1532544697.749            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0235807915E+000         2.0474919199E+000         5.2428560063E+002         5.3853106540E+002         1.8052269240E+000         2.2145454976E+000         
2018-07-25                18:51:55.766              205.45272878              4930.865491               206.45272878              1532544715.767            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0235807915E+000         2.0474919199E+000         8.4665755735E+002         5.3853106540E+002         1.8052269240E+000         2.2145454976E+000         
2018-07-25                18:51:58.375              205.45275898              4930.866216               206.45275898              1532544718.376            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0235807915E+000         2.0723876935E+000         8.4665755735E+002         8.7162980684E+002         1.9048656175E+000         2.3303245893E+000         
2018-07-25                18:52:01.776              205.45279834              4930.867160               206.45279834              1532544721.777            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0133473496E+000         2.0723876935E+000         8.4665755735E+002         8.7162980684E+002         1.9048656175E+000         2.3303245893E+000         
2018-07-25                18:52:20.582              205.45301601              4930.872384               206.45301601              1532544740.583            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0133473496E+000         2.0723876935E+000         7.9657606297E+002         8.7162980684E+002         1.9048656175E+000         2.3303245893E+000         
2018-07-25                18:52:23.187              205.45304615              4930.873108               206.45304615              1532544743.187            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0133473496E+000         2.0633396729E+000         7.9657606297E+002         8.2076496424E+002         1.9120550590E+000         2.3386552242E+000         
2018-07-25                18:52:26.859              205.45308866              4930.874128               206.45308866              1532544746.860            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0077229306E+000         2.0633396729E+000         7.9657606297E+002         8.2076496424E+002         1.9120550590E+000         2.3386552242E+000         
