DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-24                16:11:41.980              204.34145810              4904.194994               205.34145810              1532448701.980            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1021441531E+000         2.1565425651E+000         8.8922943602E+002         9.1737205808E+002         1.9829734114E+000         2.4206632425E+000         
2018-07-24                16:11:43.509              204.34147581              4904.195419               205.34147581              1532448703.510            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1004736158E+000         2.1565425651E+000         8.8922943602E+002         9.1737205808E+002         1.9829734114E+000         2.4206632425E+000         
2018-07-24                16:11:44.509              204.34148738              4904.195697               205.34148738              1532448704.510            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1004736158E+000         2.1565425651E+000         8.1486888735E+002         9.1737205808E+002         1.9829734114E+000         2.4206632425E+000         
2018-07-24                16:11:47.917              204.34152683              4904.196644               205.34152683              1532448707.918            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1004736158E+000         2.1546848477E+000         8.1486888735E+002         8.4058973495E+002         1.9808562789E+000         2.4182194321E+000         
2018-07-24                16:11:51.276              204.34156569              4904.197577               205.34156569              1532448711.276            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1000673254E+000         2.1546848477E+000         8.1486888735E+002         8.4058973495E+002         1.9808562789E+000         2.4182194321E+000         
2018-07-24                16:12:10.204              204.34178478              4904.202835               205.34178478              1532448730.205            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1000673254E+000         2.1546848477E+000         7.5654715576E+002         8.4058973495E+002         1.9808562789E+000         2.4182194321E+000         
2018-07-24                16:12:12.809              204.34181493              4904.203558               205.34181493              1532448732.810            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1000673254E+000         2.1541374836E+000         7.5654715576E+002         7.8036950330E+002         1.9736468556E+000         2.4098955629E+000         
2018-07-24                16:12:16.046              204.34185238              4904.204457               205.34185238              1532448736.046            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0993498749E+000         2.1541374836E+000         7.5654715576E+002         7.8036950330E+002         1.9736468556E+000         2.4098955629E+000         
2018-07-24                16:12:34.979              204.34207152              4904.209716               205.34207152              1532448754.979            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0993498749E+000         2.1541374836E+000         6.8350920447E+002         7.8036950330E+002         1.9736468556E+000         2.4098955629E+000         
2018-07-24                16:12:37.592              204.34210176              4904.210442               205.34210176              1532448757.592            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0993498749E+000         2.1532597470E+000         6.8350920447E+002         7.0497517344E+002         1.9707220409E+000         2.4065177355E+000         
2018-07-24                16:12:41.184              204.34214333              4904.211440               205.34214333              1532448761.184            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0983514647E+000         2.1532597470E+000         6.8350920447E+002         7.0497517344E+002         1.9707220409E+000         2.4065177355E+000         
2018-07-24                16:13:00.752              204.34236981              4904.216876               205.34236981              1532448780.752            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0983514647E+000         2.1532597470E+000         6.3049787009E+002         7.0497517344E+002         1.9707220409E+000         2.4065177355E+000         
2018-07-24                16:13:03.365              204.34240007              4904.217602               205.34240007              1532448783.366            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0983514647E+000         2.1521870253E+000         6.3049787009E+002         6.5028108078E+002         1.9701667582E+000         2.4058763892E+000         
2018-07-24                16:13:06.970              204.34244179              4904.218603               205.34244179              1532448786.971            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0977567722E+000         2.1521870253E+000         6.3049787009E+002         6.5028108078E+002         1.9701667582E+000         2.4058763892E+000         
2018-07-24                16:13:26.543              204.34266833              4904.224040               205.34266833              1532448806.544            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0977567722E+000         2.1521870253E+000         5.9221435264E+002         6.5028108078E+002         1.9701667582E+000         2.4058763892E+000         
2018-07-24                16:13:29.121              204.34269816              4904.224756               205.34269816              1532448809.121            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0977567722E+000         2.1515714261E+000         5.9221435264E+002         6.1079438363E+002         1.9703180058E+000         2.4060510806E+000         
2018-07-24                16:13:32.631              204.34273878              4904.225731               205.34273878              1532448812.631            0                         963                       2.0000000000E+000         9.8272727273E+000         0.0000000000E+000         2.0969757226E+000         2.1515714261E+000         5.9221435264E+002         6.1079438363E+002         1.9703180058E+000         2.4060510806E+000         
2018-07-24                16:13:52.263              204.34296602              4904.231184               205.34296602              1532448832.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969757226E+000         2.1515714261E+000         5.1423049559E+002         6.1079438363E+002         1.9703180058E+000         2.4060510806E+000         
2018-07-24                16:13:54.809              204.34299547              4904.231891               205.34299547              1532448834.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969757226E+000         2.1462791645E+000         5.1423049559E+002         5.2901538841E+002         1.6495707225E+000         2.0324460115E+000         
2018-07-24                16:13:59.387              204.34304846              4904.233163               205.34304846              1532448839.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1022496434E+000         2.1462791645E+000         5.1423049559E+002         5.2901538841E+002         1.6495707225E+000         2.0324460115E+000         
2018-07-24                16:14:21.128              204.34330010              4904.239202               205.34330010              1532448861.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1022496434E+000         2.1462791645E+000         4.5272150904E+002         5.2901538841E+002         1.6495707225E+000         2.0324460115E+000         
2018-07-24                16:14:24.434              204.34333836              4904.240121               205.34333836              1532448864.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1022496434E+000         2.1471727988E+000         4.5272150904E+002         4.6455057896E+002         1.6456074596E+000         2.0277896282E+000         
2018-07-24                16:14:29.039              204.34339167              4904.241400               205.34339167              1532448869.040            0                         963                       2.0000000000E+000         1.5272727273E+001         0.0000000000E+000         2.1019181832E+000         2.1471727988E+000         4.5272150904E+002         4.6455057896E+002         1.6456074596E+000         2.0277896282E+000         
2018-07-24                16:14:50.713              204.34364252              4904.247421               205.34364252              1532448890.714            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1019181832E+000         2.1471727988E+000         6.9496306188E+002         4.6455057896E+002         1.6456074596E+000         2.0277896282E+000         
2018-07-24                16:14:54.069              204.34368135              4904.248353               205.34368135              1532448894.069            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1019181832E+000         2.1511837978E+000         6.9496306188E+002         7.1488193759E+002         1.9632171292E+000         2.3978480668E+000         
2018-07-24                16:14:59.046              204.34373897              4904.249735               205.34373897              1532448899.047            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1022062808E+000         2.1511837978E+000         6.9496306188E+002         7.1488193759E+002         1.9632171292E+000         2.3978480668E+000         
2018-07-24                16:15:21.334              204.34399692              4904.255926               205.34399692              1532448921.334            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1022062808E+000         2.1511837978E+000         8.9512229058E+002         7.1488193759E+002         1.9632171292E+000         2.3978480668E+000         
2018-07-24                16:15:23.957              204.34402729              4904.256655               205.34402729              1532448923.958            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1022062808E+000         2.1561487010E+000         8.9512229058E+002         9.2321280534E+002         1.9782426777E+000         2.4152021760E+000         
2018-07-24                16:15:27.249              204.34406538              4904.257569               205.34406538              1532448927.249            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0995809780E+000         2.1561487010E+000         8.9512229058E+002         9.2321280534E+002         1.9782426777E+000         2.4152021760E+000         
2018-07-24                16:15:46.154              204.34428419              4904.262821               205.34428419              1532448946.154            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0995809780E+000         2.1561487010E+000         7.7969734484E+002         9.2321280534E+002         1.9782426777E+000         2.4152021760E+000         
2018-07-24                16:15:48.757              204.34431433              4904.263544               205.34431433              1532448948.758            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0995809780E+000         2.1535027918E+000         7.7969734484E+002         8.0418688514E+002         1.9665571171E+000         2.4017068365E+000         
2018-07-24                16:15:52.996              204.34436339              4904.264721               205.34436339              1532448952.997            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0969706336E+000         2.1535027918E+000         7.7969734484E+002         8.0418688514E+002         1.9665571171E+000         2.4017068365E+000         
2018-07-24                16:16:14.035              204.34460689              4904.270565               205.34460689              1532448974.035            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0969706336E+000         2.1535027918E+000         6.8893176097E+002         8.0418688514E+002         1.9665571171E+000         2.4017068365E+000         
2018-07-24                16:16:16.553              204.34463604              4904.271265               205.34463604              1532448976.554            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0969706336E+000         2.1505297399E+000         6.8893176097E+002         7.1045149084E+002         1.9570864730E+000         2.3907634238E+000         
2018-07-24                16:16:20.507              204.34468181              4904.272363               205.34468181              1532448980.508            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0944412418E+000         2.1505297399E+000         6.8893176097E+002         7.1045149084E+002         1.9570864730E+000         2.3907634238E+000         
2018-07-24                16:16:40.828              204.34491700              4904.278008               205.34491700              1532449000.829            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0944412418E+000         2.1505297399E+000         6.2195505312E+002         7.1045149084E+002         1.9570864730E+000         2.3907634238E+000         
2018-07-24                16:16:43.444              204.34494728              4904.278735               205.34494728              1532449003.445            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0944412418E+000         2.1477223985E+000         6.2195505312E+002         6.4130509371E+002         1.9512692579E+000         2.3840389044E+000         
2018-07-24                16:16:47.322              204.34499215              4904.279812               205.34499215              1532449007.322            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0937276665E+000         2.1477223985E+000         6.2195505312E+002         6.4130509371E+002         1.9512692579E+000         2.3840389044E+000         
2018-07-24                16:17:07.641              204.34522734              4904.285456               205.34522734              1532449027.642            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0937276665E+000         2.1477223985E+000         5.7615602932E+002         6.4130509371E+002         1.9512692579E+000         2.3840389044E+000         
2018-07-24                16:17:10.177              204.34525668              4904.286160               205.34525668              1532449030.177            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0937276665E+000         2.1468608000E+000         5.7615602932E+002         5.9403742516E+002         1.9477758839E+000         2.3799996932E+000         
2018-07-24                16:17:13.417              204.34529419              4904.287061               205.34529419              1532449033.418            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0926179286E+000         2.1468608000E+000         5.7615602932E+002         5.9403742516E+002         1.9477758839E+000         2.3799996932E+000         
2018-07-24                16:17:32.410              204.34551400              4904.292336               205.34551400              1532449052.410            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0926179286E+000         2.1468608000E+000         5.4526652324E+002         5.9403742516E+002         1.9477758839E+000         2.3799996932E+000         
2018-07-24                16:17:34.953              204.34554344              4904.293043               205.34554344              1532449054.953            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0926179286E+000         2.1456314931E+000         5.4526652324E+002         5.6216007707E+002         1.9447122157E+000         2.3764567236E+000         
2018-07-24                16:17:38.875              204.34558883              4904.294132               205.34558883              1532449058.875            0                         963                       2.0000000000E+000         1.1121495327E+001         0.0000000000E+000         2.0921847611E+000         2.1456314931E+000         5.4526652324E+002         5.6216007707E+002         1.9447122157E+000         2.3764567236E+000         
2018-07-24                16:17:59.265              204.34582483              4904.299796               205.34582483              1532449079.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0921847611E+000         2.1456314931E+000         4.9211784148E+002         5.6216007707E+002         1.9447122157E+000         2.3764567236E+000         
2018-07-24                16:18:01.822              204.34585443              4904.300506               205.34585443              1532449081.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0921847611E+000         2.1409401770E+000         4.9211784148E+002         5.0614159162E+002         1.6436667576E+000         2.0255091617E+000         
2018-07-24                16:18:06.446              204.34590794              4904.301791               205.34590794              1532449086.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0976301496E+000         2.1409401770E+000         4.9211784148E+002         5.0614159162E+002         1.6436667576E+000         2.0255091617E+000         
2018-07-24                16:18:28.118              204.34615877              4904.307811               205.34615877              1532449108.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0976301496E+000         2.1409401770E+000         4.5219277400E+002         5.0614159162E+002         1.6436667576E+000         2.0255091617E+000         
2018-07-24                16:18:30.789              204.34618970              4904.308553               205.34618970              1532449110.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0976301496E+000         2.1422182453E+000         4.5219277400E+002         4.6394567134E+002         1.6344733143E+000         2.0147029554E+000         
2018-07-24                16:18:35.530              204.34624457              4904.309870               205.34624457              1532449115.531            0                         963                       2.0000000000E+000         1.5077669903E+001         0.0000000000E+000         2.0966666832E+000         2.1422182453E+000         4.5219277400E+002         4.6394567134E+002         1.6344733143E+000         2.0147029554E+000         
2018-07-24                16:18:57.250              204.34649595              4904.315903               205.34649595              1532449137.250            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0966666832E+000         2.1422182453E+000         5.8951458701E+002         4.6394567134E+002         1.6344733143E+000         2.0147029554E+000         
2018-07-24                16:18:59.773              204.34652516              4904.316604               205.34652516              1532449139.774            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0966666832E+000         2.1462993161E+000         5.8951458701E+002         6.0657982376E+002         2.0100849241E+000         2.4519343957E+000         
2018-07-24                16:19:03.710              204.34657072              4904.317697               205.34657072              1532449143.710            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1079433228E+000         2.1462993161E+000         5.8951458701E+002         6.0657982376E+002         2.0100849241E+000         2.4519343957E+000         
2018-07-24                16:19:24.108              204.34680682              4904.323364               205.34680682              1532449164.109            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1079433228E+000         2.1462993161E+000         6.8705384491E+002         6.0657982376E+002         2.0100849241E+000         2.4519343957E+000         
2018-07-24                16:19:26.700              204.34683682              4904.324084               205.34683682              1532449166.701            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1079433228E+000         2.1633208320E+000         6.8705384491E+002         7.0912885699E+002         2.0229851350E+000         2.4667984301E+000         
2018-07-24                16:19:30.618              204.34688216              4904.325172               205.34688216              1532449170.619            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1017616024E+000         2.1633208320E+000         6.8705384491E+002         7.0912885699E+002         2.0229851350E+000         2.4667984301E+000         
2018-07-24                16:19:51.009              204.34711816              4904.330836               205.34711816              1532449191.009            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1017616024E+000         2.1633208320E+000         6.2504446044E+002         7.0912885699E+002         2.0229851350E+000         2.4667984301E+000         
2018-07-24                16:19:53.611              204.34714829              4904.331559               205.34714829              1532449193.612            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1017616024E+000         2.1571224133E+000         6.2504446044E+002         6.4518017878E+002         2.0204710743E+000         2.4639024276E+000         
2018-07-24                16:19:57.510              204.34719341              4904.332642               205.34719341              1532449197.511            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0978215009E+000         2.1571224133E+000         6.2504446044E+002         6.4518017878E+002         2.0204710743E+000         2.4639024276E+000         
2018-07-24                16:20:17.823              204.34742852              4904.338284               205.34742852              1532449217.824            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0978215009E+000         2.1571224133E+000         5.8008591757E+002         6.4518017878E+002         2.0204710743E+000         2.4639024276E+000         
2018-07-24                16:20:20.364              204.34745792              4904.338990               205.34745792              1532449220.364            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0978215009E+000         2.1529900049E+000         5.8008591757E+002         5.9874332466E+002         2.0166619469E+000         2.4595138912E+000         
2018-07-24                16:20:24.250              204.34750291              4904.340070               205.34750291              1532449224.251            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0941058484E+000         2.1529900049E+000         5.8008591757E+002         5.9874332466E+002         2.0166619469E+000         2.4595138912E+000         
2018-07-24                16:20:44.635              204.34773884              4904.345732               205.34773884              1532449244.636            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0941058484E+000         2.1529900049E+000         5.4793490861E+002         5.9874332466E+002         2.0166619469E+000         2.4595138912E+000         
2018-07-24                16:20:47.167              204.34776815              4904.346436               205.34776815              1532449247.168            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0941058484E+000         2.1491028108E+000         5.4793490861E+002         5.6553457968E+002         2.0151876695E+000         2.4578151283E+000         
2018-07-24                16:20:51.009              204.34781260              4904.347503               205.34781260              1532449251.009            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0920673446E+000         2.1491028108E+000         5.4793490861E+002         5.6553457968E+002         2.0151876695E+000         2.4578151283E+000         
2018-07-24                16:21:11.444              204.34804912              4904.353179               205.34804912              1532449271.444            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0920673446E+000         2.1491028108E+000         5.2477336707E+002         5.6553457968E+002         2.0151876695E+000         2.4578151283E+000         
2018-07-24                16:21:13.984              204.34807853              4904.353885               205.34807853              1532449273.985            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0920673446E+000         2.1469691983E+000         5.2477336707E+002         5.4161631867E+002         2.0136839177E+000         2.4560822693E+000         
2018-07-24                16:21:17.884              204.34812366              4904.354968               205.34812366              1532449277.884            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0902995505E+000         2.1469691983E+000         5.2477336707E+002         5.4161631867E+002         2.0136839177E+000         2.4560822693E+000         
2018-07-24                16:21:38.260              204.34835950              4904.360628               205.34835950              1532449298.261            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0902995505E+000         2.1469691983E+000         5.0795225075E+002         5.4161631867E+002         2.0136839177E+000         2.4560822693E+000         
2018-07-24                16:21:40.867              204.34838966              4904.361352               205.34838966              1532449300.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0902995505E+000         2.1451299384E+000         5.0795225075E+002         5.2424785544E+002         2.0133898894E+000         2.4557434279E+000         
2018-07-24                16:21:44.710              204.34843416              4904.362420               205.34843416              1532449304.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0400311131E+000         2.1451299384E+000         5.0795225075E+002         5.2424785544E+002         2.0133898894E+000         2.4557434279E+000         
2018-07-24                16:22:05.032              204.34866936              4904.368065               205.34866936              1532449325.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0400311131E+000         2.1451299384E+000         4.7456469352E+002         5.2424785544E+002         2.0133898894E+000         2.4557434279E+000         
2018-07-24                16:22:07.538              204.34869836              4904.368761               205.34869836              1532449327.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0400311131E+000         2.0884947812E+000         4.7456469352E+002         4.8835127235E+002         1.6437818884E+000         2.0256444554E+000         
2018-07-24                16:22:11.197              204.34874071              4904.369777               205.34874071              1532449331.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0933735817E+000         2.0884947812E+000         4.7456469352E+002         4.8835127235E+002         1.6437818884E+000         2.0256444554E+000         
2018-07-24                16:22:30.789              204.34896747              4904.375219               205.34896747              1532449350.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0933735817E+000         2.0884947812E+000         4.5219530203E+002         4.8835127235E+002         1.6437818884E+000         2.0256444554E+000         
2018-07-24                16:22:33.407              204.34899777              4904.375946               205.34899777              1532449353.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0933735817E+000         2.1379377906E+000         4.5219530203E+002         4.6396587059E+002         1.6391683595E+000         2.0202222991E+000         
2018-07-24                16:22:36.907              204.34903828              4904.376919               205.34903828              1532449356.907            0                         963                       2.0000000000E+000         1.5315315315E+001         0.0000000000E+000         2.0940733452E+000         2.1379377906E+000         4.5219530203E+002         4.6396587059E+002         1.6391683595E+000         2.0202222991E+000         
2018-07-24                16:22:56.601              204.34926623              4904.382389               205.34926623              1532449376.602            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0940733452E+000         2.1379377906E+000         5.6397513713E+002         4.6396587059E+002         1.6391683595E+000         2.0202222991E+000         
2018-07-24                16:22:59.144              204.34929566              4904.383096               205.34929566              1532449379.145            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0940733452E+000         2.1417530090E+000         5.6397513713E+002         5.7967741150E+002         1.8680966981E+000         2.2876701493E+000         
2018-07-24                16:23:02.453              204.34933395              4904.384015               205.34933395              1532449382.453            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0937311583E+000         2.1417530090E+000         5.6397513713E+002         5.7967741150E+002         1.8680966981E+000         2.2876701493E+000         
2018-07-24                16:23:21.375              204.34955295              4904.389271               205.34955295              1532449401.375            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0937311583E+000         2.1417530090E+000         6.5374208799E+002         5.7967741150E+002         1.8680966981E+000         2.2876701493E+000         
2018-07-24                16:23:23.970              204.34958299              4904.389992               205.34958299              1532449403.970            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0937311583E+000         2.1446645122E+000         6.5374208799E+002         6.7319037524E+002         1.8730813152E+000         2.2934574679E+000         
2018-07-24                16:23:27.585              204.34962483              4904.390996               205.34962483              1532449407.585            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0925557221E+000         2.1446645122E+000         6.5374208799E+002         6.7319037524E+002         1.8730813152E+000         2.2934574679E+000         
2018-07-24                16:23:47.164              204.34985145              4904.396435               205.34985145              1532449427.165            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0925557221E+000         2.1446645122E+000         6.1272647850E+002         6.7319037524E+002         1.8730813152E+000         2.2934574679E+000         
2018-07-24                16:23:49.763              204.34988152              4904.397156               205.34988152              1532449429.763            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0925557221E+000         2.1431341117E+000         6.1272647850E+002         6.3083758070E+002         1.8446469888E+000         2.2604238285E+000         
2018-07-24                16:23:53.674              204.34992678              4904.398243               205.34992678              1532449433.674            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0915453244E+000         2.1431341117E+000         6.1272647850E+002         6.3083758070E+002         1.8446469888E+000         2.2604238285E+000         
2018-07-24                16:24:13.993              204.35016197              4904.403887               205.35016197              1532449453.994            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0915453244E+000         2.1431341117E+000         5.7977674328E+002         6.3083758070E+002         1.8446469888E+000         2.2604238285E+000         
2018-07-24                16:24:16.533              204.35019137              4904.404593               205.35019137              1532449456.534            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0915453244E+000         2.1414621124E+000         5.7977674328E+002         5.9669766519E+002         1.8272316867E+000         2.2401671181E+000         
2018-07-24                16:24:20.365              204.35023572              4904.405657               205.35023572              1532449460.366            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0917479334E+000         2.1414621124E+000         5.7977674328E+002         5.9669766519E+002         1.8272316867E+000         2.2401671181E+000         
2018-07-24                16:24:40.801              204.35047223              4904.411334               205.35047223              1532449480.801            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0917479334E+000         2.1414621124E+000         5.5468430578E+002         5.9669766519E+002         1.8272316867E+000         2.2401671181E+000         
2018-07-24                16:24:43.365              204.35050192              4904.412046               205.35050192              1532449483.366            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0917479334E+000         2.1412087388E+000         5.5468430578E+002         5.7072329538E+002         1.8114792132E+000         2.2218284885E+000         
2018-07-24                16:24:47.625              204.35055123              4904.413229               205.35055123              1532449487.626            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0907312923E+000         2.1412087388E+000         5.5468430578E+002         5.7072329538E+002         1.8114792132E+000         2.2218284885E+000         
2018-07-24                16:25:08.671              204.35079480              4904.419075               205.35079480              1532449508.671            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0907312923E+000         2.1412087388E+000         5.3548561536E+002         5.7072329538E+002         1.8114792132E+000         2.2218284885E+000         
2018-07-24                16:25:11.217              204.35082427              4904.419783               205.35082427              1532449511.217            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0907312923E+000         2.1399475133E+000         5.3548561536E+002         5.5090031120E+002         1.8113423786E+000         2.2216691222E+000         
2018-07-24                16:25:15.500              204.35087385              4904.420972               205.35087385              1532449515.501            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0891680223E+000         2.1399475133E+000         5.3548561536E+002         5.5090031120E+002         1.8113423786E+000         2.2216691222E+000         
2018-07-24                16:25:36.489              204.35111677              4904.426803               205.35111677              1532449536.489            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0891680223E+000         2.1399475133E+000         5.2078845605E+002         5.5090031120E+002         1.8113423786E+000         2.2216691222E+000         
2018-07-24                16:25:39.759              204.35115463              4904.427711               205.35115463              1532449539.760            0                         963                       3.0000000000E+000         1.5857142857E+001         0.0000000000E+000         2.0891680223E+000         2.1381421423E+000         5.2078845605E+002         5.3571742088E+002         1.7966802259E+000         2.2045859609E+000         
2018-07-24                16:25:43.680              204.35120001              4904.428800               205.35120001              1532449543.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0751249800E+000         2.1381421423E+000         5.2078845605E+002         5.3571742088E+002         1.7966802259E+000         2.2045859609E+000         
2018-07-24                16:26:04.005              204.35143524              4904.434446               205.35143524              1532449564.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0751249800E+000         2.1381421423E+000         4.8281440429E+002         5.3571742088E+002         1.7966802259E+000         2.2045859609E+000         
2018-07-24                16:26:06.536              204.35146454              4904.435149               205.35146454              1532449566.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0751249800E+000         2.1214204357E+000         4.8281440429E+002         4.9598563591E+002         1.6409329419E+000         2.0222963244E+000         
2018-07-24                16:26:08.165              204.35148340              4904.435602               205.35148340              1532449568.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0910096401E+000         2.1214204357E+000         4.8281440429E+002         4.9598563591E+002         1.6409329419E+000         2.0222963244E+000         
