DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                16:44:19.973              206.36412007              4952.738882               207.36412007              1532623459.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1136973612E+000         2.1565561772E+000         5.4603255709E+002         5.6162679790E+002         1.5742628581E+000         1.9437973072E+000         
2018-07-26                16:44:22.562              206.36415003              4952.739601               207.36415003              1532623462.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1136973612E+000         2.1569749920E+000         5.4603255709E+002         5.5970214898E+002         1.5855876841E+000         1.9571514061E+000         
2018-07-26                16:44:26.773              206.36419877              4952.740771               207.36419877              1532623466.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1111896466E+000         2.1569749920E+000         5.4603255709E+002         5.5970214898E+002         1.5855876841E+000         1.9571514061E+000         
2018-07-26                16:44:47.841              206.36444260              4952.746623               207.36444260              1532623487.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1111896466E+000         2.1569749920E+000         5.4380040523E+002         5.5970214898E+002         1.5855876841E+000         1.9571514061E+000         
2018-07-26                16:44:50.434              206.36447262              4952.747343               207.36447262              1532623490.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1111896466E+000         2.1547081762E+000         5.4380040523E+002         5.5750623892E+002         1.5952254973E+000         1.9685097478E+000         
2018-07-26                16:44:54.023              206.36451416              4952.748340               207.36451416              1532623494.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1090421943E+000         2.1547081762E+000         5.4380040523E+002         5.5750623892E+002         1.5952254973E+000         1.9685097478E+000         
2018-07-26                16:45:13.609              206.36474086              4952.753781               207.36474086              1532623513.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1090421943E+000         2.1547081762E+000         5.4185836587E+002         5.5750623892E+002         1.5952254973E+000         1.9685097478E+000         
2018-07-26                16:45:16.203              206.36477087              4952.754501               207.36477087              1532623516.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1090421943E+000         2.1526815928E+000         5.4185836587E+002         5.5556717487E+002         1.5974415867E+000         1.9711206124E+000         
2018-07-26                16:45:17.691              206.36478810              4952.754914               207.36478810              1532623517.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1082484484E+000         2.1526815928E+000         5.4185836587E+002         5.5556717487E+002         1.5974415867E+000         1.9711206124E+000         
2018-07-26                16:45:18.634              206.36479902              4952.755176               207.36479902              1532623518.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1082484484E+000         2.1526815928E+000         5.4077786199E+002         5.5556717487E+002         1.5974415867E+000         1.9711206124E+000         
2018-07-26                16:45:22.214              206.36484045              4952.756171               207.36484045              1532623522.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1082484484E+000         2.1519687818E+000         5.4077786199E+002         5.5448989712E+002         1.6022170037E+000         1.9767456605E+000         
2018-07-26                16:45:27.125              206.36489729              4952.757535               207.36489729              1532623527.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1072169729E+000         2.1519687818E+000         5.4077786199E+002         5.5448989712E+002         1.6022170037E+000         1.9767456605E+000         
2018-07-26                16:45:49.526              206.36515655              4952.763757               207.36515655              1532623549.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1072169729E+000         2.1519687818E+000         5.3926783583E+002         5.5448989712E+002         1.6022170037E+000         1.9767456605E+000         
2018-07-26                16:45:52.164              206.36518708              4952.764490               207.36518708              1532623552.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1072169729E+000         2.1510481168E+000         5.3926783583E+002         5.5298298712E+002         1.6069385323E+000         1.9823058046E+000         
2018-07-26                16:45:55.727              206.36522833              4952.765480               207.36522833              1532623555.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1054232029E+000         2.1510481168E+000         5.3926783583E+002         5.5298298712E+002         1.6069385323E+000         1.9823058046E+000         
2018-07-26                16:46:15.346              206.36545541              4952.770930               207.36545541              1532623575.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1054232029E+000         2.1510481168E+000         5.3709020601E+002         5.5298298712E+002         1.6069385323E+000         1.9823058046E+000         
2018-07-26                16:46:17.936              206.36548537              4952.771649               207.36548537              1532623577.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1054232029E+000         2.1493354143E+000         5.3709020601E+002         5.5078693140E+002         1.6107272197E+000         1.9867663946E+000         
2018-07-26                16:46:19.539              206.36550392              4952.772094               207.36550392              1532623579.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1039930737E+000         2.1493354143E+000         5.3709020601E+002         5.5078693140E+002         1.6107272197E+000         1.9867663946E+000         
2018-07-26                16:46:20.483              206.36551485              4952.772356               207.36551485              1532623580.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1039930737E+000         2.1493354143E+000         5.3589335901E+002         5.5078693140E+002         1.6107272197E+000         1.9867663946E+000         
2018-07-26                16:46:24.023              206.36555582              4952.773340               207.36555582              1532623584.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1039930737E+000         2.1478531795E+000         5.3589335901E+002         5.4955261840E+002         1.6053361396E+000         1.9804189616E+000         
2018-07-26                16:46:27.904              206.36560074              4952.774418               207.36560074              1532623587.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1039580590E+000         2.1478531795E+000         5.3589335901E+002         5.4955261840E+002         1.6053361396E+000         1.9804189616E+000         
2018-07-26                16:46:48.223              206.36583593              4952.780062               207.36583593              1532623608.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1039580590E+000         2.1478531795E+000         5.3495849165E+002         5.4955261840E+002         1.6053361396E+000         1.9804189616E+000         
2018-07-26                16:46:50.816              206.36586594              4952.780782               207.36586594              1532623610.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1039580590E+000         2.1477734554E+000         5.3495849165E+002         5.4858023711E+002         1.6075630203E+000         1.9830411050E+000         
2018-07-26                16:46:54.996              206.36591431              4952.781943               207.36591431              1532623614.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1020935367E+000         2.1477734554E+000         5.3495849165E+002         5.4858023711E+002         1.6075630203E+000         1.9830411050E+000         
2018-07-26                16:47:16.033              206.36615780              4952.787787               207.36615780              1532623636.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1020935367E+000         2.1477734554E+000         5.3324406980E+002         5.4858023711E+002         1.6075630203E+000         1.9830411050E+000         
2018-07-26                16:47:18.621              206.36618775              4952.788506               207.36618775              1532623638.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1020935367E+000         2.1459067177E+000         5.3324406980E+002         5.4683352749E+002         1.6079724085E+000         1.9835231236E+000         
2018-07-26                16:47:22.819              206.36623634              4952.789672               207.36623634              1532623642.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1001078873E+000         2.1459067177E+000         5.3324406980E+002         5.4683352749E+002         1.6079724085E+000         1.9835231236E+000         
2018-07-26                16:47:43.871              206.36647999              4952.795520               207.36647999              1532623663.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1001078873E+000         2.1459067177E+000         5.3178788775E+002         5.4683352749E+002         1.6079724085E+000         1.9835231236E+000         
2018-07-26                16:47:46.483              206.36651022              4952.796245               207.36651022              1532623666.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1001078873E+000         2.1437703919E+000         5.3178788775E+002         5.4530636661E+002         1.5996869428E+000         1.9737656381E+000         
2018-07-26                16:47:50.332              206.36655478              4952.797315               207.36655478              1532623670.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0987295914E+000         2.1437703919E+000         5.3178788775E+002         5.4530636661E+002         1.5996869428E+000         1.9737656381E+000         
2018-07-26                16:48:10.660              206.36679005              4952.802961               207.36679005              1532623690.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0987295914E+000         2.1437703919E+000         5.3036475905E+002         5.4530636661E+002         1.5996869428E+000         1.9737656381E+000         
2018-07-26                16:48:13.262              206.36682016              4952.803684               207.36682016              1532623693.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0987295914E+000         2.1420653726E+000         5.3036475905E+002         5.4375487810E+002         1.5864729281E+000         1.9581949298E+000         
2018-07-26                16:48:16.816              206.36686131              4952.804671               207.36686131              1532623696.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0977768759E+000         2.1420653726E+000         5.3036475905E+002         5.4375487810E+002         1.5864729281E+000         1.9581949298E+000         
2018-07-26                16:48:36.407              206.36708804              4952.810113               207.36708804              1532623716.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0977768759E+000         2.1420653726E+000         5.2892633094E+002         5.4375487810E+002         1.5864729281E+000         1.9581949298E+000         
2018-07-26                16:48:39.016              206.36711824              4952.810838               207.36711824              1532623719.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0977768759E+000         2.1411071634E+000         5.2892633094E+002         5.4228450904E+002         1.6007106781E+000         1.9749714898E+000         
2018-07-26                16:48:43.220              206.36716690              4952.812006               207.36716690              1532623723.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968610486E+000         2.1411071634E+000         5.2892633094E+002         5.4228450904E+002         1.6007106781E+000         1.9749714898E+000         
2018-07-26                16:49:04.286              206.36741072              4952.817857               207.36741072              1532623744.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968610486E+000         2.1411071634E+000         5.2745606657E+002         5.4228450904E+002         1.6007106781E+000         1.9749714898E+000         
2018-07-26                16:49:06.829              206.36744016              4952.818564               207.36744016              1532623746.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968610486E+000         2.1404562441E+000         5.2745606657E+002         5.4086448695E+002         1.6069623270E+000         1.9823338220E+000         
2018-07-26                16:49:10.673              206.36748464              4952.819631               207.36748464              1532623750.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0950282123E+000         2.1404562441E+000         5.2745606657E+002         5.4086448695E+002         1.6069623270E+000         1.9823338220E+000         
2018-07-26                16:49:31.042              206.36772039              4952.825289               207.36772039              1532623771.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0950282123E+000         2.1404562441E+000         5.2599552072E+002         5.4086448695E+002         1.6069623270E+000         1.9823338220E+000         
2018-07-26                16:49:33.645              206.36775053              4952.826013               207.36775053              1532623773.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0950282123E+000         2.1390342300E+000         5.2599552072E+002         5.3950475390E+002         1.6331491488E+000         2.0131460566E+000         
2018-07-26                16:49:35.178              206.36776828              4952.826439               207.36776828              1532623775.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0927107941E+000         2.1390342300E+000         5.2599552072E+002         5.3950475390E+002         1.6331491488E+000         2.0131460566E+000         
2018-07-26                16:49:36.171              206.36777977              4952.826714               207.36777977              1532623776.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0927107941E+000         2.1390342300E+000         5.2493330425E+002         5.3950475390E+002         1.6331491488E+000         2.0131460566E+000         
2018-07-26                16:49:39.714              206.36782078              4952.827699               207.36782078              1532623779.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0927107941E+000         2.1369626713E+000         5.2493330425E+002         5.3850567720E+002         1.6282468473E+000         2.0073811670E+000         
2018-07-26                16:49:41.289              206.36783900              4952.828136               207.36783900              1532623781.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0926546667E+000         2.1369626713E+000         5.2493330425E+002         5.3850567720E+002         1.6282468473E+000         2.0073811670E+000         
2018-07-26                16:49:42.266              206.36785031              4952.828407               207.36785031              1532623782.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0926546667E+000         2.1369626713E+000         5.2478765847E+002         5.3850567720E+002         1.6282468473E+000         2.0073811670E+000         
2018-07-26                16:49:45.785              206.36789103              4952.829385               207.36789103              1532623785.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0926546667E+000         2.1368187687E+000         5.2478765847E+002         5.3832969013E+002         1.6268893697E+000         2.0057845641E+000         
2018-07-26                16:49:49.608              206.36793529              4952.830447               207.36793529              1532623789.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0926114811E+000         2.1368187687E+000         5.2478765847E+002         5.3832969013E+002         1.6268893697E+000         2.0057845641E+000         
2018-07-26                16:50:09.989              206.36817117              4952.836108               207.36817117              1532623809.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0926114811E+000         2.1368187687E+000         5.2406975896E+002         5.3832969013E+002         1.6268893697E+000         2.0057845641E+000         
2018-07-26                16:50:12.582              206.36820119              4952.836829               207.36820119              1532623812.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0926114811E+000         2.1366051143E+000         5.2406975896E+002         5.3754129561E+002         1.6159894858E+000         1.9929603796E+000         
2018-07-26                16:50:16.082              206.36824169              4952.837801               207.36824169              1532623816.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0924629954E+000         2.1366051143E+000         5.2406975896E+002         5.3754129561E+002         1.6159894858E+000         1.9929603796E+000         
2018-07-26                16:50:35.752              206.36846935              4952.843264               207.36846935              1532623835.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0924629954E+000         2.1366051143E+000         5.2292651840E+002         5.3754129561E+002         1.6159894858E+000         1.9929603796E+000         
2018-07-26                16:50:38.349              206.36849942              4952.843986               207.36849942              1532623838.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0924629954E+000         2.1362100385E+000         5.2292651840E+002         5.3629420203E+002         1.6092812653E+000         1.9850641160E+000         
2018-07-26                16:50:39.859              206.36851690              4952.844406               207.36851690              1532623839.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0914675358E+000         2.1362100385E+000         5.2292651840E+002         5.3629420203E+002         1.6092812653E+000         1.9850641160E+000         
2018-07-26                16:50:40.793              206.36852771              4952.844665               207.36852771              1532623840.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0914675358E+000         2.1362100385E+000         5.2232175773E+002         5.3629420203E+002         1.6092812653E+000         1.9850641160E+000         
2018-07-26                16:50:44.319              206.36856852              4952.845644               207.36856852              1532623844.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0914675358E+000         2.1350486718E+000         5.2232175773E+002         5.3562963482E+002         1.6054893372E+000         1.9805993613E+000         
2018-07-26                16:50:45.881              206.36858660              4952.846078               207.36858660              1532623845.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0916010072E+000         2.1350486718E+000         5.2232175773E+002         5.3562963482E+002         1.6054893372E+000         1.9805993613E+000         
2018-07-26                16:50:46.844              206.36859773              4952.846346               207.36859773              1532623846.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0916010072E+000         2.1350486718E+000         5.2220827133E+002         5.3562963482E+002         1.6054893372E+000         1.9805993613E+000         
2018-07-26                16:50:50.378              206.36863863              4952.847327               207.36863863              1532623850.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0916010072E+000         2.1350662122E+000         5.2220827133E+002         5.3547698421E+002         1.6006903876E+000         1.9749475904E+000         
2018-07-26                16:50:54.237              206.36868331              4952.848399               207.36868331              1532623854.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0913295739E+000         2.1350662122E+000         5.2220827133E+002         5.3547698421E+002         1.6006903876E+000         1.9749475904E+000         
2018-07-26                16:51:14.619              206.36891921              4952.854061               207.36891921              1532623874.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0913295739E+000         2.1350662122E+000         5.2128411175E+002         5.3547698421E+002         1.6006903876E+000         1.9749475904E+000         
2018-07-26                16:51:17.223              206.36894935              4952.854784               207.36894935              1532623877.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0913295739E+000         2.1347361265E+000         5.2128411175E+002         5.3451317153E+002         1.6016518732E+000         1.9760800591E+000         
2018-07-26                16:51:21.051              206.36899365              4952.855848               207.36899365              1532623881.051            0                         963                       2.0000000000E+000         1.3897196262E+001         0.0000000000E+000         2.0898834382E+000         2.1347361265E+000         5.2128411175E+002         5.3451317153E+002         1.6016518732E+000         1.9760800591E+000         
2018-07-26                16:51:41.441              206.36922965              4952.861512               207.36922965              1532623901.442            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0898834382E+000         2.1347361265E+000         8.9867921280E+002         5.3451317153E+002         1.6016518732E+000         1.9760800591E+000         
2018-07-26                16:51:44.082              206.36926022              4952.862245               207.36926022              1532623904.083            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0898834382E+000         2.1384497166E+000         8.9867921280E+002         9.2421729901E+002         1.9776295481E+000         2.4144942929E+000         
2018-07-26                16:51:47.967              206.36930517              4952.863324               207.36930517              1532623907.967            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1223660429E+000         2.1384497166E+000         8.9867921280E+002         9.2421729901E+002         1.9776295481E+000         2.4144942929E+000         
2018-07-26                16:52:08.302              206.36954054              4952.868973               207.36954054              1532623928.303            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1223660429E+000         2.1384497166E+000         1.1489560797E+003         9.2421729901E+002         1.9776295481E+000         2.4144942929E+000         
2018-07-26                16:52:10.953              206.36957123              4952.869709               207.36957123              1532623930.954            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1223660429E+000         2.1772711886E+000         1.1489560797E+003         1.1853076365E+003         1.9953123879E+000         2.4349008050E+000         
2018-07-26                16:52:14.285              206.36960978              4952.870635               207.36960978              1532623934.285            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1061137735E+000         2.1772711886E+000         1.1489560797E+003         1.1853076365E+003         1.9953123879E+000         2.4349008050E+000         
2018-07-26                16:52:33.157              206.36982822              4952.875877               207.36982822              1532623953.158            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1061137735E+000         2.1772711886E+000         9.5013768873E+002         1.1853076365E+003         1.9953123879E+000         2.4349008050E+000         
2018-07-26                16:52:35.759              206.36985832              4952.876600               207.36985832              1532623955.759            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1061137735E+000         2.1611479293E+000         9.5013768873E+002         9.8050243155E+002         2.0167473306E+000         2.4596122722E+000         
2018-07-26                16:52:39.647              206.36990332              4952.877680               207.36990332              1532623959.647            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0956690461E+000         2.1611479293E+000         9.5013768873E+002         9.8050243155E+002         2.0167473306E+000         2.4596122722E+000         
2018-07-26                16:53:00.029              206.37013924              4952.883342               207.37013924              1532623980.030            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0956690461E+000         2.1611479293E+000         8.1123995114E+002         9.8050243155E+002         2.0167473306E+000         2.4596122722E+000         
2018-07-26                16:53:02.638              206.37016943              4952.884066               207.37016943              1532623982.639            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0956690461E+000         2.1508850955E+000         8.1123995114E+002         8.3738138208E+002         2.0278342041E+000         2.4723831171E+000         
2018-07-26                16:53:04.168              206.37018714              4952.884491               207.37018714              1532623984.169            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0870129221E+000         2.1508850955E+000         8.1123995114E+002         8.3738138208E+002         2.0278342041E+000         2.4723831171E+000         
2018-07-26                16:53:05.237              206.37019951              4952.884788               207.37019951              1532623985.238            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0870129221E+000         2.1508850955E+000         7.4532314149E+002         8.3738138208E+002         2.0278342041E+000         2.4723831171E+000         
2018-07-26                16:53:08.789              206.37024062              4952.885775               207.37024062              1532623988.790            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0870129221E+000         2.1421538996E+000         7.4532314149E+002         7.6940738194E+002         2.0277296644E+000         2.4722627332E+000         
2018-07-26                16:53:12.069              206.37027858              4952.886686               207.37027858              1532623992.069            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0855515416E+000         2.1421538996E+000         7.4532314149E+002         7.6940738194E+002         2.0277296644E+000         2.4722627332E+000         
2018-07-26                16:53:30.948              206.37049709              4952.891930               207.37049709              1532624010.949            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0855515416E+000         2.1421538996E+000         7.0031526182E+002         7.6940738194E+002         2.0277296644E+000         2.4722627332E+000         
2018-07-26                16:53:33.551              206.37052721              4952.892653               207.37052721              1532624013.551            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0855515416E+000         2.1406376851E+000         7.0031526182E+002         7.2293845405E+002         2.0266688071E+000         2.4710410538E+000         
2018-07-26                16:53:35.082              206.37054493              4952.893078               207.37054493              1532624015.082            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0808210641E+000         2.1406376851E+000         7.0031526182E+002         7.2293845405E+002         2.0266688071E+000         2.4710410538E+000         
2018-07-26                16:53:36.026              206.37055587              4952.893341               207.37055587              1532624016.027            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0808210641E+000         2.1406376851E+000         6.6308491671E+002         7.2293845405E+002         2.0266688071E+000         2.4710410538E+000         
2018-07-26                16:53:39.562              206.37059678              4952.894323               207.37059678              1532624019.562            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0808210641E+000         2.1357272964E+000         6.6308491671E+002         6.8448395826E+002         2.0237721696E+000         2.4677049553E+000         
2018-07-26                16:53:43.403              206.37064124              4952.895390               207.37064124              1532624023.403            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0800199920E+000         2.1357272964E+000         6.6308491671E+002         6.8448395826E+002         2.0237721696E+000         2.4677049553E+000         
2018-07-26                16:54:03.798              206.37087729              4952.901055               207.37087729              1532624043.798            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0800199920E+000         2.1357272964E+000         6.3360981806E+002         6.8448395826E+002         2.0237721696E+000         2.4677049553E+000         
2018-07-26                16:54:06.408              206.37090751              4952.901780               207.37090751              1532624046.409            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0800199920E+000         2.1348618244E+000         6.3360981806E+002         6.5404150136E+002         2.0235523414E+000         2.4674517557E+000         
2018-07-26                16:54:10.227              206.37095171              4952.902841               207.37095171              1532624050.228            0                         963                       2.0000000000E+000         1.5607476636E+000         0.0000000000E+000         2.0743625396E+000         2.1348618244E+000         6.3360981806E+002         6.5404150136E+002         2.0235523414E+000         2.4674517557E+000         
2018-07-26                16:54:30.605              206.37118756              4952.908501               207.37118756              1532624070.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0743625396E+000         2.1348618244E+000         5.7774569599E+002         6.5404150136E+002         2.0235523414E+000         2.4674517557E+000         
2018-07-26                16:54:33.198              206.37121758              4952.909222               207.37121758              1532624073.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0743625396E+000         2.1238571054E+000         5.7774569599E+002         5.9460320240E+002         1.6492886921E+000         2.0321146907E+000         
2018-07-26                16:54:34.736              206.37123538              4952.909649               207.37123538              1532624074.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0717378211E+000         2.1238571054E+000         5.7774569599E+002         5.9460320240E+002         1.6492886921E+000         2.0321146907E+000         
2018-07-26                16:54:35.680              206.37124630              4952.909911               207.37124630              1532624075.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0717378211E+000         2.1238571054E+000         5.1218177990E+002         5.9460320240E+002         1.6492886921E+000         2.0321146907E+000         
2018-07-26                16:54:38.266              206.37127624              4952.910630               207.37127624              1532624078.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0717378211E+000         2.1156263119E+000         5.1218177990E+002         5.2544869342E+002         1.6179688230E+000         1.9952897161E+000         
2018-07-26                16:54:41.482              206.37131345              4952.911523               207.37131345              1532624081.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718099844E+000         2.1156263119E+000         5.1218177990E+002         5.2544869342E+002         1.6179688230E+000         1.9952897161E+000         
2018-07-26                16:55:00.359              206.37153194              4952.916767               207.37153194              1532624100.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718099844E+000         2.1156263119E+000         5.0935251502E+002         5.2544869342E+002         1.6179688230E+000         1.9952897161E+000         
2018-07-26                16:55:03.676              206.37157032              4952.917688               207.37157032              1532624103.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718099844E+000         2.1151935208E+000         5.0935251502E+002         5.2239374913E+002         1.6122895864E+000         1.9886055724E+000         
2018-07-26                16:55:07.240              206.37161157              4952.918678               207.37161157              1532624107.240            0                         963                       2.0000000000E+000         1.5892857143E+001         0.0000000000E+000         2.0707271643E+000         2.1151935208E+000         5.0935251502E+002         5.2239374913E+002         1.6122895864E+000         1.9886055724E+000         
2018-07-26                16:55:27.029              206.37184061              4952.924175               207.37184061              1532624127.029            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0707271643E+000         2.1151935208E+000         5.0859674366E+002         5.2239374913E+002         1.6122895864E+000         1.9886055724E+000         
2018-07-26                16:55:29.671              206.37187119              4952.924909               207.37187119              1532624129.671            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0707271643E+000         2.1144644036E+000         5.0859674366E+002         5.2173176462E+002         1.6454844208E+000         2.0276450557E+000         
2018-07-26                16:55:33.835              206.37191940              4952.926066               207.37191940              1532624133.836            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1549606466E+000         2.1144644036E+000         5.0859674366E+002         5.2173176462E+002         1.6454844208E+000         2.0276450557E+000         
2018-07-26                16:55:54.917              206.37216340              4952.931922               207.37216340              1532624154.918            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1549606466E+000         2.1144644036E+000         5.2518124987E+002         5.2173176462E+002         1.6454844208E+000         2.0276450557E+000         
2018-07-26                16:55:57.513              206.37219345              4952.932643               207.37219345              1532624157.514            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1549606466E+000         2.2006847688E+000         5.2518124987E+002         5.3880654188E+002         1.6268608535E+000         2.0057510233E+000         
