DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-24                21:14:37.308              204.55182069              4909.243697               205.55182069              1532466877.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569611121E+000         1.9969609485E+000         5.7672787906E+002         5.9658638117E+002         1.5738070087E+000         1.9432596032E+000         
2018-07-24                21:14:39.871              204.55185036              4909.244409               205.55185036              1532466879.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569611121E+000         1.9967661514E+000         5.7672787906E+002         5.9107089903E+002         1.5656513175E+000         1.9336371903E+000         
2018-07-24                21:14:43.502              204.55189238              4909.245417               205.55189238              1532466883.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564854154E+000         1.9967661514E+000         5.7672787906E+002         5.9107089903E+002         1.5656513175E+000         1.9336371903E+000         
2018-07-24                21:15:03.161              204.55211992              4909.250878               205.55211992              1532466903.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564854154E+000         1.9967661514E+000         5.6776275370E+002         5.9107089903E+002         1.5656513175E+000         1.9336371903E+000         
2018-07-24                21:15:05.802              204.55215050              4909.251612               205.55215050              1532466905.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564854154E+000         1.9963862839E+000         5.6776275370E+002         5.8192028220E+002         1.5819788163E+000         1.9528967623E+000         
2018-07-24                21:15:09.345              204.55219150              4909.252596               205.55219150              1532466909.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568023923E+000         1.9963862839E+000         5.6776275370E+002         5.8192028220E+002         1.5819788163E+000         1.9528967623E+000         
2018-07-24                21:15:28.994              204.55241892              4909.258054               205.55241892              1532466928.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568023923E+000         1.9963862839E+000         5.6489944516E+002         5.8192028220E+002         1.5819788163E+000         1.9528967623E+000         
2018-07-24                21:15:31.609              204.55244919              4909.258781               205.55244919              1532466931.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568023923E+000         1.9968342975E+000         5.6489944516E+002         5.7902958477E+002         1.5752911681E+000         1.9450102164E+000         
2018-07-24                21:15:35.513              204.55249437              4909.259865               205.55249437              1532466935.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568003908E+000         1.9968342975E+000         5.6489944516E+002         5.7902958477E+002         1.5752911681E+000         1.9450102164E+000         
2018-07-24                21:15:55.835              204.55272957              4909.265510               205.55272957              1532466955.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568003908E+000         1.9968342975E+000         5.6892182552E+002         5.7902958477E+002         1.5752911681E+000         1.9450102164E+000         
2018-07-24                21:15:58.378              204.55275900              4909.266216               205.55275900              1532466958.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568003908E+000         1.9968517926E+000         5.6892182552E+002         5.8315953069E+002         1.5834913856E+000         1.9546800942E+000         
2018-07-24                21:16:02.315              204.55280458              4909.267310               205.55280458              1532466962.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565901681E+000         1.9968517926E+000         5.6892182552E+002         5.8315953069E+002         1.5834913856E+000         1.9546800942E+000         
2018-07-24                21:16:22.642              204.55303985              4909.272956               205.55303985              1532466982.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565901681E+000         1.9968517926E+000         5.6317025497E+002         5.8315953069E+002         1.5834913856E+000         1.9546800942E+000         
2018-07-24                21:16:25.178              204.55306920              4909.273661               205.55306920              1532466985.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565901681E+000         1.9966648444E+000         5.6317025497E+002         5.7727373659E+002         1.5774254877E+000         1.9475274672E+000         
2018-07-24                21:16:29.329              204.55311725              4909.274814               205.55311725              1532466989.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564318846E+000         1.9966648444E+000         5.6317025497E+002         5.7727373659E+002         1.5774254877E+000         1.9475274672E+000         
2018-07-24                21:16:50.467              204.55336189              4909.280685               205.55336189              1532467010.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564318846E+000         1.9966648444E+000         5.5312292212E+002         5.7727373659E+002         1.5774254877E+000         1.9475274672E+000         
2018-07-24                21:16:53.022              204.55339146              4909.281395               205.55339146              1532467013.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564318846E+000         1.9964796297E+000         5.5312292212E+002         5.6696659202E+002         1.5816572153E+000         1.9525175732E+000         
2018-07-24                21:16:56.865              204.55343595              4909.282463               205.55343595              1532467016.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560262122E+000         1.9964796297E+000         5.5312292212E+002         5.6696659202E+002         1.5816572153E+000         1.9525175732E+000         
2018-07-24                21:17:17.249              204.55367186              4909.288125               205.55367186              1532467037.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560262122E+000         1.9964796297E+000         5.4964458300E+002         5.6696659202E+002         1.5816572153E+000         1.9525175732E+000         
2018-07-24                21:17:19.812              204.55370153              4909.288837               205.55370153              1532467039.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560262122E+000         1.9960875797E+000         5.4964458300E+002         5.6340873646E+002         1.5791231246E+000         1.9495294793E+000         
2018-07-24                21:17:23.756              204.55374719              4909.289932               205.55374719              1532467043.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559872304E+000         1.9960875797E+000         5.4964458300E+002         5.6340873646E+002         1.5791231246E+000         1.9495294793E+000         
2018-07-24                21:17:44.099              204.55398264              4909.295583               205.55398264              1532467064.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559872304E+000         1.9960875797E+000         5.4731057777E+002         5.6340873646E+002         1.5791231246E+000         1.9495294793E+000         
2018-07-24                21:17:46.671              204.55401240              4909.296298               205.55401240              1532467066.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559872304E+000         1.9962395992E+000         5.4731057777E+002         5.6108196165E+002         1.5965113710E+000         1.9700247257E+000         
2018-07-24                21:17:50.338              204.55405485              4909.297316               205.55405485              1532467070.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562238033E+000         1.9962395992E+000         5.4731057777E+002         5.6108196165E+002         1.5965113710E+000         1.9700247257E+000         
2018-07-24                21:18:09.921              204.55428150              4909.302756               205.55428150              1532467089.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562238033E+000         1.9962395992E+000         5.4556755047E+002         5.6108196165E+002         1.5965113710E+000         1.9700247257E+000         
2018-07-24                21:18:12.571              204.55431216              4909.303492               205.55431216              1532467092.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562238033E+000         1.9969288170E+000         5.4556755047E+002         5.5944790554E+002         1.6137777223E+000         1.9903572233E+000         
2018-07-24                21:18:16.148              204.55435358              4909.304486               205.55435358              1532467096.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560051215E+000         1.9969288170E+000         5.4556755047E+002         5.5944790554E+002         1.6137777223E+000         1.9903572233E+000         
2018-07-24                21:18:35.789              204.55458090              4909.309942               205.55458090              1532467115.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560051215E+000         1.9969288170E+000         5.4388525739E+002         5.5944790554E+002         1.6137777223E+000         1.9903572233E+000         
2018-07-24                21:18:38.394              204.55461104              4909.310665               205.55461104              1532467118.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560051215E+000         1.9970436859E+000         5.4388525739E+002         5.5783786731E+002         1.6226682916E+000         2.0008191782E+000         
2018-07-24                21:18:41.887              204.55465147              4909.311635               205.55465147              1532467121.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567754341E+000         1.9970436859E+000         5.4388525739E+002         5.5783786731E+002         1.6226682916E+000         2.0008191782E+000         
2018-07-24                21:19:01.578              204.55487939              4909.317105               205.55487939              1532467141.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567754341E+000         1.9970436859E+000         5.4239981771E+002         5.5783786731E+002         1.6226682916E+000         2.0008191782E+000         
2018-07-24                21:19:04.190              204.55490961              4909.317831               205.55490961              1532467144.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567754341E+000         1.9981370947E+000         5.4239981771E+002         5.5641844635E+002         1.6375115549E+000         2.0182747724E+000         
2018-07-24                21:19:07.763              204.55495097              4909.318823               205.55495097              1532467147.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564733791E+000         1.9981370947E+000         5.4239981771E+002         5.5641844635E+002         1.6375115549E+000         2.0182747724E+000         
2018-07-24                21:19:27.351              204.55517767              4909.324264               205.55517767              1532467167.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564733791E+000         1.9981370947E+000         5.4097443222E+002         5.5641844635E+002         1.6375115549E+000         2.0182747724E+000         
2018-07-24                21:19:29.941              204.55520766              4909.324984               205.55520766              1532467169.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564733791E+000         1.9980429262E+000         5.4097443222E+002         5.5502873243E+002         1.6392311649E+000         2.0202961216E+000         
2018-07-24                21:19:33.549              204.55524942              4909.325986               205.55524942              1532467173.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570975188E+000         1.9980429262E+000         5.4097443222E+002         5.5502873243E+002         1.6392311649E+000         2.0202961216E+000         
2018-07-24                21:19:53.163              204.55547642              4909.331434               205.55547642              1532467193.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570975188E+000         1.9980429262E+000         5.3971925106E+002         5.5502873243E+002         1.6392311649E+000         2.0202961216E+000         
2018-07-24                21:19:55.776              204.55550668              4909.332160               205.55550668              1532467195.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570975188E+000         1.9989851139E+000         5.3971925106E+002         5.5384381450E+002         1.6610684822E+000         2.0459489566E+000         
2018-07-24                21:19:59.338              204.55554789              4909.333149               205.55554789              1532467199.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566523465E+000         1.9989851139E+000         5.3971925106E+002         5.5384381450E+002         1.6610684822E+000         2.0459489566E+000         
2018-07-24                21:20:18.996              204.55577543              4909.338610               205.55577543              1532467218.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566523465E+000         1.9989851139E+000         5.3826595085E+002         5.5384381450E+002         1.6610684822E+000         2.0459489566E+000         
2018-07-24                21:20:21.609              204.55580567              4909.339336               205.55580567              1532467221.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566523465E+000         1.9990208358E+000         5.3826595085E+002         5.5251760529E+002         1.6771171375E+000         2.0647825220E+000         
2018-07-24                21:20:25.434              204.55584994              4909.340399               205.55584994              1532467225.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565803885E+000         1.9990208358E+000         5.3826595085E+002         5.5251760529E+002         1.6771171375E+000         2.0647825220E+000         
2018-07-24                21:20:45.825              204.55608595              4909.346063               205.55608595              1532467245.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565803885E+000         1.9990208358E+000         5.3700771001E+002         5.5251760529E+002         1.6771171375E+000         2.0647825220E+000         
2018-07-24                21:20:48.424              204.55611603              4909.346785               205.55611603              1532467248.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565803885E+000         1.9988001848E+000         5.3700771001E+002         5.5117662347E+002         1.6497092007E+000         2.0326086898E+000         
2018-07-24                21:20:52.237              204.55616016              4909.347844               205.55616016              1532467252.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570643445E+000         1.9988001848E+000         5.3700771001E+002         5.5117662347E+002         1.6497092007E+000         2.0326086898E+000         
2018-07-24                21:21:12.598              204.55639582              4909.353500               205.55639582              1532467272.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570643445E+000         1.9988001848E+000         5.3570025184E+002         5.5117662347E+002         1.6497092007E+000         2.0326086898E+000         
2018-07-24                21:21:15.203              204.55642597              4909.354223               205.55642597              1532467275.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570643445E+000         1.9989090448E+000         5.3570025184E+002         5.4970550461E+002         1.6473248800E+000         2.0298075239E+000         
2018-07-24                21:21:19.006              204.55646999              4909.355280               205.55646999              1532467279.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573576478E+000         1.9989090448E+000         5.3570025184E+002         5.4970550461E+002         1.6473248800E+000         2.0298075239E+000         
2018-07-24                21:21:39.411              204.55670615              4909.360948               205.55670615              1532467299.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573576478E+000         1.9989090448E+000         5.3438387704E+002         5.4970550461E+002         1.6473248800E+000         2.0298075239E+000         
2018-07-24                21:21:42.015              204.55673628              4909.361671               205.55673628              1532467302.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573576478E+000         1.9991886140E+000         5.3438387704E+002         5.4834803009E+002         1.6481636916E+000         2.0307930240E+000         
2018-07-24                21:21:45.811              204.55678022              4909.362725               205.55678022              1532467305.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579273541E+000         1.9991886140E+000         5.3438387704E+002         5.4834803009E+002         1.6481636916E+000         2.0307930240E+000         
2018-07-24                21:22:06.230              204.55701655              4909.368397               205.55701655              1532467326.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579273541E+000         1.9991886140E+000         5.3318033028E+002         5.4834803009E+002         1.6481636916E+000         2.0307930240E+000         
2018-07-24                21:22:08.782              204.55704610              4909.369106               205.55704610              1532467328.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579273541E+000         1.9998000475E+000         5.3318033028E+002         5.4712288253E+002         1.6496071505E+000         2.0324888058E+000         
2018-07-24                21:22:12.688              204.55709131              4909.370191               205.55709131              1532467332.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579473408E+000         1.9998000475E+000         5.3318033028E+002         5.4712288253E+002         1.6496071505E+000         2.0324888058E+000         
2018-07-24                21:22:33.085              204.55732738              4909.375857               205.55732738              1532467353.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579473408E+000         1.9998000475E+000         5.3206860550E+002         5.4712288253E+002         1.6496071505E+000         2.0324888058E+000         
2018-07-24                21:22:35.638              204.55735693              4909.376566               205.55735693              1532467355.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579473408E+000         1.9998513267E+000         5.3206860550E+002         5.4599235198E+002         1.6505472479E+000         2.0335931654E+000         
2018-07-24                21:22:39.558              204.55740229              4909.377655               205.55740229              1532467359.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567131015E+000         1.9998513267E+000         5.3206860550E+002         5.4599235198E+002         1.6505472479E+000         2.0335931654E+000         
2018-07-24                21:22:59.898              204.55763771              4909.383305               205.55763771              1532467379.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567131015E+000         1.9998513267E+000         5.3084820294E+002         5.4599235198E+002         1.6505472479E+000         2.0335931654E+000         
2018-07-24                21:23:02.456              204.55766731              4909.384016               205.55766731              1532467382.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567131015E+000         1.9986150209E+000         5.3084820294E+002         5.4474809743E+002         1.6514886331E+000         2.0346989821E+000         
2018-07-24                21:23:05.878              204.55770692              4909.384966               205.55770692              1532467385.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567292332E+000         1.9986150209E+000         5.3084820294E+002         5.4474809743E+002         1.6514886331E+000         2.0346989821E+000         
2018-07-24                21:23:24.749              204.55792534              4909.390208               205.55792534              1532467404.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567292332E+000         1.9986150209E+000         5.3625071417E+002         5.4474809743E+002         1.6514886331E+000         2.0346989821E+000         
2018-07-24                21:23:27.344              204.55795537              4909.390929               205.55795537              1532467407.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567292332E+000         1.9984760064E+000         5.3625071417E+002         5.5023991495E+002         1.6385336503E+000         2.0194762370E+000         
2018-07-24                21:23:28.898              204.55797337              4909.391361               205.55797337              1532467408.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574045911E+000         1.9984760064E+000         5.3625071417E+002         5.5023991495E+002         1.6385336503E+000         2.0194762370E+000         
2018-07-24                21:23:29.987              204.55798597              4909.391663               205.55798597              1532467409.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574045911E+000         1.9984760064E+000         5.4886716165E+002         5.5023991495E+002         1.6385336503E+000         2.0194762370E+000         
2018-07-24                21:23:32.523              204.55801531              4909.392368               205.55801531              1532467412.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574045911E+000         1.9989504947E+000         5.4886716165E+002         5.6311160758E+002         1.6348534713E+000         2.0151499076E+000         
2018-07-24                21:23:35.828              204.55805356              4909.393286               205.55805356              1532467415.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574069477E+000         1.9989504947E+000         5.4886716165E+002         5.6311160758E+002         1.6348534713E+000         2.0151499076E+000         
2018-07-24                21:23:54.740              204.55827247              4909.398539               205.55827247              1532467434.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574069477E+000         1.9989504947E+000         5.4674583503E+002         5.6311160758E+002         1.6348534713E+000         2.0151499076E+000         
2018-07-24                21:23:57.326              204.55830240              4909.399257               205.55830240              1532467437.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574069477E+000         1.9990703965E+000         5.4674583503E+002         5.6097539422E+002         1.6476141216E+000         2.0301473520E+000         
2018-07-24                21:24:01.177              204.55834696              4909.400327               205.55834696              1532467441.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569303205E+000         1.9990703965E+000         5.4674583503E+002         5.6097539422E+002         1.6476141216E+000         2.0301473520E+000         
2018-07-24                21:24:21.506              204.55858225              4909.405974               205.55858225              1532467461.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569303205E+000         1.9990703965E+000         5.4991415286E+002         5.6097539422E+002         1.6476141216E+000         2.0301473520E+000         
2018-07-24                21:24:24.023              204.55861139              4909.406673               205.55861139              1532467464.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569303205E+000         1.9986321486E+000         5.4991415286E+002         5.6424285916E+002         1.6386022967E+000         2.0195569280E+000         
2018-07-24                21:24:27.963              204.55865699              4909.407768               205.55865699              1532467467.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563263784E+000         1.9986321486E+000         5.4991415286E+002         5.6424285916E+002         1.6386022967E+000         2.0195569280E+000         
2018-07-24                21:24:48.306              204.55889244              4909.413419               205.55889244              1532467488.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563263784E+000         1.9986321486E+000         5.5092253033E+002         5.6424285916E+002         1.6386022967E+000         2.0195569280E+000         
2018-07-24                21:24:50.854              204.55892192              4909.414126               205.55892192              1532467490.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563263784E+000         1.9976750495E+000         5.5092253033E+002         5.6516022784E+002         1.6213081649E+000         1.9992189778E+000         
2018-07-24                21:24:55.013              204.55897007              4909.415282               205.55897007              1532467495.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9561495708E+000         1.9976750495E+000         5.5092253033E+002         5.6516022784E+002         1.6213081649E+000         1.9992189778E+000         
2018-07-24                21:25:16.095              204.55921407              4909.421138               205.55921407              1532467516.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9561495708E+000         1.9976750495E+000         5.4769594265E+002         5.6516022784E+002         1.6213081649E+000         1.9992189778E+000         
2018-07-24                21:25:18.651              204.55924366              4909.421848               205.55924366              1532467518.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9561495708E+000         1.9970072492E+000         5.4769594265E+002         5.6168328930E+002         1.6009142938E+000         1.9752113196E+000         
2018-07-24                21:25:22.301              204.55928589              4909.422861               205.55928589              1532467522.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566021706E+000         1.9970072492E+000         5.4769594265E+002         5.6168328930E+002         1.6009142938E+000         1.9752113196E+000         
2018-07-24                21:25:41.947              204.55951328              4909.428319               205.55951328              1532467541.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566021706E+000         1.9970072492E+000         5.4534888297E+002         5.6168328930E+002         1.6009142938E+000         1.9752113196E+000         
2018-07-24                21:25:44.556              204.55954348              4909.429044               205.55954348              1532467544.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566021706E+000         1.9975473709E+000         5.4534888297E+002         5.5930291931E+002         1.6273503961E+000         2.0063268152E+000         
2018-07-24                21:25:48.167              204.55958528              4909.430047               205.55958528              1532467548.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565757011E+000         1.9975473709E+000         5.4534888297E+002         5.5930291931E+002         1.6273503961E+000         2.0063268152E+000         
2018-07-24                21:26:07.756              204.55981199              4909.435488               205.55981199              1532467567.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565757011E+000         1.9975473709E+000         5.4334634216E+002         5.5930291931E+002         1.6273503961E+000         2.0063268152E+000         
2018-07-24                21:26:10.375              204.55984230              4909.436215               205.55984230              1532467570.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565757011E+000         1.9978087540E+000         5.4334634216E+002         5.5734715897E+002         1.6232091376E+000         2.0014554554E+000         
2018-07-24                21:26:13.967              204.55988388              4909.437213               205.55988388              1532467573.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575418227E+000         1.9978087540E+000         5.4334634216E+002         5.5734715897E+002         1.6232091376E+000         2.0014554554E+000         
2018-07-24                21:26:33.595              204.56011106              4909.442666               205.56011106              1532467593.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575418227E+000         1.9978087540E+000         5.4176582086E+002         5.5734715897E+002         1.6232091376E+000         2.0014554554E+000         
2018-07-24                21:26:36.167              204.56014082              4909.443380               205.56014082              1532467596.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575418227E+000         1.9988203036E+000         5.4176582086E+002         5.5573440206E+002         1.6292880592E+000         2.0086057135E+000         
2018-07-24                21:26:40.066              204.56018596              4909.444463               205.56018596              1532467600.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567094440E+000         1.9988203036E+000         5.4176582086E+002         5.5573440206E+002         1.6292880592E+000         2.0086057135E+000         
2018-07-24                21:27:00.463              204.56042203              4909.450129               205.56042203              1532467620.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567094440E+000         1.9988203036E+000         5.4003375131E+002         5.5573440206E+002         1.6292880592E+000         2.0086057135E+000         
2018-07-24                21:27:03.071              204.56045221              4909.450853               205.56045221              1532467623.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567094440E+000         1.9980055956E+000         5.4003375131E+002         5.5396957132E+002         1.6259321147E+000         2.0046586142E+000         
2018-07-24                21:27:06.880              204.56049630              4909.451911               205.56049630              1532467626.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564028327E+000         1.9980055956E+000         5.4003375131E+002         5.5396957132E+002         1.6259321147E+000         2.0046586142E+000         
2018-07-24                21:27:27.282              204.56073243              4909.457578               205.56073243              1532467647.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564028327E+000         1.9980055956E+000         5.3841530088E+002         5.5396957132E+002         1.6259321147E+000         2.0046586142E+000         
2018-07-24                21:27:29.821              204.56076182              4909.458284               205.56076182              1532467649.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564028327E+000         1.9976757235E+000         5.3841530088E+002         5.5230370094E+002         1.6279896433E+000         2.0070786644E+000         
2018-07-24                21:27:33.732              204.56080708              4909.459370               205.56080708              1532467653.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556886703E+000         1.9976757235E+000         5.3841530088E+002         5.5230370094E+002         1.6279896433E+000         2.0070786644E+000         
2018-07-24                21:27:54.069              204.56104247              4909.465019               205.56104247              1532467674.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556886703E+000         1.9976757235E+000         5.3669330780E+002         5.5230370094E+002         1.6279896433E+000         2.0070786644E+000         
2018-07-24                21:27:56.611              204.56107190              4909.465726               205.56107190              1532467676.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556886703E+000         1.9970528779E+000         5.3669330780E+002         5.5057301928E+002         1.6341616158E+000         2.0143364832E+000         
2018-07-24                21:28:00.552              204.56111751              4909.466820               205.56111751              1532467680.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555081630E+000         1.9970528779E+000         5.3669330780E+002         5.5057301928E+002         1.6341616158E+000         2.0143364832E+000         
2018-07-24                21:28:20.887              204.56135286              4909.472469               205.56135286              1532467700.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555081630E+000         1.9970528779E+000         5.3514872375E+002         5.5057301928E+002         1.6341616158E+000         2.0143364832E+000         
2018-07-24                21:28:23.440              204.56138242              4909.473178               205.56138242              1532467703.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555081630E+000         1.9968641215E+000         5.3514872375E+002         5.4898700578E+002         1.6276469214E+000         2.0066755761E+000         
2018-07-24                21:28:27.634              204.56143096              4909.474343               205.56143096              1532467707.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547990442E+000         1.9968641215E+000         5.3514872375E+002         5.4898700578E+002         1.6276469214E+000         2.0066755761E+000         
2018-07-24                21:28:48.710              204.56167488              4909.480197               205.56167488              1532467728.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547990442E+000         1.9968641215E+000         5.3394059659E+002         5.4898700578E+002         1.6276469214E+000         2.0066755761E+000         
2018-07-24                21:28:51.246              204.56170425              4909.480902               205.56170425              1532467731.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547990442E+000         1.9960980694E+000         5.3394059659E+002         5.4773361882E+002         1.6309158731E+000         2.0105200122E+000         
