DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-13                19:44:53.569              255.48950891              6131.748214               256.48950891              1536867893.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006343861E+000         1.9422229108E+000         5.4310997342E+002         5.5775291955E+002         1.7034283400E+000         2.0956244387E+000         
2018-09-13                19:45:12.443              255.48972735              6131.753456               256.48972735              1536867912.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006343861E+000         1.9422229108E+000         5.3742526300E+002         5.5775291955E+002         1.7034283400E+000         2.0956244387E+000         
2018-09-13                19:45:15.983              255.48976833              6131.754440               256.48976833              1536867915.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006343861E+000         1.9427527638E+000         5.3742526300E+002         5.5198790619E+002         1.7112838550E+000         2.1048242337E+000         
2018-09-13                19:45:17.565              255.48978664              6131.754879               256.48978664              1536867917.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002291252E+000         1.9427527638E+000         5.3742526300E+002         5.5198790619E+002         1.7112838550E+000         2.1048242337E+000         
2018-09-13                19:45:18.522              255.48979771              6131.755145               256.48979771              1536867918.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002291252E+000         1.9427527638E+000         5.3445327270E+002         5.5198790619E+002         1.7112838550E+000         2.1048242337E+000         
2018-09-13                19:45:22.082              255.48983891              6131.756134               256.48983891              1536867922.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002291252E+000         1.9424726635E+000         5.3445327270E+002         5.4898156417E+002         1.7140857849E+000         2.1081047111E+000         
2018-09-13                19:45:25.614              255.48987979              6131.757115               256.48987979              1536867925.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005505914E+000         1.9424726635E+000         5.3445327270E+002         5.4898156417E+002         1.7140857849E+000         2.1081047111E+000         
2018-09-13                19:45:45.253              255.49010709              6131.762570               256.49010709              1536867945.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005505914E+000         1.9424726635E+000         5.3158841327E+002         5.4898156417E+002         1.7140857849E+000         2.1081047111E+000         
2018-09-13                19:45:48.806              255.49014823              6131.763557               256.49014823              1536867948.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005505914E+000         1.9428265005E+000         5.3158841327E+002         5.4604746392E+002         1.7132874695E+000         2.1071700998E+000         
2018-09-13                19:45:50.430              255.49016701              6131.764008               256.49016701              1536867950.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001035129E+000         1.9428265005E+000         5.3158841327E+002         5.4604746392E+002         1.7132874695E+000         2.1071700998E+000         
2018-09-13                19:45:51.378              255.49017799              6131.764272               256.49017799              1536867951.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001035129E+000         1.9428265005E+000         5.2945453878E+002         5.4604746392E+002         1.7132874695E+000         2.1071700998E+000         
2018-09-13                19:45:54.927              255.49021907              6131.765258               256.49021907              1536867954.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001035129E+000         1.9423639783E+000         5.2945453878E+002         5.4385367314E+002         1.7136488715E+000         2.1075932087E+000         
2018-09-13                19:45:56.532              255.49023765              6131.765704               256.49023765              1536867956.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997317205E+000         1.9423639783E+000         5.2945453878E+002         5.4385367314E+002         1.7136488715E+000         2.1075932087E+000         
2018-09-13                19:45:57.470              255.49024850              6131.765964               256.49024850              1536867957.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997317205E+000         1.9423639783E+000         5.2774516206E+002         5.4385367314E+002         1.7136488715E+000         2.1075932087E+000         
2018-09-13                19:46:00.996              255.49028932              6131.766944               256.49028932              1536867960.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997317205E+000         1.9420292869E+000         5.2774516206E+002         5.4211323546E+002         1.7168930411E+000         2.1113909319E+000         
2018-09-13                19:46:02.611              255.49030800              6131.767392               256.49030800              1536867962.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996126791E+000         1.9420292869E+000         5.2774516206E+002         5.4211323546E+002         1.7168930411E+000         2.1113909319E+000         
2018-09-13                19:46:03.542              255.49031878              6131.767651               256.49031878              1536867963.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996126791E+000         1.9420292869E+000         5.2762678556E+002         5.4211323546E+002         1.7168930411E+000         2.1113909319E+000         
2018-09-13                19:46:07.073              255.49035965              6131.768632               256.49035965              1536867967.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996126791E+000         1.9419344889E+000         5.2762678556E+002         5.4200077958E+002         1.7157859872E+000         2.1100950549E+000         
2018-09-13                19:46:10.569              255.49040012              6131.769603               256.49040012              1536867970.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995794018E+000         1.9419344889E+000         5.2762678556E+002         5.4200077958E+002         1.7157859872E+000         2.1100950549E+000         
2018-09-13                19:46:30.263              255.49062804              6131.775073               256.49062804              1536867990.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995794018E+000         1.9419344889E+000         5.2476590169E+002         5.4200077958E+002         1.7157859872E+000         2.1100950549E+000         
2018-09-13                19:46:33.832              255.49066935              6131.776064               256.49066935              1536867993.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995794018E+000         1.9418770262E+000         5.2476590169E+002         5.3905402992E+002         1.7150299186E+000         2.1092099847E+000         
2018-09-13                19:46:35.443              255.49068800              6131.776512               256.49068800              1536867995.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994125378E+000         1.9418770262E+000         5.2476590169E+002         5.3905402992E+002         1.7150299186E+000         2.1092099847E+000         
2018-09-13                19:46:36.415              255.49069926              6131.776782               256.49069926              1536867996.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994125378E+000         1.9418770262E+000         5.2202279241E+002         5.3905402992E+002         1.7150299186E+000         2.1092099847E+000         
2018-09-13                19:46:39.990              255.49074063              6131.777775               256.49074063              1536867999.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994125378E+000         1.9416479331E+000         5.2202279241E+002         5.3621654792E+002         1.7111354813E+000         2.1046505053E+000         
2018-09-13                19:46:41.598              255.49075924              6131.778222               256.49075924              1536868001.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995323551E+000         1.9416479331E+000         5.2202279241E+002         5.3621654792E+002         1.7111354813E+000         2.1046505053E+000         
2018-09-13                19:46:42.565              255.49077044              6131.778491               256.49077044              1536868002.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995323551E+000         1.9416479331E+000         5.2103504584E+002         5.3621654792E+002         1.7111354813E+000         2.1046505053E+000         
2018-09-13                19:46:46.016              255.49081037              6131.779449               256.49081037              1536868006.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995323551E+000         1.9416870816E+000         5.2103504584E+002         5.3517396570E+002         1.7084064017E+000         2.1014548228E+000         
2018-09-13                19:46:47.755              255.49083050              6131.779932               256.49083050              1536868007.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991808142E+000         1.9416870816E+000         5.2103504584E+002         5.3517396570E+002         1.7084064017E+000         2.1014548228E+000         
2018-09-13                19:46:48.723              255.49084171              6131.780201               256.49084171              1536868008.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991808142E+000         1.9416870816E+000         5.2059330208E+002         5.3517396570E+002         1.7084064017E+000         2.1014548228E+000         
2018-09-13                19:46:52.276              255.49088284              6131.781188               256.49088284              1536868012.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991808142E+000         1.9412869805E+000         5.2059330208E+002         5.3470655916E+002         1.7078950386E+000         2.1008559778E+000         
2018-09-13                19:46:55.546              255.49092068              6131.782096               256.49092068              1536868015.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988788110E+000         1.9412869805E+000         5.2059330208E+002         5.3470655916E+002         1.7078950386E+000         2.1008559778E+000         
2018-09-13                19:47:14.474              255.49113976              6131.787354               256.49113976              1536868034.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988788110E+000         1.9412869805E+000         5.1804865888E+002         5.3470655916E+002         1.7078950386E+000         2.1008559778E+000         
2018-09-13                19:47:18.052              255.49118117              6131.788348               256.49118117              1536868038.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988788110E+000         1.9409848865E+000         5.1804865888E+002         5.3209513636E+002         1.7089315828E+000         2.1020698327E+000         
2018-09-13                19:47:21.341              255.49121922              6131.789261               256.49121922              1536868041.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996861496E+000         1.9409848865E+000         5.1804865888E+002         5.3209513636E+002         1.7089315828E+000         2.1020698327E+000         
2018-09-13                19:47:40.253              255.49143812              6131.794515               256.49143812              1536868060.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996861496E+000         1.9409848865E+000         5.1375177420E+002         5.3209513636E+002         1.7089315828E+000         2.1020698327E+000         
2018-09-13                19:47:43.809              255.49147928              6131.795503               256.49147928              1536868063.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996861496E+000         1.9417399518E+000         5.1375177420E+002         5.2765851526E+002         1.7023178473E+000         2.0943236004E+000         
2018-09-13                19:47:47.168              255.49151816              6131.796436               256.49151816              1536868067.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997374024E+000         1.9417399518E+000         5.1375177420E+002         5.2765851526E+002         1.7023178473E+000         2.0943236004E+000         
2018-09-13                19:48:06.049              255.49173669              6131.801681               256.49173669              1536868086.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997374024E+000         1.9417399518E+000         5.1041951588E+002         5.2765851526E+002         1.7023178473E+000         2.0943236004E+000         
2018-09-13                19:48:09.611              255.49177792              6131.802670               256.49177792              1536868089.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997374024E+000         1.9417928232E+000         5.1041951588E+002         5.2423621526E+002         1.7089700617E+000         2.1021148925E+000         
2018-09-13                19:48:12.957              255.49181664              6131.803599               256.49181664              1536868092.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001262881E+000         1.9417928232E+000         5.1041951588E+002         5.2423621526E+002         1.7089700617E+000         2.1021148925E+000         
2018-09-13                19:48:31.834              255.49203512              6131.808843               256.49203512              1536868111.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001262881E+000         1.9417928232E+000         5.0688421204E+002         5.2423621526E+002         1.7089700617E+000         2.1021148925E+000         
2018-09-13                19:48:35.385              255.49207623              6131.809829               256.49207623              1536868115.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001262881E+000         1.9422435988E+000         5.0688421204E+002         5.2062261076E+002         1.7065513305E+000         2.0992823157E+000         
2018-09-13                19:48:37.032              255.49209529              6131.810287               256.49209529              1536868117.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995020035E+000         1.9422435988E+000         5.0688421204E+002         5.2062261076E+002         1.7065513305E+000         2.0992823157E+000         
2018-09-13                19:48:38.000              255.49210649              6131.810556               256.49210649              1536868118.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995020035E+000         1.9422435988E+000         5.0516791237E+002         5.2062261076E+002         1.7065513305E+000         2.0992823157E+000         
2018-09-13                19:48:41.569              255.49214780              6131.811547               256.49214780              1536868121.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995020035E+000         1.9415175581E+000         5.0516791237E+002         5.1883117342E+002         1.7019813644E+000         2.0939294268E+000         
2018-09-13                19:48:43.168              255.49216631              6131.811991               256.49216631              1536868123.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992795904E+000         1.9415175581E+000         5.0516791237E+002         5.1883117342E+002         1.7019813644E+000         2.0939294268E+000         
2018-09-13                19:48:44.107              255.49217716              6131.812252               256.49217716              1536868124.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992795904E+000         1.9415175581E+000         5.0460856526E+002         5.1883117342E+002         1.7019813644E+000         2.0939294268E+000         
2018-09-13                19:48:47.651              255.49221818              6131.813236               256.49221818              1536868127.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992795904E+000         1.9412565461E+000         5.0460856526E+002         5.1824574509E+002         1.7038733636E+000         2.0961457205E+000         
2018-09-13                19:48:50.928              255.49225612              6131.814147               256.49225612              1536868130.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991763252E+000         1.9412565461E+000         5.0460856526E+002         5.1824574509E+002         1.7038733636E+000         2.0961457205E+000         
2018-09-13                19:49:09.849              255.49247512              6131.819403               256.49247512              1536868149.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991763252E+000         1.9412565461E+000         5.0207370147E+002         5.1824574509E+002         1.7038733636E+000         2.0961457205E+000         
2018-09-13                19:49:13.413              255.49251635              6131.820393               256.49251635              1536868153.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991763252E+000         1.9411641834E+000         5.0207370147E+002         5.1564664235E+002         1.7030296752E+000         2.0951574490E+000         
2018-09-13                19:49:15.003              255.49253476              6131.820834               256.49253476              1536868155.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991992136E+000         1.9411641834E+000         5.0207370147E+002         5.1564664235E+002         1.7030296752E+000         2.0951574490E+000         
2018-09-13                19:49:15.950              255.49254572              6131.821097               256.49254572              1536868155.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991992136E+000         1.9411641834E+000         5.0027107241E+002         5.1564664235E+002         1.7030296752E+000         2.0951574490E+000         
2018-09-13                19:49:19.364              255.49258523              6131.822046               256.49258523              1536868159.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991992136E+000         1.9412229870E+000         5.0027107241E+002         5.1380669811E+002         1.7066888900E+000         2.0994434215E+000         
2018-09-13                19:49:22.984              255.49262714              6131.823051               256.49262714              1536868162.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993432426E+000         1.9412229870E+000         5.0027107241E+002         5.1380669811E+002         1.7066888900E+000         2.0994434215E+000         
2018-09-13                19:49:42.641              255.49285465              6131.828512               256.49285465              1536868182.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993432426E+000         1.9412229870E+000         4.9892675401E+002         5.1380669811E+002         1.7066888900E+000         2.0994434215E+000         
2018-09-13                19:49:46.184              255.49289566              6131.829496               256.49289566              1536868186.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993432426E+000         1.9415631453E+000         4.9892675401E+002         5.1248804421E+002         1.7183691510E+000         2.1131186929E+000         
2018-09-13                19:49:47.809              255.49291447              6131.829947               256.49291447              1536868187.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990940707E+000         1.9415631453E+000         4.9892675401E+002         5.1248804421E+002         1.7183691510E+000         2.1131186929E+000         
2018-09-13                19:49:48.763              255.49292550              6131.830212               256.49292550              1536868188.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990940707E+000         1.9415631453E+000         4.9818533387E+002         5.1248804421E+002         1.7183691510E+000         2.1131186929E+000         
2018-09-13                19:49:52.177              255.49296501              6131.831160               256.49296501              1536868192.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990940707E+000         1.9415259212E+000         4.9818533387E+002         5.1179630668E+002         1.7239752990E+000         2.1196793516E+000         
2018-09-13                19:49:55.516              255.49300366              6131.832088               256.49300366              1536868195.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987680006E+000         1.9415259212E+000         4.9818533387E+002         5.1179630668E+002         1.7239752990E+000         2.1196793516E+000         
2018-09-13                19:50:14.457              255.49322289              6131.837349               256.49322289              1536868214.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987680006E+000         1.9415259212E+000         4.9570619893E+002         5.1179630668E+002         1.7239752990E+000         2.1196793516E+000         
2018-09-13                19:50:18.028              255.49326421              6131.838341               256.49326421              1536868218.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987680006E+000         1.9413249159E+000         4.9570619893E+002         5.0929173305E+002         1.7288894916E+000         2.1254286272E+000         
2018-09-13                19:50:19.638              255.49328286              6131.838789               256.49328286              1536868219.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985306594E+000         1.9413249159E+000         4.9570619893E+002         5.0929173305E+002         1.7288894916E+000         2.1254286272E+000         
2018-09-13                19:50:20.582              255.49329378              6131.839051               256.49329378              1536868220.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985306594E+000         1.9413249159E+000         4.9333730544E+002         5.0929173305E+002         1.7288894916E+000         2.1254286272E+000         
2018-09-13                19:50:24.127              255.49333480              6131.840035               256.49333480              1536868224.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985306594E+000         1.9411409178E+000         4.9333730544E+002         5.0687657580E+002         1.7286381796E+000         2.1251346456E+000         
2018-09-13                19:50:25.746              255.49335354              6131.840485               256.49335354              1536868225.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983350240E+000         1.9411409178E+000         4.9333730544E+002         5.0687657580E+002         1.7286381796E+000         2.1251346456E+000         
2018-09-13                19:50:26.697              255.49336456              6131.840749               256.49336456              1536868226.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983350240E+000         1.9411409178E+000         4.9251684659E+002         5.0687657580E+002         1.7286381796E+000         2.1251346456E+000         
2018-09-13                19:50:30.125              255.49340424              6131.841702               256.49340424              1536868230.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983350240E+000         1.9409367869E+000         4.9251684659E+002         5.0603229654E+002         1.7285631842E+000         2.1250469162E+000         
2018-09-13                19:50:33.483              255.49344309              6131.842634               256.49344309              1536868233.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988226744E+000         1.9409367869E+000         4.9251684659E+002         5.0603229654E+002         1.7285631842E+000         2.1250469162E+000         
2018-09-13                19:50:52.431              255.49366241              6131.847898               256.49366241              1536868252.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988226744E+000         1.9409367869E+000         4.9108241379E+002         5.0603229654E+002         1.7285631842E+000         2.1250469162E+000         
2018-09-13                19:50:55.986              255.49370354              6131.848885               256.49370354              1536868255.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988226744E+000         1.9413347350E+000         4.9108241379E+002         5.0452663882E+002         1.7206395017E+000         2.1157758335E+000         
2018-09-13                19:50:59.313              255.49374206              6131.849809               256.49374206              1536868259.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994303173E+000         1.9413347350E+000         4.9108241379E+002         5.0452663882E+002         1.7206395017E+000         2.1157758335E+000         
2018-09-13                19:51:18.221              255.49396090              6131.855062               256.49396090              1536868278.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994303173E+000         1.9413347350E+000         4.8940927452E+002         5.0452663882E+002         1.7206395017E+000         2.1157758335E+000         
2018-09-13                19:51:21.760              255.49400186              6131.856045               256.49400186              1536868281.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994303173E+000         1.9417181955E+000         4.8940927452E+002         5.0273269898E+002         1.7096672368E+000         2.1029312864E+000         
2018-09-13                19:51:23.334              255.49402007              6131.856482               256.49402007              1536868283.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988442985E+000         1.9417181955E+000         4.8940927452E+002         5.0273269898E+002         1.7096672368E+000         2.1029312864E+000         
2018-09-13                19:51:24.263              255.49403083              6131.856740               256.49403083              1536868284.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988442985E+000         1.9417181955E+000         4.8729248868E+002         5.0273269898E+002         1.7096672368E+000         2.1029312864E+000         
2018-09-13                19:51:27.802              255.49407178              6131.857723               256.49407178              1536868287.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988442985E+000         1.9409581472E+000         4.8729248868E+002         5.0050771918E+002         1.7078383664E+000         2.1007896094E+000         
2018-09-13                19:51:29.395              255.49409023              6131.858166               256.49409023              1536868289.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990834352E+000         1.9409581472E+000         4.8729248868E+002         5.0050771918E+002         1.7078383664E+000         2.1007896094E+000         
2018-09-13                19:51:30.344              255.49410120              6131.858429               256.49410120              1536868290.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990834352E+000         1.9409581472E+000         4.8658365955E+002         5.0050771918E+002         1.7078383664E+000         2.1007896094E+000         
2018-09-13                19:51:33.769              255.49414086              6131.859381               256.49414086              1536868293.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990834352E+000         1.9411036403E+000         4.8658365955E+002         4.9974863496E+002         1.7018004752E+000         2.0937175209E+000         
2018-09-13                19:51:37.094              255.49417933              6131.860304               256.49417933              1536868297.094            0                         963                       2.0000000000E+000         1.4434782609E+001         0.0000000000E+000         1.8987883556E+000         1.9411036403E+000         4.8658365955E+002         4.9974863496E+002         1.7018004752E+000         2.0937175209E+000         
2018-09-13                19:51:56.128              255.49439964              6131.865591               256.49439964              1536868316.129            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8987883556E+000         1.9411036403E+000         5.9043723173E+002         4.9974863496E+002         1.7018004752E+000         2.0937175209E+000         
2018-09-13                19:51:59.676              255.49444069              6131.866577               256.49444069              1536868319.676            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8987883556E+000         1.9446976489E+000         5.9043723173E+002         6.0789497927E+002         2.0183749772E+000         2.4614875988E+000         
2018-09-13                19:52:03.006              255.49447925              6131.867502               256.49447925              1536868323.007            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9125422743E+000         1.9446976489E+000         5.9043723173E+002         6.0789497927E+002         2.0183749772E+000         2.4614875988E+000         
2018-09-13                19:52:21.903              255.49469795              6131.872751               256.49469795              1536868341.903            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9125422743E+000         1.9446976489E+000         6.6260093885E+002         6.0789497927E+002         2.0183749772E+000         2.4614875988E+000         
2018-09-13                19:52:25.335              255.49473769              6131.873704               256.49473769              1536868345.336            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9125422743E+000         1.9629792640E+000         6.6260093885E+002         6.8397209858E+002         2.0298033483E+000         2.4746505865E+000         
2018-09-13                19:52:28.795              255.49477772              6131.874665               256.49477772              1536868348.795            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9063065852E+000         1.9629792640E+000         6.6260093885E+002         6.8397209858E+002         2.0298033483E+000         2.4746505865E+000         
2018-09-13                19:52:47.727              255.49499685              6131.879924               256.49499685              1536868367.728            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9063065852E+000         1.9629792640E+000         6.1124468347E+002         6.8397209858E+002         2.0298033483E+000         2.4746505865E+000         
2018-09-13                19:52:51.276              255.49503792              6131.880910               256.49503792              1536868371.276            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9063065852E+000         1.9566945346E+000         6.1124468347E+002         6.3100474568E+002         2.0274436073E+000         2.4719333176E+000         
2018-09-13                19:52:54.572              255.49507606              6131.881826               256.49507606              1536868374.572            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9016043002E+000         1.9566945346E+000         6.1124468347E+002         6.3100474568E+002         2.0274436073E+000         2.4719333176E+000         
2018-09-13                19:53:13.556              255.49529580              6131.887099               256.49529580              1536868393.557            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9016043002E+000         1.9566945346E+000         5.7374512255E+002         6.3100474568E+002         2.0274436073E+000         2.4719333176E+000         
2018-09-13                19:53:16.993              255.49533558              6131.888054               256.49533558              1536868396.994            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9016043002E+000         1.9518825612E+000         5.7374512255E+002         5.9229831079E+002         2.0309539544E+000         2.4759754026E+000         
2018-09-13                19:53:20.391              255.49537490              6131.888998               256.49537490              1536868400.391            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8992475852E+000         1.9518825612E+000         5.7374512255E+002         5.9229831079E+002         2.0309539544E+000         2.4759754026E+000         
2018-09-13                19:53:39.311              255.49559388              6131.894253               256.49559388              1536868419.311            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8992475852E+000         1.9518825612E+000         5.4653342017E+002         5.9229831079E+002         2.0309539544E+000         2.4759754026E+000         
2018-09-13                19:53:42.865              255.49563502              6131.895241               256.49563502              1536868422.866            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8992475852E+000         1.9494663514E+000         5.4653342017E+002         5.6420765661E+002         2.0276657698E+000         2.4721891543E+000         
2018-09-13                19:53:46.190              255.49567350              6131.896164               256.49567350              1536868426.190            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8973657382E+000         1.9494663514E+000         5.4653342017E+002         5.6420765661E+002         2.0276657698E+000         2.4721891543E+000         
2018-09-13                19:54:05.190              255.49589341              6131.901442               256.49589341              1536868445.191            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8973657382E+000         1.9494663514E+000         5.2647768755E+002         5.6420765661E+002         2.0276657698E+000         2.4721891543E+000         
2018-09-13                19:54:08.744              255.49593455              6131.902429               256.49593455              1536868448.745            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8973657382E+000         1.9475056141E+000         5.2647768755E+002         5.4349344589E+002         2.0286535740E+000         2.4733266495E+000         
2018-09-13                19:54:10.361              255.49595325              6131.902878               256.49595325              1536868450.361            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8956247107E+000         1.9475056141E+000         5.2647768755E+002         5.4349344589E+002         2.0286535740E+000         2.4733266495E+000         
2018-09-13                19:54:11.311              255.49596425              6131.903142               256.49596425              1536868451.311            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8956247107E+000         1.9475056141E+000         5.1642809827E+002         5.4349344589E+002         2.0286535740E+000         2.4733266495E+000         
