DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-11                21:26:52.592              253.56033094              6085.447942               254.56033094              1536701212.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4397498190E+000         2.4928618969E+000         5.1502095504E+002         5.2873022222E+002         1.6777669713E+000         2.0655447792E+000         
2018-09-11                21:26:56.665              253.56037808              6085.449074               254.56037808              1536701216.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.0629632016E+000        2.4928618969E+000         5.1502095504E+002         5.2873022222E+002         1.6777669713E+000         2.0655447792E+000         
2018-09-11                21:27:17.607              253.56062045              6085.454891               254.56062045              1536701237.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.0629632016E+000        2.4928618969E+000         5.1420998114E+002         5.2873022222E+002         1.6777669713E+000         2.0655447792E+000         
2018-09-11                21:27:20.213              253.56065061              6085.455615               254.56065061              1536701240.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.0629632016E+000        -4.1509390097E+000        5.1420998114E+002         5.2782442586E+002         1.6603519299E+000         2.0451076828E+000         
2018-09-11                21:27:49.305              253.56098734              6085.463696               254.56098734              1536701269.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.0629632016E+000        -4.1509390097E+000        5.1900810040E+002         5.2782442586E+002         1.6603519299E+000         2.0451076828E+000         
2018-09-11                21:27:51.891              253.56101727              6085.464414               254.56101727              1536701271.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.0629632016E+000        -4.1509526541E+000        5.1900810040E+002         5.3275171548E+002         1.6608592310E+000         2.0457032869E+000         
2018-09-11                21:27:55.492              253.56105894              6085.465414               254.56105894              1536701275.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7952356372E+000         -4.1504846259E+000        5.1900810040E+002         5.3267854023E+002         1.6608592310E+000         2.0457032869E+000         
2018-09-11                21:28:15.092              253.56128580              6085.470859               254.56128580              1536701295.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7952356372E+000         -4.1504846259E+000        5.2512723725E+002         5.3267854023E+002         1.6608592310E+000         2.0457032869E+000         
2018-09-11                21:28:17.707              253.56131606              6085.471586               254.56131606              1536701297.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7952356372E+000         2.8556286014E+000         5.2512723725E+002         5.3900024380E+002         1.6700873983E+000         2.0565349151E+000         
2018-09-11                21:28:43.832              253.56161844              6085.478842               254.56161844              1536701323.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7952356372E+000         2.8556286014E+000         5.3067877587E+002         5.3900024380E+002         1.6700873983E+000         2.0565349151E+000         
2018-09-11                21:28:47.390              253.56165961              6085.479831               254.56165961              1536701327.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7952356372E+000         2.8559035800E+000         5.3067877587E+002         5.4476234137E+002         1.6849614736E+000         2.0739821799E+000         
2018-09-11                21:28:52.016              253.56171316              6085.481116               254.56171316              1536701332.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7035334624E+000         2.8560743726E+000         5.3067877587E+002         5.4480202856E+002         1.6849614736E+000         2.0739821799E+000         
2018-09-11                21:29:13.773              253.56196498              6085.487159               254.56196498              1536701353.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7035334624E+000         2.8560743726E+000         5.3684009785E+002         5.4480202856E+002         1.6849614736E+000         2.0739821799E+000         
2018-09-11                21:29:16.332              253.56199458              6085.487870               254.56199458              1536701356.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7035334624E+000         2.7626212133E+000         5.3684009785E+002         5.5118685345E+002         1.6837723728E+000         2.0725878784E+000         
2018-09-11                21:29:43.467              253.56230865              6085.495408               254.56230865              1536701383.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7035334624E+000         2.7626212133E+000         5.4035433596E+002         5.5118685345E+002         1.6837723728E+000         2.0725878784E+000         
2018-09-11                21:29:46.710              253.56234619              6085.496309               254.56234619              1536701386.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7035334624E+000         2.7628577590E+000         5.4035433596E+002         5.5485287565E+002         1.6969916426E+000         2.0880833753E+000         
2018-09-11                21:29:50.819              253.56239375              6085.497450               254.56239375              1536701390.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6218123309E+000         2.7628364694E+000         5.4035433596E+002         5.5484766738E+002         1.6969916426E+000         2.0880833753E+000         
2018-09-11                21:30:11.845              253.56263709              6085.503290               254.56263709              1536701411.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6218123309E+000         2.7628364694E+000         5.4581457505E+002         5.5484766738E+002         1.6969916426E+000         2.0880833753E+000         
2018-09-11                21:30:14.464              253.56266742              6085.504018               254.56266742              1536701414.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6218123309E+000         2.6792032884E+000         5.4581457505E+002         5.6042391896E+002         1.6768921809E+000         2.0645186409E+000         
2018-09-11                21:30:16.036              253.56268560              6085.504454               254.56268560              1536701416.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5494825255E+000         2.6792032884E+000         5.4581457505E+002         5.6042391896E+002         1.6768921809E+000         2.0645186409E+000         
2018-09-11                21:30:16.996              253.56269671              6085.504721               254.56269671              1536701416.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5494825255E+000         2.6792032884E+000         5.4807656806E+002         5.6042391896E+002         1.6768921809E+000         2.0645186409E+000         
2018-09-11                21:30:20.558              253.56273794              6085.505711               254.56273794              1536701420.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5494825255E+000         2.6050459402E+000         5.4807656806E+002         5.6268218644E+002         1.6825121869E+000         2.0711101279E+000         
2018-09-11                21:30:24.601              253.56278473              6085.506834               254.56278473              1536701424.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4839426029E+000         2.6050459402E+000         5.4807656806E+002         5.6268218644E+002         1.6825121869E+000         2.0711101279E+000         
2018-09-11                21:30:45.663              253.56302851              6085.512684               254.56302851              1536701445.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4839426029E+000         2.6050459402E+000         5.5037396344E+002         5.6268218644E+002         1.6825121869E+000         2.0711101279E+000         
2018-09-11                21:30:48.273              253.56305872              6085.513409               254.56305872              1536701448.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4839426029E+000         2.5380371415E+000         5.5037396344E+002         5.6502982146E+002         1.6744291092E+000         2.0616291733E+000         
2018-09-11                21:30:52.910              253.56311238              6085.514697               254.56311238              1536701452.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4253065955E+000         2.5380371415E+000         5.5037396344E+002         5.6502982146E+002         1.6744291092E+000         2.0616291733E+000         
2018-09-11                21:31:14.474              253.56336198              6085.520687               254.56336198              1536701474.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4253065955E+000         2.5380371415E+000         5.5476447213E+002         5.6502982146E+002         1.6744291092E+000         2.0616291733E+000         
2018-09-11                21:31:18.039              253.56340324              6085.521678               254.56340324              1536701478.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4253065955E+000         2.4781000220E+000         5.5476447213E+002         5.6953048188E+002         1.6810070006E+000         2.0693449480E+000         
2018-09-11                21:31:22.295              253.56345249              6085.522860               254.56345249              1536701482.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3717881776E+000         2.4781000220E+000         5.5476447213E+002         5.6953048188E+002         1.6810070006E+000         2.0693449480E+000         
2018-09-11                21:31:43.298              253.56369558              6085.528694               254.56369558              1536701503.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3717881776E+000         2.4781000220E+000         5.6548308410E+002         5.6953048188E+002         1.6810070006E+000         2.0693449480E+000         
2018-09-11                21:31:46.622              253.56373406              6085.529617               254.56373406              1536701506.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3717881776E+000         2.4236374742E+000         5.6548308410E+002         5.8059883514E+002         1.6884975208E+000         2.0781279102E+000         
2018-09-11                21:31:49.930              253.56377235              6085.530536               254.56377235              1536701509.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3239475913E+000         2.4236374742E+000         5.6548308410E+002         5.8059883514E+002         1.6884975208E+000         2.0781279102E+000         
2018-09-11                21:32:08.875              253.56399161              6085.535799               254.56399161              1536701528.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3239475913E+000         2.4236374742E+000         5.7254343440E+002         5.8059883514E+002         1.6884975208E+000         2.0781279102E+000         
2018-09-11                21:32:11.434              253.56402123              6085.536509               254.56402123              1536701531.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3239475913E+000         2.3748927373E+000         5.7254343440E+002         5.8789063849E+002         1.6902164097E+000         2.0801428852E+000         
2018-09-11                21:32:15.908              253.56407302              6085.537752               254.56407302              1536701535.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.1758702471E+000        2.3748927373E+000         5.7254343440E+002         5.8789063849E+002         1.6902164097E+000         2.0801428852E+000         
2018-09-11                21:32:37.710              253.56432535              6085.543808               254.56432535              1536701557.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.1758702471E+000        2.3748927373E+000         5.7677262887E+002         5.8789063849E+002         1.6902164097E+000         2.0801428852E+000         
2018-09-11                21:32:40.256              253.56435481              6085.544516               254.56435481              1536701560.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.1758702471E+000        -4.2674859576E+000        5.7677262887E+002         5.9224554941E+002         1.6911403657E+000         2.0812259200E+000         
2018-09-11                21:32:45.618              253.56441689              6085.546005               254.56441689              1536701565.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6911112451E+000         -4.2674859576E+000        5.7677262887E+002         5.9224554941E+002         1.6911403657E+000         2.0812259200E+000         
2018-09-11                21:33:08.536              253.56468213              6085.552371               254.56468213              1536701588.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6911112451E+000         -4.2674859576E+000        5.7890239389E+002         5.9224554941E+002         1.6911403657E+000         2.0812259200E+000         
2018-09-11                21:33:10.138              253.56470067              6085.552816               254.56470067              1536701590.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6911112451E+000         2.7498822984E+000         5.7890239389E+002         5.9436133989E+002         1.6750593662E+000         2.0623685740E+000         
2018-09-11                21:33:14.068              253.56474616              6085.553908               254.56474616              1536701594.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6115343588E+000         2.7498822984E+000         5.7890239389E+002         5.9436133989E+002         1.6750593662E+000         2.0623685740E+000         
2018-09-11                21:33:34.358              253.56498100              6085.559544               254.56498100              1536701614.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6115343588E+000         2.7498822984E+000         5.7965983365E+002         5.9436133989E+002         1.6750593662E+000         2.0623685740E+000         
2018-09-11                21:33:36.904              253.56501047              6085.560251               254.56501047              1536701616.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6115343588E+000         2.6681949715E+000         5.7965983365E+002         5.9503779031E+002         1.6695811270E+000         2.0559408146E+000         
2018-09-11                21:33:41.904              253.56506834              6085.561640               254.56506834              1536701621.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5396254146E+000         2.6681949715E+000         5.7965983365E+002         5.9503779031E+002         1.6695811270E+000         2.0559408146E+000         
2018-09-11                21:34:04.046              253.56532462              6085.567791               254.56532462              1536701644.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5396254146E+000         2.6681949715E+000         5.7555060161E+002         5.9503779031E+002         1.6695811270E+000         2.0559408146E+000         
2018-09-11                21:34:06.579              253.56535394              6085.568494               254.56535394              1536701646.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5396254146E+000         2.5940461869E+000         5.7555060161E+002         5.9063101384E+002         1.6346210355E+000         2.0148766329E+000         
2018-09-11                21:34:08.200              253.56537269              6085.568944               254.56537269              1536701648.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4756420800E+000         2.5940461869E+000         5.7555060161E+002         5.9063101384E+002         1.6346210355E+000         2.0148766329E+000         
2018-09-11                21:34:09.155              253.56538375              6085.569210               254.56538375              1536701649.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4756420800E+000         2.5940461869E+000         5.7106336794E+002         5.9063101384E+002         1.6346210355E+000         2.0148766329E+000         
2018-09-11                21:34:12.709              253.56542487              6085.570197               254.56542487              1536701652.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4756420800E+000         2.5279557702E+000         5.7106336794E+002         5.8581841836E+002         1.6246040108E+000         2.0030963654E+000         
2018-09-11                21:34:17.530              253.56548068              6085.571536               254.56548068              1536701657.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4169638868E+000         2.5279557702E+000         5.7106336794E+002         5.8581841836E+002         1.6246040108E+000         2.0030963654E+000         
2018-09-11                21:34:39.819              253.56573865              6085.577728               254.56573865              1536701679.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4169638868E+000         2.5279557702E+000         5.6579010031E+002         5.8581841836E+002         1.6246040108E+000         2.0030963654E+000         
2018-09-11                21:34:42.405              253.56576859              6085.578446               254.56576859              1536701682.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4169638868E+000         2.4674808428E+000         5.6579010031E+002         5.8024938525E+002         1.5997718725E+000         1.9738656788E+000         
2018-09-11                21:34:45.907              253.56580912              6085.579419               254.56580912              1536701685.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3655233728E+000         2.4674808428E+000         5.6579010031E+002         5.8024938525E+002         1.5997718725E+000         1.9738656788E+000         
2018-09-11                21:35:05.519              253.56603611              6085.584867               254.56603611              1536701705.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3655233728E+000         2.4674808428E+000         5.5444247545E+002         5.8024938525E+002         1.5997718725E+000         1.9738656788E+000         
2018-09-11                21:35:08.186              253.56606697              6085.585607               254.56606697              1536701708.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3655233728E+000         2.4139933864E+000         5.5444247545E+002         5.6833301198E+002         1.5624189538E+000         1.9298223384E+000         
2018-09-11                21:35:11.878              253.56610971              6085.586633               254.56610971              1536701711.879            0                         963                       2.0000000000E+000         1.5706422018E+001         0.0000000000E+000         2.3197736058E+000         2.4139933864E+000         5.5444247545E+002         5.6833301198E+002         1.5624189538E+000         1.9298223384E+000         
2018-09-11                21:35:32.332              253.56634644              6085.592314               254.56634644              1536701732.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3197736058E+000         2.4139933864E+000         5.4694754838E+002         5.6833301198E+002         1.5624189538E+000         1.9298223384E+000         
2018-09-11                21:35:34.970              253.56637697              6085.593047               254.56637697              1536701734.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3197736058E+000         2.3663056689E+000         5.4694754838E+002         5.6036162863E+002         1.5344150847E+000         1.8967439562E+000         
2018-09-11                21:35:40.315              253.56643884              6085.594532               254.56643884              1536701740.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2783259863E+000         2.3663056689E+000         5.4694754838E+002         5.6036162863E+002         1.5344150847E+000         1.8967439562E+000         
2018-09-11                21:36:03.226              253.56670402              6085.600896               254.56670402              1536701763.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2783259863E+000         2.3663056689E+000         5.4525833704E+002         5.6036162863E+002         1.5344150847E+000         1.8967439562E+000         
2018-09-11                21:36:05.826              253.56673411              6085.601619               254.56673411              1536701765.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2783259863E+000         2.3240162767E+000         5.4525833704E+002         5.5862794884E+002         1.5617278710E+000         1.9290066322E+000         
2018-09-11                21:36:09.575              253.56677750              6085.602660               254.56677750              1536701769.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2398696308E+000         2.3240162767E+000         5.4525833704E+002         5.5862794884E+002         1.5617278710E+000         1.9290066322E+000         
2018-09-11                21:36:29.984              253.56701372              6085.608329               254.56701372              1536701789.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2398696308E+000         2.3240162767E+000         5.3963712347E+002         5.5862794884E+002         1.5617278710E+000         1.9290066322E+000         
2018-09-11                21:36:32.528              253.56704315              6085.609036               254.56704315              1536701792.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2398696308E+000         2.2857558762E+000         5.3963712347E+002         5.5315405620E+002         1.5998484433E+000         1.9739558730E+000         
2018-09-11                21:36:34.203              253.56706255              6085.609501               254.56706255              1536701794.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2060152082E+000         2.2857558762E+000         5.3963712347E+002         5.5315405620E+002         1.5998484433E+000         1.9739558730E+000         
2018-09-11                21:36:35.269              253.56707488              6085.609797               254.56707488              1536701795.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2060152082E+000         2.2857558762E+000         5.3841263662E+002         5.5315405620E+002         1.5998484433E+000         1.9739558730E+000         
2018-09-11                21:36:38.707              253.56711466              6085.610752               254.56711466              1536701798.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2060152082E+000         2.2517877657E+000         5.3841263662E+002         5.5207209474E+002         1.6015090645E+000         1.9759118581E+000         
2018-09-11                21:36:42.147              253.56715448              6085.611708               254.56715448              1536701802.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1752764684E+000         2.2517877657E+000         5.3841263662E+002         5.5207209474E+002         1.6015090645E+000         1.9759118581E+000         
2018-09-11                21:37:01.066              253.56737346              6085.616963               254.56737346              1536701821.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1752764684E+000         2.2517877657E+000         5.3663540001E+002         5.5207209474E+002         1.6015090645E+000         1.9759118581E+000         
2018-09-11                21:37:04.276              253.56741061              6085.617855               254.56741061              1536701824.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1752764684E+000         2.2205650164E+000         5.3663540001E+002         5.5029620073E+002         1.6105512611E+000         1.9865592509E+000         
2018-09-11                21:37:08.657              253.56746131              6085.619071               254.56746131              1536701828.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1492628539E+000         2.2205650164E+000         5.3663540001E+002         5.5029620073E+002         1.6105512611E+000         1.9865592509E+000         
2018-09-11                21:37:29.760              253.56770557              6085.624934               254.56770557              1536701849.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1492628539E+000         2.2205650164E+000         5.3292375278E+002         5.5029620073E+002         1.6105512611E+000         1.9865592509E+000         
2018-09-11                21:37:32.321              253.56773520              6085.625645               254.56773520              1536701852.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1492628539E+000         2.1947663705E+000         5.3292375278E+002         5.4671965731E+002         1.6547984642E+000         2.0385864954E+000         
2018-09-11                21:37:37.216              253.56779185              6085.627004               254.56779185              1536701857.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1229762240E+000         2.1947663705E+000         5.3292375278E+002         5.4671965731E+002         1.6547984642E+000         2.0385864954E+000         
2018-09-11                21:37:59.532              253.56805014              6085.633203               254.56805014              1536701879.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1229762240E+000         2.1947663705E+000         5.2894417678E+002         5.4671965731E+002         1.6547984642E+000         2.0385864954E+000         
2018-09-11                21:38:02.104              253.56807991              6085.633918               254.56807991              1536701882.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1229762240E+000         2.1687955983E+000         5.2894417678E+002         5.4290308775E+002         1.6726649059E+000         2.0595593245E+000         
2018-09-11                21:38:06.651              253.56813253              6085.635181               254.56813253              1536701886.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0996797999E+000         2.1687955983E+000         5.2894417678E+002         5.4290308775E+002         1.6726649059E+000         2.0595593245E+000         
2018-09-11                21:38:28.390              253.56838414              6085.641219               254.56838414              1536701908.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0996797999E+000         2.1687955983E+000         5.2481049860E+002         5.4290308775E+002         1.6726649059E+000         2.0595593245E+000         
2018-09-11                21:38:30.950              253.56841378              6085.641931               254.56841378              1536701910.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0996797999E+000         2.1456256612E+000         5.2481049860E+002         5.3885283615E+002         1.7000927361E+000         2.0917168582E+000         
2018-09-11                21:38:35.342              253.56846462              6085.643151               254.56846462              1536701915.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4005975198E+000        2.1456256612E+000         5.2481049860E+002         5.3885283615E+002         1.7000927361E+000         2.0917168582E+000         
2018-09-11                21:38:57.084              253.56871625              6085.649190               254.56871625              1536701937.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4005975198E+000        2.1456256612E+000         5.2197619660E+002         5.3885283615E+002         1.7000927361E+000         2.0917168582E+000         
2018-09-11                21:39:00.628              253.56875728              6085.650175               254.56875728              1536701940.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4005975198E+000        -4.4973574645E+000        5.2197619660E+002         5.3601015928E+002         1.6886067782E+000         2.0782559932E+000         
2018-09-11                21:39:05.973              253.56881914              6085.651659               254.56881914              1536701945.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9511239514E+000        -4.4973574645E+000        5.2197619660E+002         5.3601015928E+002         1.6886067782E+000         2.0782559932E+000         
2018-09-11                21:39:28.943              253.56908499              6085.658040               254.56908499              1536701968.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9511239514E+000        -4.4973574645E+000        5.1875028014E+002         5.3601015928E+002         1.6886067782E+000         2.0782559932E+000         
2018-09-11                21:39:31.592              253.56911565              6085.658776               254.56911565              1536701971.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9511239514E+000        -4.0378607697E+000        5.1875028014E+002         5.3267498926E+002         1.6947341007E+000         2.0854378838E+000         
2018-09-11                21:39:33.180              253.56913404              6085.659217               254.56913404              1536701973.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8931636997E+000         -4.0378607697E+000        5.1875028014E+002         5.3267498926E+002         1.6947341007E+000         2.0854378838E+000         
2018-09-11                21:39:34.167              253.56914546              6085.659491               254.56914546              1536701974.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8931636997E+000         -4.0378607697E+000        5.1654053053E+002         5.3267498926E+002         1.6947341007E+000         2.0854378838E+000         
2018-09-11                21:39:37.727              253.56918667              6085.660480               254.56918667              1536701977.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8931636997E+000         2.9567477915E+000         5.1654053053E+002         5.3042167636E+002         1.6923697149E+000         2.0826668449E+000         
2018-09-11                21:40:04.815              253.56950017              6085.668004               254.56950017              1536702004.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8931636997E+000         2.9567477915E+000         5.1503405788E+002         5.3042167636E+002         1.6923697149E+000         2.0826668449E+000         
2018-09-11                21:40:07.418              253.56953031              6085.668727               254.56953031              1536702007.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8931636997E+000         2.9566519351E+000         5.1503405788E+002         5.2885383343E+002         1.6873658734E+000         2.0768012303E+000         
2018-09-11                21:40:11.487              253.56957741              6085.669858               254.56957741              1536702011.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7922431081E+000         2.9566066571E+000         5.1503405788E+002         5.2884396770E+002         1.6873658734E+000         2.0768012303E+000         
2018-09-11                21:40:32.575              253.56982148              6085.675716               254.56982148              1536702032.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7922431081E+000         2.9566066571E+000         5.1139096394E+002         5.2884396770E+002         1.6873658734E+000         2.0768012303E+000         
2018-09-11                21:40:35.150              253.56985127              6085.676431               254.56985127              1536702035.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7922431081E+000         2.8534748414E+000         5.1139096394E+002         5.2510359748E+002         1.6924682210E+000         2.0827823001E+000         
2018-09-11                21:40:38.463              253.56988962              6085.677351               254.56988962              1536702038.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7027812798E+000         2.8534748414E+000         5.1139096394E+002         5.2510359748E+002         1.6924682210E+000         2.0827823001E+000         
2018-09-11                21:40:57.398              253.57010878              6085.682611               254.57010878              1536702057.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7027812798E+000         2.8534748414E+000         5.0933360419E+002         5.2510359748E+002         1.6924682210E+000         2.0827823001E+000         
2018-09-11                21:41:00.000              253.57013889              6085.683333               254.57013889              1536702060.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7027812798E+000         2.7622969726E+000         5.0933360419E+002         5.2304776439E+002         1.7011022512E+000         2.0928995546E+000         
2018-09-11                21:41:04.611              253.57019226              6085.684614               254.57019226              1536702064.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6215783743E+000         2.7622969726E+000         5.0933360419E+002         5.2304776439E+002         1.7011022512E+000         2.0928995546E+000         
2018-09-11                21:41:26.341              253.57044376              6085.690650               254.57044376              1536702086.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6215783743E+000         2.7622969726E+000         5.0668650555E+002         5.2304776439E+002         1.7011022512E+000         2.0928995546E+000         
2018-09-11                21:41:29.871              253.57048463              6085.691631               254.57048463              1536702089.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6215783743E+000         2.6799606490E+000         5.0668650555E+002         5.2048427144E+002         1.7301866028E+000         2.1269459088E+000         
2018-09-11                21:41:34.812              253.57054181              6085.693003               254.57054181              1536702094.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5472014666E+000         2.6799606490E+000         5.0668650555E+002         5.2048427144E+002         1.7301866028E+000         2.1269459088E+000         
