DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-03                18:08:11.267              214.42235264              5146.136463               215.42235264              1533319691.268            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5608099738E+000         1.5834531844E+000         8.6540866688E+002         9.1902981054E+002         1.9906030455E+000         2.4294679168E+000         
2018-08-03                18:08:14.835              214.42239392              5146.137454               215.42239392              1533319694.835            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5608099738E+000         1.6012820618E+000         8.6540866688E+002         8.9285314499E+002         1.9913928181E+000         2.4303791230E+000         
2018-08-03                18:08:16.417              214.42241225              5146.137894               215.42241225              1533319696.418            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5775678784E+000         1.6012820618E+000         8.6540866688E+002         8.9285314499E+002         1.9913928181E+000         2.4303791230E+000         
2018-08-03                18:08:17.364              214.42242319              5146.138157               215.42242319              1533319697.364            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5775678784E+000         1.6012820618E+000         8.4042865871E+002         8.9285314499E+002         1.9913928181E+000         2.4303791230E+000         
2018-08-03                18:08:20.911              214.42246425              5146.139142               215.42246425              1533319700.911            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5775678784E+000         1.6184560208E+000         8.4042865871E+002         8.6706889535E+002         1.9888463893E+000         2.4274410269E+000         
2018-08-03                18:08:22.487              214.42248250              5146.139580               215.42248250              1533319702.488            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5939169797E+000         1.6184560208E+000         8.4042865871E+002         8.6706889535E+002         1.9888463893E+000         2.4274410269E+000         
2018-08-03                18:08:23.427              214.42249338              5146.139841               215.42249338              1533319703.428            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5939169797E+000         1.6184560208E+000         8.1673238663E+002         8.6706889535E+002         1.9888463893E+000         2.4274410269E+000         
2018-08-03                18:08:26.974              214.42253443              5146.140826               215.42253443              1533319706.975            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5939169797E+000         1.6351997007E+000         8.1673238663E+002         8.4260318858E+002         1.9886487982E+000         2.4272130280E+000         
2018-08-03                18:08:28.592              214.42255315              5146.141276               215.42255315              1533319708.592            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6092756317E+000         1.6351997007E+000         8.1673238663E+002         8.4260318858E+002         1.9886487982E+000         2.4272130280E+000         
2018-08-03                18:08:29.562              214.42256438              5146.141545               215.42256438              1533319709.562            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6092756317E+000         1.6351997007E+000         7.9428560826E+002         8.4260318858E+002         1.9886487982E+000         2.4272130280E+000         
2018-08-03                18:08:32.996              214.42260413              5146.142499               215.42260413              1533319712.997            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6092756317E+000         1.6509415472E+000         7.9428560826E+002         8.1943656348E+002         1.9874861274E+000         2.4258713834E+000         
2018-08-03                18:08:34.678              214.42262360              5146.142966               215.42262360              1533319714.679            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6232482669E+000         1.6509415472E+000         7.9428560826E+002         8.1943656348E+002         1.9874861274E+000         2.4258713834E+000         
2018-08-03                18:08:35.618              214.42263448              5146.143227               215.42263448              1533319715.619            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6232482669E+000         1.6509415472E+000         7.7345578365E+002         8.1943656348E+002         1.9874861274E+000         2.4258713834E+000         
2018-08-03                18:08:39.171              214.42267559              5146.144214               215.42267559              1533319719.171            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6232482669E+000         1.6652463189E+000         7.7345578365E+002         7.9792987551E+002         1.9859113339E+000         2.4240540475E+000         
2018-08-03                18:08:40.766              214.42269405              5146.144657               215.42269405              1533319720.766            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6367823422E+000         1.6652463189E+000         7.7345578365E+002         7.9792987551E+002         1.9859113339E+000         2.4240540475E+000         
2018-08-03                18:08:41.714              214.42270503              5146.144921               215.42270503              1533319721.715            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6367823422E+000         1.6652463189E+000         7.5426146245E+002         7.9792987551E+002         1.9859113339E+000         2.4240540475E+000         
2018-08-03                18:08:45.246              214.42274590              5146.145902               215.42274590              1533319725.246            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6367823422E+000         1.6790757091E+000         7.5426146245E+002         7.7809724461E+002         1.9824604496E+000         2.4200711543E+000         
2018-08-03                18:08:46.855              214.42276453              5146.146349               215.42276453              1533319726.855            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6488055015E+000         1.6790757091E+000         7.5426146245E+002         7.7809724461E+002         1.9824604496E+000         2.4200711543E+000         
2018-08-03                18:08:47.801              214.42277547              5146.146611               215.42277547              1533319727.801            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6488055015E+000         1.6790757091E+000         7.3641336525E+002         7.7809724461E+002         1.9824604496E+000         2.4200711543E+000         
2018-08-03                18:08:51.338              214.42281642              5146.147594               215.42281642              1533319731.339            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6488055015E+000         1.6913702095E+000         7.3641336525E+002         7.5966360997E+002         1.9823335987E+000         2.4199247338E+000         
2018-08-03                18:08:52.946              214.42283502              5146.148041               215.42283502              1533319732.946            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6603575041E+000         1.6913702095E+000         7.3641336525E+002         7.5966360997E+002         1.9823335987E+000         2.4199247338E+000         
2018-08-03                18:08:53.910              214.42284618              5146.148308               215.42284618              1533319733.910            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6603575041E+000         1.6913702095E+000         7.1982180572E+002         7.5966360997E+002         1.9823335987E+000         2.4199247338E+000         
2018-08-03                18:08:57.456              214.42288722              5146.149293               215.42288722              1533319737.456            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6603575041E+000         1.7031732316E+000         7.1982180572E+002         7.4252315808E+002         1.9781967252E+000         2.4151491228E+000         
2018-08-03                18:08:59.052              214.42290569              5146.149737               215.42290569              1533319739.052            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6709299103E+000         1.7031732316E+000         7.1982180572E+002         7.4252315808E+002         1.9781967252E+000         2.4151491228E+000         
2018-08-03                18:08:59.992              214.42291657              5146.149998               215.42291657              1533319739.992            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6709299103E+000         1.7031732316E+000         7.0447679168E+002         7.4252315808E+002         1.9781967252E+000         2.4151491228E+000         
2018-08-03                18:09:03.552              214.42295779              5146.150987               215.42295779              1533319743.553            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6709299103E+000         1.7139414597E+000         7.0447679168E+002         7.2665454498E+002         1.9754382517E+000         2.4119641676E+000         
2018-08-03                18:09:05.148              214.42297626              5146.151430               215.42297626              1533319745.149            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6811861513E+000         1.7139414597E+000         7.0447679168E+002         7.2665454498E+002         1.9754382517E+000         2.4119641676E+000         
2018-08-03                18:09:06.078              214.42298703              5146.151689               215.42298703              1533319746.079            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6811861513E+000         1.7139414597E+000         6.9008807050E+002         7.2665454498E+002         1.9754382517E+000         2.4119641676E+000         
2018-08-03                18:09:09.618              214.42302799              5146.152672               215.42302799              1533319749.618            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6811861513E+000         1.7244138443E+000         6.9008807050E+002         7.1178879109E+002         1.9739258793E+000         2.4102177766E+000         
2018-08-03                18:09:11.200              214.42304631              5146.153111               215.42304631              1533319751.201            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6904460533E+000         1.7244138443E+000         6.9008807050E+002         7.1178879109E+002         1.9739258793E+000         2.4102177766E+000         
2018-08-03                18:09:12.161              214.42305742              5146.153378               215.42305742              1533319752.161            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6904460533E+000         1.7244138443E+000         6.7672292113E+002         7.1178879109E+002         1.9739258793E+000         2.4102177766E+000         
2018-08-03                18:09:15.703              214.42309843              5146.154362               215.42309843              1533319755.704            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6904460533E+000         1.7338620682E+000         6.7672292113E+002         6.9797895655E+002         1.9710211107E+000         2.4068631505E+000         
2018-08-03                18:09:17.285              214.42311672              5146.154801               215.42311672              1533319757.285            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6992353063E+000         1.7338620682E+000         6.7672292113E+002         6.9797895655E+002         1.9710211107E+000         2.4068631505E+000         
2018-08-03                18:09:18.250              214.42312789              5146.155069               215.42312789              1533319758.250            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6992353063E+000         1.7338620682E+000         6.6426532291E+002         6.9797895655E+002         1.9710211107E+000         2.4068631505E+000         
2018-08-03                18:09:21.792              214.42316890              5146.156054               215.42316890              1533319761.793            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6992353063E+000         1.7427961371E+000         6.6426532291E+002         6.8509132496E+002         1.9667814040E+000         2.4019659366E+000         
2018-08-03                18:09:23.364              214.42318708              5146.156490               215.42318708              1533319763.364            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7071963020E+000         1.7427961371E+000         6.6426532291E+002         6.8509132496E+002         1.9667814040E+000         2.4019659366E+000         
2018-08-03                18:09:24.295              214.42319786              5146.156749               215.42319786              1533319764.295            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7071963020E+000         1.7427961371E+000         6.5285716274E+002         6.8509132496E+002         1.9667814040E+000         2.4019659366E+000         
2018-08-03                18:09:27.832              214.42323880              5146.157731               215.42323880              1533319767.832            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7071963020E+000         1.7508853462E+000         6.5285716274E+002         6.7328996723E+002         1.9643528147E+000         2.3991602273E+000         
2018-08-03                18:09:29.424              214.42325722              5146.158173               215.42325722              1533319769.424            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7147977436E+000         1.7508853462E+000         6.5285716274E+002         6.7328996723E+002         1.9643528147E+000         2.3991602273E+000         
2018-08-03                18:09:30.372              214.42326821              5146.158437               215.42326821              1533319770.373            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7147977436E+000         1.7508853462E+000         6.4229232111E+002         6.7328996723E+002         1.9643528147E+000         2.3991602273E+000         
2018-08-03                18:09:33.918              214.42330925              5146.159422               215.42330925              1533319773.919            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7147977436E+000         1.7586443631E+000         6.4229232111E+002         6.6237752273E+002         1.9635477306E+000         2.3982300486E+000         
2018-08-03                18:09:35.496              214.42332751              5146.159860               215.42332751              1533319775.497            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7214121453E+000         1.7586443631E+000         6.4229232111E+002         6.6237752273E+002         1.9635477306E+000         2.3982300486E+000         
2018-08-03                18:09:36.448              214.42333853              5146.160125               215.42333853              1533319776.449            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7214121453E+000         1.7586443631E+000         6.3241390220E+002         6.6237752273E+002         1.9635477306E+000         2.3982300486E+000         
2018-08-03                18:09:39.993              214.42337956              5146.161109               215.42337956              1533319779.994            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7214121453E+000         1.7653780670E+000         6.3241390220E+002         6.5216777943E+002         1.9600096568E+000         2.3941417641E+000         
2018-08-03                18:09:41.565              214.42339774              5146.161546               215.42339774              1533319781.565            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7277723897E+000         1.7653780670E+000         6.3241390220E+002         6.5216777943E+002         1.9600096568E+000         2.3941417641E+000         
2018-08-03                18:09:42.497              214.42340854              5146.161805               215.42340854              1533319782.498            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7277723897E+000         1.7653780670E+000         6.2319678278E+002         6.5216777943E+002         1.9600096568E+000         2.3941417641E+000         
2018-08-03                18:09:46.035              214.42344948              5146.162788               215.42344948              1533319786.035            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7277723897E+000         1.7718049749E+000         6.2319678278E+002         6.4262045191E+002         1.9552286021E+000         2.3886160044E+000         
2018-08-03                18:09:47.632              214.42346797              5146.163231               215.42346797              1533319787.633            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7339683216E+000         1.7718049749E+000         6.2319678278E+002         6.4262045191E+002         1.9552286021E+000         2.3886160044E+000         
2018-08-03                18:09:48.585              214.42347900              5146.163496               215.42347900              1533319788.586            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7339683216E+000         1.7718049749E+000         6.1448607429E+002         6.4262045191E+002         1.9552286021E+000         2.3886160044E+000         
2018-08-03                18:09:52.131              214.42352003              5146.164481               215.42352003              1533319792.131            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7339683216E+000         1.7780721444E+000         6.1448607429E+002         6.3360064057E+002         1.9525080124E+000         2.3854710368E+000         
2018-08-03                18:09:53.707              214.42353828              5146.164919               215.42353828              1533319793.707            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7399007499E+000         1.7780721444E+000         6.1448607429E+002         6.3360064057E+002         1.9525080124E+000         2.3854710368E+000         
2018-08-03                18:09:54.635              214.42354903              5146.165177               215.42354903              1533319794.636            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7399007499E+000         1.7780721444E+000         6.0643640768E+002         6.3360064057E+002         1.9525080124E+000         2.3854710368E+000         
2018-08-03                18:09:58.181              214.42359007              5146.166162               215.42359007              1533319798.182            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7399007499E+000         1.7840911188E+000         6.0643640768E+002         6.2527311288E+002         1.9496776502E+000         2.3821987003E+000         
2018-08-03                18:09:59.739              214.42360809              5146.166594               215.42360809              1533319799.739            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7451209598E+000         1.7840911188E+000         6.0643640768E+002         6.2527311288E+002         1.9496776502E+000         2.3821987003E+000         
2018-08-03                18:10:00.687              214.42361906              5146.166858               215.42361906              1533319800.687            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7451209598E+000         1.7840911188E+000         5.9897255044E+002         6.2527311288E+002         1.9496776502E+000         2.3821987003E+000         
2018-08-03                18:10:04.232              214.42366009              5146.167842               215.42366009              1533319804.232            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7451209598E+000         1.7893865518E+000         5.9897255044E+002         6.1755331035E+002         1.9475741194E+000         2.3797663807E+000         
2018-08-03                18:10:05.793              214.42367817              5146.168276               215.42367817              1533319805.794            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7502542913E+000         1.7893865518E+000         5.9897255044E+002         6.1755331035E+002         1.9475741194E+000         2.3797663807E+000         
2018-08-03                18:10:06.744              214.42368918              5146.168540               215.42368918              1533319806.745            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7502542913E+000         1.7893865518E+000         5.9199637492E+002         6.1755331035E+002         1.9475741194E+000         2.3797663807E+000         
2018-08-03                18:10:10.301              214.42373034              5146.169528               215.42373034              1533319810.301            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7502542913E+000         1.7946105567E+000         5.9199637492E+002         6.1034435198E+002         1.9462868150E+000         2.3782777348E+000         
2018-08-03                18:10:11.880              214.42374861              5146.169967               215.42374861              1533319811.880            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7542493771E+000         1.7946105567E+000         5.9199637492E+002         6.1034435198E+002         1.9462868150E+000         2.3782777348E+000         
2018-08-03                18:10:12.821              214.42375950              5146.170228               215.42375950              1533319812.821            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7542493771E+000         1.7946105567E+000         5.8562789953E+002         6.1034435198E+002         1.9462868150E+000         2.3782777348E+000         
2018-08-03                18:10:16.355              214.42380041              5146.171210               215.42380041              1533319816.355            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7542493771E+000         1.7986751062E+000         5.8562789953E+002         6.0376550358E+002         1.9448543361E+000         2.3766210908E+000         
2018-08-03                18:10:17.953              214.42381891              5146.171654               215.42381891              1533319817.954            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7584035459E+000         1.7986751062E+000         5.8562789953E+002         6.0376550358E+002         1.9448543361E+000         2.3766210908E+000         
2018-08-03                18:10:18.884              214.42382969              5146.171912               215.42382969              1533319818.885            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7584035459E+000         1.7986751062E+000         5.7987112287E+002         6.0376550358E+002         1.9448543361E+000         2.3766210908E+000         
2018-08-03                18:10:22.423              214.42387064              5146.172895               215.42387064              1533319822.423            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7584035459E+000         1.8029255637E+000         5.7987112287E+002         5.9782683302E+002         1.9455257698E+000         2.3773976110E+000         
2018-08-03                18:10:24.003              214.42388892              5146.173334               215.42388892              1533319824.003            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7623811669E+000         1.8029255637E+000         5.7987112287E+002         5.9782683302E+002         1.9455257698E+000         2.3773976110E+000         
2018-08-03                18:10:24.930              214.42389965              5146.173592               215.42389965              1533319824.930            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7623811669E+000         1.8029255637E+000         5.7459210761E+002         5.9782683302E+002         1.9455257698E+000         2.3773976110E+000         
2018-08-03                18:10:28.460              214.42394051              5146.174572               215.42394051              1533319828.460            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7623811669E+000         1.8069691341E+000         5.7459210761E+002         5.9237047493E+002         1.9418933492E+000         2.3731963542E+000         
2018-08-03                18:10:30.039              214.42395880              5146.175011               215.42395880              1533319830.040            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7663660764E+000         1.8069691341E+000         5.7459210761E+002         5.9237047493E+002         1.9418933492E+000         2.3731963542E+000         
2018-08-03                18:10:31.029              214.42397024              5146.175286               215.42397024              1533319831.029            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7663660764E+000         1.8069691341E+000         5.6967232539E+002         5.9237047493E+002         1.9418933492E+000         2.3731963542E+000         
2018-08-03                18:10:34.586              214.42401142              5146.176274               215.42401142              1533319834.587            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7663660764E+000         1.8110142913E+000         5.6967232539E+002         5.8728244874E+002         1.9420773975E+000         2.3734092435E+000         
2018-08-03                18:10:36.180              214.42402986              5146.176717               215.42402986              1533319836.180            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7697272817E+000         1.8110142913E+000         5.6967232539E+002         5.8728244874E+002         1.9420773975E+000         2.3734092435E+000         
2018-08-03                18:10:37.118              214.42404072              5146.176977               215.42404072              1533319837.118            0                         963                       1.0000000000E+000         1.2793296089E+001         0.0000000000E+000         1.7697272817E+000         1.8110142913E+000         5.6505255748E+002         5.8728244874E+002         1.9420773975E+000         2.3734092435E+000         
2018-08-03                18:10:40.667              214.42408181              5146.177963               215.42408181              1533319840.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7697272817E+000         1.8144526453E+000         5.6505255748E+002         5.8251681694E+002         1.9412306226E+000         2.3724297589E+000         
2018-08-03                18:10:42.242              214.42410002              5146.178401               215.42410002              1533319842.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8292216260E+000         1.8144526453E+000         5.6505255748E+002         5.8251681694E+002         1.9412306226E+000         2.3724297589E+000         
2018-08-03                18:10:43.165              214.42411072              5146.178657               215.42411072              1533319843.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8292216260E+000         1.8144526453E+000         4.9828624516E+002         5.8251681694E+002         1.9412306226E+000         2.3724297589E+000         
2018-08-03                18:10:46.706              214.42415169              5146.179641               215.42415169              1533319846.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8292216260E+000         1.8724562115E+000         4.9828624516E+002         5.1268825001E+002         1.6967349956E+000         2.0877826406E+000         
2018-08-03                18:10:48.282              214.42416993              5146.180078               215.42416993              1533319848.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8520353512E+000         1.8724562115E+000         4.9828624516E+002         5.1268825001E+002         1.6967349956E+000         2.0877826406E+000         
2018-08-03                18:10:49.224              214.42418084              5146.180340               215.42418084              1533319849.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8520353512E+000         1.8724562115E+000         4.6190886357E+002         5.1268825001E+002         1.6967349956E+000         2.0877826406E+000         
2018-08-03                18:10:52.763              214.42422181              5146.181323               215.42422181              1533319852.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8520353512E+000         1.8927110786E+000         4.6190886357E+002         4.7431359913E+002         1.6881583561E+000         2.0777303011E+000         
2018-08-03                18:10:54.341              214.42424006              5146.181761               215.42424006              1533319854.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8532201463E+000         1.8927110786E+000         4.6190886357E+002         4.7431359913E+002         1.6881583561E+000         2.0777303011E+000         
2018-08-03                18:10:55.282              214.42425095              5146.182023               215.42425095              1533319855.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8532201463E+000         1.8927110786E+000         4.6047586351E+002         4.7431359913E+002         1.6881583561E+000         2.0777303011E+000         
2018-08-03                18:10:58.864              214.42429241              5146.183018               215.42429241              1533319858.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8532201463E+000         1.8938073637E+000         4.6047586351E+002         4.7280728299E+002         1.6873986226E+000         2.0768396247E+000         
2018-08-03                18:11:00.426              214.42431049              5146.183452               215.42431049              1533319860.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8535615200E+000         1.8938073637E+000         4.6047586351E+002         4.7280728299E+002         1.6873986226E+000         2.0768396247E+000         
2018-08-03                18:11:01.349              214.42432118              5146.183708               215.42432118              1533319861.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8535615200E+000         1.8938073637E+000         4.6028225051E+002         4.7280728299E+002         1.6873986226E+000         2.0768396247E+000         
2018-08-03                18:11:04.881              214.42436206              5146.184689               215.42436206              1533319864.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8535615200E+000         1.8941518589E+000         4.6028225051E+002         4.7260716145E+002         1.6878034330E+000         2.0773142102E+000         
2018-08-03                18:11:06.459              214.42438031              5146.185128               215.42438031              1533319866.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8535284195E+000         1.8941518589E+000         4.6028225051E+002         4.7260716145E+002         1.6878034330E+000         2.0773142102E+000         
2018-08-03                18:11:07.395              214.42439116              5146.185388               215.42439116              1533319867.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8535284195E+000         1.8941518589E+000         4.6020209969E+002         4.7260716145E+002         1.6878034330E+000         2.0773142102E+000         
2018-08-03                18:11:10.926              214.42443201              5146.186368               215.42443201              1533319870.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8535284195E+000         1.8941429163E+000         4.6020209969E+002         4.7253242620E+002         1.6894265874E+000         2.0792170357E+000         
2018-08-03                18:11:12.526              214.42445054              5146.186813               215.42445054              1533319872.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8535136913E+000         1.8941429163E+000         4.6020209969E+002         4.7253242620E+002         1.6894265874E+000         2.0792170357E+000         
2018-08-03                18:11:13.470              214.42446146              5146.187075               215.42446146              1533319873.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8535136913E+000         1.8941429163E+000         4.6018134297E+002         4.7253242620E+002         1.6894265874E+000         2.0792170357E+000         
2018-08-03                18:11:17.009              214.42450243              5146.188058               215.42450243              1533319877.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8535136913E+000         1.8941544379E+000         4.6018134297E+002         4.7251918836E+002         1.6899690238E+000         2.0798528975E+000         
2018-08-03                18:11:18.588              214.42452071              5146.188497               215.42452071              1533319878.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8542427342E+000         1.8941544379E+000         4.6018134297E+002         4.7251918836E+002         1.6899690238E+000         2.0798528975E+000         
2018-08-03                18:11:19.520              214.42453149              5146.188756               215.42453149              1533319879.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8542427342E+000         1.8941544379E+000         4.6017545140E+002         4.7251918836E+002         1.6899690238E+000         2.0798528975E+000         
2018-08-03                18:11:23.059              214.42457244              5146.189739               215.42457244              1533319883.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8542427342E+000         1.8949488444E+000         4.6017545140E+002         4.7252813818E+002         1.6934492781E+000         2.0839321268E+000         
2018-08-03                18:11:24.637              214.42459071              5146.190177               215.42459071              1533319884.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8540765519E+000         1.8949488444E+000         4.6017545140E+002         4.7252813818E+002         1.6934492781E+000         2.0839321268E+000         
2018-08-03                18:11:25.563              214.42460144              5146.190434               215.42460144              1533319885.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8540765519E+000         1.8949488444E+000         4.6018125525E+002         4.7252813818E+002         1.6934492781E+000         2.0839321268E+000         
2018-08-03                18:11:29.119              214.42464259              5146.191422               215.42464259              1533319889.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8540765519E+000         1.8948271609E+000         4.6018125525E+002         4.7254872469E+002         1.6938912526E+000         2.0844501136E+000         
2018-08-03                18:11:30.684              214.42466071              5146.191857               215.42466071              1533319890.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8539960579E+000         1.8948271609E+000         4.6018125525E+002         4.7254872469E+002         1.6938912526E+000         2.0844501136E+000         
2018-08-03                18:11:31.602              214.42467133              5146.192112               215.42467133              1533319891.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8539960579E+000         1.8948271609E+000         4.6016382782E+002         4.7254872469E+002         1.6938912526E+000         2.0844501136E+000         
2018-08-03                18:11:35.131              214.42471218              5146.193092               215.42471218              1533319895.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8539960579E+000         1.8947591706E+000         4.6016382782E+002         4.7253516493E+002         1.6946120522E+000         2.0852948527E+000         
