DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-28                15:15:22.861              239.30234794              5743.256351               240.30234794              1535469322.862            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0247439641E+000         2.0668478896E+000         4.2920686955E+002         4.4011980444E+002         1.6064703564E+000         1.9817545369E+000         
2018-08-28                15:15:26.328              239.30238806              5743.257313               240.30238806              1535469326.328            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0249527042E+000         2.0668478896E+000         4.2920686955E+002         4.4011980444E+002         1.6064703564E+000         1.9817545369E+000         
2018-08-28                15:15:46.019              239.30261596              5743.262783               240.30261596              1535469346.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0249527042E+000         2.0668478896E+000         4.2898418077E+002         4.4011980444E+002         1.6064703564E+000         1.9817545369E+000         
2018-08-28                15:15:49.446              239.30265563              5743.263735               240.30265563              1535469349.446            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0249527042E+000         2.0673616429E+000         4.2898418077E+002         4.3996940856E+002         1.6242843826E+000         2.0027203701E+000         
2018-08-28                15:15:52.897              239.30269557              5743.264694               240.30269557              1535469352.897            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0238134606E+000         2.0673616429E+000         4.2898418077E+002         4.3996940856E+002         1.6242843826E+000         2.0027203701E+000         
2018-08-28                15:16:12.612              239.30292376              5743.270170               240.30292376              1535469372.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0238134606E+000         2.0673616429E+000         4.2882988127E+002         4.3996940856E+002         1.6242843826E+000         2.0027203701E+000         
2018-08-28                15:16:16.084              239.30296394              5743.271134               240.30296394              1535469376.084            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0238134606E+000         2.0662868783E+000         4.2882988127E+002         4.3983406615E+002         1.6130729232E+000         1.9895276379E+000         
2018-08-28                15:16:19.359              239.30300185              5743.272044               240.30300185              1535469379.360            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0240731876E+000         2.0662868783E+000         4.2882988127E+002         4.3983406615E+002         1.6130729232E+000         1.9895276379E+000         
2018-08-28                15:16:38.207              239.30321999              5743.277280               240.30321999              1535469398.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0240731876E+000         2.0662868783E+000         4.2881092969E+002         4.3983406615E+002         1.6130729232E+000         1.9895276379E+000         
2018-08-28                15:16:41.641              239.30325973              5743.278234               240.30325973              1535469401.641            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0240731876E+000         2.0663367283E+000         4.2881092969E+002         4.3975879835E+002         1.6081838826E+000         1.9837721116E+000         
2018-08-28                15:16:44.934              239.30329785              5743.279148               240.30329785              1535469404.934            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0236046695E+000         2.0663367283E+000         4.2881092969E+002         4.3975879835E+002         1.6081838826E+000         1.9837721116E+000         
2018-08-28                15:17:03.770              239.30351587              5743.284381               240.30351587              1535469423.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0236046695E+000         2.0663367283E+000         4.2871827498E+002         4.3975879835E+002         1.6081838826E+000         1.9837721116E+000         
2018-08-28                15:17:07.181              239.30355535              5743.285328               240.30355535              1535469427.182            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0236046695E+000         2.0657958310E+000         4.2871827498E+002         4.3964754808E+002         1.6083908701E+000         1.9840158143E+000         
2018-08-28                15:17:10.404              239.30359265              5743.286224               240.30359265              1535469430.405            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0241150908E+000         2.0657958310E+000         4.2871827498E+002         4.3964754808E+002         1.6083908701E+000         1.9840158143E+000         
2018-08-28                15:17:29.355              239.30381199              5743.291488               240.30381199              1535469449.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0241150908E+000         2.0657958310E+000         4.2860242984E+002         4.3964754808E+002         1.6083908701E+000         1.9840158143E+000         
2018-08-28                15:17:32.819              239.30385208              5743.292450               240.30385208              1535469452.820            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0241150908E+000         2.0662943886E+000         4.2860242984E+002         4.3952291749E+002         1.6065010385E+000         1.9817906649E+000         
2018-08-28                15:17:36.085              239.30388988              5743.293357               240.30388988              1535469456.086            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0238389169E+000         2.0662943886E+000         4.2860242984E+002         4.3952291749E+002         1.6065010385E+000         1.9817906649E+000         
2018-08-28                15:17:55.003              239.30410884              5743.298612               240.30410884              1535469475.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0238389169E+000         2.0662943886E+000         4.2849740941E+002         4.3952291749E+002         1.6065010385E+000         1.9817906649E+000         
2018-08-28                15:17:58.479              239.30414906              5743.299578               240.30414906              1535469478.479            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0238389169E+000         2.0659866536E+000         4.2849740941E+002         4.3940853444E+002         1.6064608296E+000         1.9817433192E+000         
2018-08-28                15:18:02.015              239.30418999              5743.300560               240.30418999              1535469482.015            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0236752203E+000         2.0659866536E+000         4.2849740941E+002         4.3940853444E+002         1.6064608296E+000         1.9817433192E+000         
2018-08-28                15:18:21.618              239.30441688              5743.306005               240.30441688              1535469501.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0236752203E+000         2.0659866536E+000         4.2838328163E+002         4.3940853444E+002         1.6064608296E+000         1.9817433192E+000         
2018-08-28                15:18:24.973              239.30445572              5743.306937               240.30445572              1535469504.974            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0236752203E+000         2.0658772730E+000         4.2838328163E+002         4.3930645529E+002         1.6108187422E+000         1.9868741368E+000         
2018-08-28                15:18:28.298              239.30449419              5743.307861               240.30449419              1535469508.298            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0233444081E+000         2.0658772730E+000         4.2838328163E+002         4.3930645529E+002         1.6108187422E+000         1.9868741368E+000         
2018-08-28                15:18:47.141              239.30471229              5743.313095               240.30471229              1535469527.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0233444081E+000         2.0658772730E+000         4.2827047742E+002         4.3930645529E+002         1.6108187422E+000         1.9868741368E+000         
2018-08-28                15:18:50.568              239.30475194              5743.314047               240.30475194              1535469530.568            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0233444081E+000         2.0655730264E+000         4.2827047742E+002         4.3919944344E+002         1.6089638318E+000         1.9846903933E+000         
2018-08-28                15:18:52.132              239.30477006              5743.314481               240.30477006              1535469532.133            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0234596410E+000         2.0655730264E+000         4.2827047742E+002         4.3919944344E+002         1.6089638318E+000         1.9846903933E+000         
2018-08-28                15:18:53.078              239.30478101              5743.314744               240.30478101              1535469533.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0234596410E+000         2.0655730264E+000         4.2995719231E+002         4.3919944344E+002         1.6089638318E+000         1.9846903933E+000         
2018-08-28                15:18:56.632              239.30482214              5743.315731               240.30482214              1535469536.633            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0234596410E+000         2.0655202577E+000         4.2995719231E+002         4.4088488755E+002         1.5980734256E+000         1.9718649500E+000         
2018-08-28                15:19:00.096              239.30486223              5743.316694               240.30486223              1535469540.097            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0233440613E+000         2.0655202577E+000         4.2995719231E+002         4.4088488755E+002         1.5980734256E+000         1.9718649500E+000         
2018-08-28                15:19:19.789              239.30509015              5743.322164               240.30509015              1535469559.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0233440613E+000         2.0655202577E+000         4.3857180994E+002         4.4088488755E+002         1.5980734256E+000         1.9718649500E+000         
2018-08-28                15:19:23.210              239.30512976              5743.323114               240.30512976              1535469563.211            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0233440613E+000         2.0652628829E+000         4.3857180994E+002         4.4968147565E+002         1.5985332407E+000         1.9724066191E+000         
2018-08-28                15:19:26.502              239.30516785              5743.324028               240.30516785              1535469566.502            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0234746192E+000         2.0652628829E+000         4.3857180994E+002         4.4968147565E+002         1.5985332407E+000         1.9724066191E+000         
2018-08-28                15:19:45.359              239.30538611              5743.329267               240.30538611              1535469585.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0234746192E+000         2.0652628829E+000         4.5168662750E+002         4.4968147565E+002         1.5985332407E+000         1.9724066191E+000         
2018-08-28                15:19:48.788              239.30542579              5743.330219               240.30542579              1535469588.788            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0234746192E+000         2.0654853726E+000         4.5168662750E+002         4.6315288618E+002         1.6047493933E+000         1.9797280176E+000         
2018-08-28                15:19:50.362              239.30544402              5743.330656               240.30544402              1535469590.363            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0230637540E+000         2.0654853726E+000         4.5168662750E+002         4.6315288618E+002         1.6047493933E+000         1.9797280176E+000         
2018-08-28                15:19:51.303              239.30545491              5743.330918               240.30545491              1535469591.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0230637540E+000         2.0654853726E+000         4.5642687298E+002         4.6315288618E+002         1.6047493933E+000         1.9797280176E+000         
2018-08-28                15:19:54.841              239.30549584              5743.331900               240.30549584              1535469594.841            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0230637540E+000         2.0651354124E+000         4.5642687298E+002         4.6803263654E+002         1.6037281665E+000         1.9785253833E+000         
2018-08-28                15:19:58.299              239.30553587              5743.332861               240.30553587              1535469598.299            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0230964411E+000         2.0651354124E+000         4.5642687298E+002         4.6803263654E+002         1.6037281665E+000         1.9785253833E+000         
2018-08-28                15:20:17.992              239.30576380              5743.338331               240.30576380              1535469617.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0230964411E+000         2.0651354124E+000         4.5690655260E+002         4.6803263654E+002         1.6037281665E+000         1.9785253833E+000         
2018-08-28                15:20:21.407              239.30580333              5743.339280               240.30580333              1535469621.408            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0230964411E+000         2.0650855003E+000         4.5690655260E+002         4.6850149531E+002         1.5985185325E+000         1.9723892928E+000         
2018-08-28                15:20:22.986              239.30582161              5743.339719               240.30582161              1535469622.987            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0232667932E+000         2.0650855003E+000         4.5690655260E+002         4.6850149531E+002         1.5985185325E+000         1.9723892928E+000         
2018-08-28                15:20:23.938              239.30583263              5743.339983               240.30583263              1535469623.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0232667932E+000         2.0650855003E+000         4.5672788734E+002         4.6850149531E+002         1.5985185325E+000         1.9723892928E+000         
2018-08-28                15:20:27.480              239.30587361              5743.340967               240.30587361              1535469627.480            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0232667932E+000         2.0652127745E+000         4.5672788734E+002         4.6830541849E+002         1.6002401494E+000         1.9744172651E+000         
2018-08-28                15:20:30.959              239.30591388              5743.341933               240.30591388              1535469630.959            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0231150124E+000         2.0652127745E+000         4.5672788734E+002         4.6830541849E+002         1.6002401494E+000         1.9744172651E+000         
2018-08-28                15:20:50.608              239.30614131              5743.347391               240.30614131              1535469650.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0231150124E+000         2.0652127745E+000         4.5791103686E+002         4.6830541849E+002         1.6002401494E+000         1.9744172651E+000         
2018-08-28                15:20:54.096              239.30618168              5743.348360               240.30618168              1535469654.097            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0231150124E+000         2.0649050832E+000         4.5791103686E+002         4.6947624437E+002         1.5870889357E+000         1.9589210488E+000         
2018-08-28                15:20:57.614              239.30622238              5743.349337               240.30622238              1535469657.614            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0230016400E+000         2.0649050832E+000         4.5791103686E+002         4.6947624437E+002         1.5870889357E+000         1.9589210488E+000         
2018-08-28                15:21:17.230              239.30644942              5743.354786               240.30644942              1535469677.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0230016400E+000         2.0649050832E+000         4.6232051154E+002         4.6947624437E+002         1.5870889357E+000         1.9589210488E+000         
2018-08-28                15:21:20.694              239.30648951              5743.355748               240.30648951              1535469680.694            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0230016400E+000         2.0644767934E+000         4.6232051154E+002         4.7390966667E+002         1.5768417697E+000         1.9468390498E+000         
2018-08-28                15:21:24.165              239.30652970              5743.356713               240.30652970              1535469684.166            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0229415136E+000         2.0644767934E+000         4.6232051154E+002         4.7390966667E+002         1.5768417697E+000         1.9468390498E+000         
2018-08-28                15:21:43.806              239.30675703              5743.362169               240.30675703              1535469703.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0229415136E+000         2.0644767934E+000         4.6555340800E+002         4.7390966667E+002         1.5768417697E+000         1.9468390498E+000         
2018-08-28                15:21:47.234              239.30679670              5743.363121               240.30679670              1535469707.235            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0229415136E+000         2.0641232361E+000         4.6555340800E+002         4.7714130988E+002         1.5652105895E+000         1.9331170803E+000         
2018-08-28                15:21:50.490              239.30683438              5743.364025               240.30683438              1535469710.490            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0228019090E+000         2.0641232361E+000         4.6555340800E+002         4.7714130988E+002         1.5652105895E+000         1.9331170803E+000         
2018-08-28                15:22:09.405              239.30705331              5743.369279               240.30705331              1535469729.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0228019090E+000         2.0641232361E+000         4.6739634792E+002         4.7714130988E+002         1.5652105895E+000         1.9331170803E+000         
2018-08-28                15:22:12.828              239.30709292              5743.370230               240.30709292              1535469732.828            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0228019090E+000         2.0635621852E+000         4.6739634792E+002         4.7891175526E+002         1.5454893753E+000         1.9098310162E+000         
2018-08-28                15:22:16.082              239.30713058              5743.371134               240.30713058              1535469736.082            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0233533817E+000         2.0635621852E+000         4.6739634792E+002         4.7891175526E+002         1.5454893753E+000         1.9098310162E+000         
2018-08-28                15:22:34.986              239.30734939              5743.376385               240.30734939              1535469754.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0233533817E+000         2.0635621852E+000         4.7076083181E+002         4.7891175526E+002         1.5454893753E+000         1.9098310162E+000         
2018-08-28                15:22:38.414              239.30738906              5743.377337               240.30738906              1535469758.415            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0233533817E+000         2.0638352226E+000         4.7076083181E+002         4.8227669210E+002         1.5435155594E+000         1.9074990340E+000         
2018-08-28                15:22:41.739              239.30742753              5743.378261               240.30742753              1535469761.739            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0226509887E+000         2.0638352226E+000         4.7076083181E+002         4.8227669210E+002         1.5435155594E+000         1.9074990340E+000         
2018-08-28                15:23:00.601              239.30764584              5743.383500               240.30764584              1535469780.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0226509887E+000         2.0638352226E+000         4.7414596408E+002         4.8227669210E+002         1.5435155594E+000         1.9074990340E+000         
2018-08-28                15:23:04.085              239.30768618              5743.384468               240.30768618              1535469784.086            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0226509887E+000         2.0630341263E+000         4.7414596408E+002         4.8572034943E+002         1.5391452164E+000         1.9023347621E+000         
2018-08-28                15:23:07.802              239.30772920              5743.385501               240.30772920              1535469787.803            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0221345100E+000         2.0630341263E+000         4.7414596408E+002         4.8572034943E+002         1.5391452164E+000         1.9023347621E+000         
2018-08-28                15:23:28.255              239.30796591              5743.391182               240.30796591              1535469808.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0221345100E+000         2.0630341263E+000         4.7504852007E+002         4.8572034943E+002         1.5391452164E+000         1.9023347621E+000         
2018-08-28                15:23:31.596              239.30800459              5743.392110               240.30800459              1535469811.597            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0221345100E+000         2.0624727706E+000         4.7504852007E+002         4.8663500093E+002         1.5409239430E+000         1.9044367655E+000         
2018-08-28                15:23:33.295              239.30802425              5743.392582               240.30802425              1535469813.295            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0216964524E+000         2.0624727706E+000         4.7504852007E+002         4.8663500093E+002         1.5409239430E+000         1.9044367655E+000         
2018-08-28                15:23:34.230              239.30803508              5743.392842               240.30803508              1535469814.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0216964524E+000         2.0624727706E+000         4.7493776168E+002         4.8663500093E+002         1.5409239430E+000         1.9044367655E+000         
2018-08-28                15:23:37.767              239.30807602              5743.393824               240.30807602              1535469817.768            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0216964524E+000         2.0620221002E+000         4.7493776168E+002         4.8652042737E+002         1.5388547017E+000         1.9019914281E+000         
2018-08-28                15:23:41.061              239.30811413              5743.394739               240.30811413              1535469821.061            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0219007054E+000         2.0620221002E+000         4.7493776168E+002         4.8652042737E+002         1.5388547017E+000         1.9019914281E+000         
2018-08-28                15:23:59.904              239.30833222              5743.399973               240.30833222              1535469839.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0219007054E+000         2.0620221002E+000         4.7650811468E+002         4.8652042737E+002         1.5388547017E+000         1.9019914281E+000         
2018-08-28                15:24:02.513              239.30836243              5743.400698               240.30836243              1535469842.514            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0219007054E+000         2.0620509231E+000         4.7650811468E+002         4.8807730985E+002         1.5274651141E+000         1.8885267852E+000         
2018-08-28                15:24:04.013              239.30837979              5743.401115               240.30837979              1535469844.014            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0220471190E+000         2.0620509231E+000         4.7650811468E+002         4.8807730985E+002         1.5274651141E+000         1.8885267852E+000         
2018-08-28                15:24:04.963              239.30839078              5743.401379               240.30839078              1535469844.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0220471190E+000         2.0620509231E+000         4.7701434225E+002         4.8807730985E+002         1.5274651141E+000         1.8885267852E+000         
2018-08-28                15:24:08.496              239.30843168              5743.402360               240.30843168              1535469848.497            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0220471190E+000         2.0620065585E+000         4.7701434225E+002         4.8853991571E+002         1.5243277007E+000         1.8848163017E+000         
2018-08-28                15:24:10.089              239.30845012              5743.402803               240.30845012              1535469850.090            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0216607953E+000         2.0620065585E+000         4.7701434225E+002         4.8853991571E+002         1.5243277007E+000         1.8848163017E+000         
2018-08-28                15:24:11.026              239.30846096              5743.403063               240.30846096              1535469851.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0216607953E+000         2.0620065585E+000         4.7542137330E+002         4.8853991571E+002         1.5243277007E+000         1.8848163017E+000         
2018-08-28                15:24:14.572              239.30850200              5743.404048               240.30850200              1535469854.573            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0216607953E+000         2.0615123689E+000         4.7542137330E+002         4.8687961453E+002         1.5199459982E+000         1.8796331883E+000         
2018-08-28                15:24:17.825              239.30853965              5743.404952               240.30853965              1535469857.826            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0216245065E+000         2.0615123689E+000         4.7542137330E+002         4.8687961453E+002         1.5199459982E+000         1.8796331883E+000         
2018-08-28                15:24:36.732              239.30875847              5743.410203               240.30875847              1535469876.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0216245065E+000         2.0615123689E+000         4.7716016651E+002         4.8687961453E+002         1.5199459982E+000         1.8796331883E+000         
2018-08-28                15:24:39.273              239.30878788              5743.410909               240.30878788              1535469879.273            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0216245065E+000         2.0613688829E+000         4.7716016651E+002         4.8862956063E+002         1.5163385834E+000         1.8753650492E+000         
2018-08-28                15:24:42.581              239.30882617              5743.411828               240.30882617              1535469882.581            0                         963                       2.0000000000E+000         2.3063063063E+000         0.0000000000E+000         2.0215344773E+000         2.0613688829E+000         4.7716016651E+002         4.8862956063E+002         1.5163385834E+000         1.8753650492E+000         
2018-08-28                15:25:01.428              239.30904432              5743.417064               240.30904432              1535469901.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0215344773E+000         2.0613688829E+000         4.7683537860E+002         4.8862956063E+002         1.5163385834E+000         1.8753650492E+000         
2018-08-28                15:25:04.816              239.30908353              5743.418005               240.30908353              1535469904.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0215344773E+000         2.0611959024E+000         4.7683537860E+002         4.8827353400E+002         1.5138543016E+000         1.8724252645E+000         
2018-08-28                15:25:08.068              239.30912116              5743.418908               240.30912116              1535469908.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0218752213E+000         2.0611959024E+000         4.7683537860E+002         4.8827353400E+002         1.5138543016E+000         1.8724252645E+000         
2018-08-28                15:25:26.970              239.30933994              5743.424159               240.30933994              1535469926.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0218752213E+000         2.0611959024E+000         4.7381728302E+002         4.8827353400E+002         1.5138543016E+000         1.8724252645E+000         
2018-08-28                15:25:30.436              239.30938005              5743.425121               240.30938005              1535469930.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0218752213E+000         2.0615766698E+000         4.7381728302E+002         4.8519260150E+002         1.5188400681E+000         1.8783247883E+000         
2018-08-28                15:25:33.696              239.30941778              5743.426027               240.30941778              1535469933.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0215934461E+000         2.0615766698E+000         4.7381728302E+002         4.8519260150E+002         1.5188400681E+000         1.8783247883E+000         
2018-08-28                15:25:52.599              239.30963657              5743.431278               240.30963657              1535469952.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0215934461E+000         2.0615766698E+000         4.7070821906E+002         4.8519260150E+002         1.5188400681E+000         1.8783247883E+000         
2018-08-28                15:25:56.062              239.30967664              5743.432239               240.30967664              1535469956.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0215934461E+000         2.0613853255E+000         4.7070821906E+002         4.8203623765E+002         1.5210543877E+000         1.8809444186E+000         
2018-08-28                15:25:59.605              239.30971765              5743.433224               240.30971765              1535469959.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216026228E+000         2.0613853255E+000         4.7070821906E+002         4.8203623765E+002         1.5210543877E+000         1.8809444186E+000         
2018-08-28                15:26:19.236              239.30994486              5743.438677               240.30994486              1535469979.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216026228E+000         2.0613853255E+000         4.6736411430E+002         4.8203623765E+002         1.5210543877E+000         1.8809444186E+000         
2018-08-28                15:26:22.677              239.30998470              5743.439633               240.30998470              1535469982.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216026228E+000         2.0616193392E+000         4.6736411430E+002         4.7867520840E+002         1.5356968091E+000         1.8982590400E+000         
2018-08-28                15:26:25.950              239.31002257              5743.440542               240.31002257              1535469985.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211824201E+000         2.0616193392E+000         4.6736411430E+002         4.7867520840E+002         1.5356968091E+000         1.8982590400E+000         
2018-08-28                15:26:44.792              239.31024065              5743.445776               240.31024065              1535470004.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211824201E+000         2.0616193392E+000         4.6505222055E+002         4.7867520840E+002         1.5356968091E+000         1.8982590400E+000         
2018-08-28                15:26:48.174              239.31027979              5743.446715               240.31027979              1535470008.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211824201E+000         2.0615089815E+000         4.6505222055E+002         4.7639694423E+002         1.5449205288E+000         1.9091589733E+000         
2018-08-28                15:26:49.753              239.31029807              5743.447154               240.31029807              1535470009.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0204197182E+000         2.0615089815E+000         4.6505222055E+002         4.7639694423E+002         1.5449205288E+000         1.9091589733E+000         
2018-08-28                15:26:50.693              239.31030895              5743.447415               240.31030895              1535470010.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0204197182E+000         2.0615089815E+000         4.6378546249E+002         4.7639694423E+002         1.5449205288E+000         1.9091589733E+000         
2018-08-28                15:26:54.125              239.31034868              5743.448368               240.31034868              1535470014.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0204197182E+000         2.0609625929E+000         4.6378546249E+002         4.7516432186E+002         1.5530677366E+000         1.9187822121E+000         
2018-08-28                15:26:57.687              239.31038991              5743.449358               240.31038991              1535470017.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0204141266E+000         2.0609625929E+000         4.6378546249E+002         4.7516432186E+002         1.5530677366E+000         1.9187822121E+000         
2018-08-28                15:27:17.394              239.31061799              5743.454832               240.31061799              1535470037.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0204141266E+000         2.0609625929E+000         4.6173460530E+002         4.7516432186E+002         1.5530677366E+000         1.9187822121E+000         
2018-08-28                15:27:20.855              239.31065804              5743.455793               240.31065804              1535470040.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0204141266E+000         2.0614689247E+000         4.6173460530E+002         4.7320634705E+002         1.5833360157E+000         1.9544969185E+000         
2018-08-28                15:27:24.345              239.31069844              5743.456763               240.31069844              1535470044.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0199140389E+000         2.0614689247E+000         4.6173460530E+002         4.7320634705E+002         1.5833360157E+000         1.9544969185E+000         
