DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                21:08:37.299              235.54765394              5653.143694               236.54765394              1535144917.300            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8924963652E+000         1.9447328999E+000         6.8684468669E+002         7.1003270050E+002         2.1177566643E+000         2.5756945088E+000         
2018-08-24                21:08:40.826              235.54769476              5653.144674               236.54769476              1535144920.827            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8923540349E+000         1.9447328999E+000         6.8684468669E+002         7.1003270050E+002         2.1177566643E+000         2.5756945088E+000         
2018-08-24                21:09:00.418              235.54792152              5653.150116               236.54792152              1535144940.419            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8923540349E+000         1.9447328999E+000         6.4274872728E+002         7.1003270050E+002         2.1177566643E+000         2.5756945088E+000         
2018-08-24                21:09:03.729              235.54795983              5653.151036               236.54795983              1535144943.729            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8923540349E+000         1.9446694160E+000         6.4274872728E+002         6.6448249061E+002         2.1210807929E+000         2.5795044407E+000         
2018-08-24                21:09:05.299              235.54797800              5653.151472               236.54797800              1535144945.299            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8906296036E+000         1.9446694160E+000         6.4274872728E+002         6.6448249061E+002         2.1210807929E+000         2.5795044407E+000         
2018-08-24                21:09:06.243              235.54798892              5653.151734               236.54798892              1535144946.243            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8906296036E+000         1.9446694160E+000         6.0405845986E+002         6.6448249061E+002         2.1210807929E+000         2.5795044407E+000         
2018-08-24                21:09:09.786              235.54802994              5653.152719               236.54802994              1535144949.787            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8906296036E+000         1.9429315961E+000         6.0405845986E+002         6.2449737647E+002         2.1204672265E+000         2.5788012536E+000         
2018-08-24                21:09:13.078              235.54806804              5653.153633               236.54806804              1535144953.079            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8906738732E+000         1.9429315961E+000         6.0405845986E+002         6.2449737647E+002         2.1204672265E+000         2.5788012536E+000         
2018-08-24                21:09:31.984              235.54828686              5653.158885               236.54828686              1535144971.985            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8906738732E+000         1.9429315961E+000         5.7616465671E+002         6.2449737647E+002         2.1204672265E+000         2.5788012536E+000         
2018-08-24                21:09:35.375              235.54832611              5653.159827               236.54832611              1535144975.376            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8906738732E+000         1.9429770137E+000         5.7616465671E+002         5.9565973025E+002         2.1210747361E+000         2.5794974993E+000         
2018-08-24                21:09:38.651              235.54836402              5653.160736               236.54836402              1535144978.651            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8901708425E+000         1.9429770137E+000         5.7616465671E+002         5.9565973025E+002         2.1210747361E+000         2.5794974993E+000         
2018-08-24                21:09:57.618              235.54858354              5653.166005               236.54858354              1535144997.618            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8901708425E+000         1.9429770137E+000         5.3998662190E+002         5.9565973025E+002         2.1210747361E+000         2.5794974993E+000         
2018-08-24                21:10:01.022              235.54862294              5653.166951               236.54862294              1535145001.022            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8901708425E+000         1.9423104907E+000         5.3998662190E+002         5.5820523631E+002         2.1086393835E+000         2.5652414560E+000         
2018-08-24                21:10:02.621              235.54864146              5653.167395               236.54864146              1535145002.622            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8893984506E+000         1.9423104907E+000         5.3998662190E+002         5.5820523631E+002         2.1086393835E+000         2.5652414560E+000         
2018-08-24                21:10:03.592              235.54865269              5653.167664               236.54865269              1535145003.592            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8893984506E+000         1.9423104907E+000         5.2224441946E+002         5.5820523631E+002         2.1086393835E+000         2.5652414560E+000         
2018-08-24                21:10:07.128              235.54869361              5653.168647               236.54869361              1535145007.128            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8893984506E+000         1.9413140715E+000         5.2224441946E+002         5.3979579501E+002         2.1050306772E+000         2.5611026889E+000         
2018-08-24                21:10:08.736              235.54871222              5653.169093               236.54871222              1535145008.736            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8893362606E+000         1.9413140715E+000         5.2224441946E+002         5.3979579501E+002         2.1050306772E+000         2.5611026889E+000         
2018-08-24                21:10:09.687              235.54872323              5653.169358               236.54872323              1535145009.687            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8893362606E+000         1.9413140715E+000         5.1666387735E+002         5.3979579501E+002         2.1050306772E+000         2.5611026889E+000         
2018-08-24                21:10:13.240              235.54876435              5653.170344               236.54876435              1535145013.240            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8893362606E+000         1.9411209705E+000         5.1666387735E+002         5.3398442741E+002         2.0984134481E+000         2.5535115045E+000         
2018-08-24                21:10:16.512              235.54880222              5653.171253               236.54880222              1535145016.512            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8897590114E+000         1.9411209705E+000         5.1666387735E+002         5.3398442741E+002         2.0984134481E+000         2.5535115045E+000         
2018-08-24                21:10:35.426              235.54902113              5653.176507               236.54902113              1535145035.426            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8897590114E+000         1.9411209705E+000         5.0427394819E+002         5.3398442741E+002         2.0984134481E+000         2.5535115045E+000         
2018-08-24                21:10:38.816              235.54906038              5653.177449               236.54906038              1535145038.817            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8897590114E+000         1.9415577364E+000         5.0427394819E+002         5.2117993398E+002         2.1052228487E+000         2.5613231065E+000         
2018-08-24                21:10:40.400              235.54907870              5653.177889               236.54907870              1535145040.400            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8892557905E+000         1.9415577364E+000         5.0427394819E+002         5.2117993398E+002         2.1052228487E+000         2.5613231065E+000         
2018-08-24                21:10:41.371              235.54908995              5653.178159               236.54908995              1535145041.372            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8892557905E+000         1.9415577364E+000         4.9312076555E+002         5.2117993398E+002         2.1052228487E+000         2.5613231065E+000         
2018-08-24                21:10:44.947              235.54913134              5653.179152               236.54913134              1535145044.948            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8892557905E+000         1.9412265842E+000         4.9312076555E+002         5.0971225776E+002         2.1131248029E+000         2.5703846442E+000         
2018-08-24                21:10:48.243              235.54916949              5653.180068               236.54916949              1535145048.244            0                         963                       2.0000000000E+000         1.1309734513E+001         0.0000000000E+000         1.8889608352E+000         1.9412265842E+000         4.9312076555E+002         5.0971225776E+002         2.1131248029E+000         2.5703846442E+000         
2018-08-24                21:11:07.161              235.54938845              5653.185323               236.54938845              1535145067.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889608352E+000         1.9412265842E+000         4.6499408701E+002         5.0971225776E+002         2.1131248029E+000         2.5703846442E+000         
2018-08-24                21:11:09.707              235.54941791              5653.186030               236.54941791              1535145069.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889608352E+000         1.9360029617E+000         4.6499408701E+002         4.7915584829E+002         1.7168552943E+000         2.1113467481E+000         
2018-08-24                21:11:11.305              235.54943640              5653.186474               236.54943640              1535145071.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974490303E+000         1.9360029617E+000         4.6499408701E+002         4.7915584829E+002         1.7168552943E+000         2.1113467481E+000         
2018-08-24                21:11:12.255              235.54944740              5653.186738               236.54944740              1535145072.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974490303E+000         1.9360029617E+000         4.3516055596E+002         4.7915584829E+002         1.7168552943E+000         2.1113467481E+000         
2018-08-24                21:11:15.793              235.54948836              5653.187721               236.54948836              1535145075.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974490303E+000         1.9395746478E+000         4.3516055596E+002         4.4697397422E+002         1.7040512910E+000         2.0963541336E+000         
2018-08-24                21:11:17.385              235.54950678              5653.188163               236.54950678              1535145077.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974092168E+000         1.9395746478E+000         4.3516055596E+002         4.4697397422E+002         1.7040512910E+000         2.0963541336E+000         
2018-08-24                21:11:18.334              235.54951775              5653.188426               236.54951775              1535145078.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974092168E+000         1.9395746478E+000         4.3426509174E+002         4.4697397422E+002         1.7040512910E+000         2.0963541336E+000         
2018-08-24                21:11:21.746              235.54955725              5653.189374               236.54955725              1535145081.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974092168E+000         1.9393611828E+000         4.3426509174E+002         4.4600580051E+002         1.7031045034E+000         2.0952451023E+000         
2018-08-24                21:11:25.066              235.54959568              5653.190296               236.54959568              1535145085.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978524056E+000         1.9393611828E+000         4.3426509174E+002         4.4600580051E+002         1.7031045034E+000         2.0952451023E+000         
2018-08-24                21:11:44.009              235.54981492              5653.195558               236.54981492              1535145104.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978524056E+000         1.9393611828E+000         4.3436704101E+002         4.4600580051E+002         1.7031045034E+000         2.0952451023E+000         
2018-08-24                21:11:47.407              235.54985425              5653.196502               236.54985425              1535145107.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978524056E+000         1.9396966359E+000         4.3436704101E+002         4.4607757951E+002         1.6946998522E+000         2.0853977473E+000         
2018-08-24                21:11:48.983              235.54987249              5653.196940               236.54987249              1535145108.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978691668E+000         1.9396966359E+000         4.3436704101E+002         4.4607757951E+002         1.6946998522E+000         2.0853977473E+000         
2018-08-24                21:11:49.960              235.54988380              5653.197211               236.54988380              1535145109.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978691668E+000         1.9396966359E+000         4.3458690068E+002         4.4607757951E+002         1.6946998522E+000         2.0853977473E+000         
2018-08-24                21:11:53.519              235.54992499              5653.198200               236.54992499              1535145113.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978691668E+000         1.9396133212E+000         4.3458690068E+002         4.4627521368E+002         1.6951102283E+000         2.0858786697E+000         
2018-08-24                21:11:55.111              235.54994343              5653.198642               236.54994343              1535145115.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979497672E+000         1.9396133212E+000         4.3458690068E+002         4.4627521368E+002         1.6951102283E+000         2.0858786697E+000         
2018-08-24                21:11:56.055              235.54995434              5653.198904               236.54995434              1535145116.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979497672E+000         1.9396133212E+000         4.3467394706E+002         4.4627521368E+002         1.6951102283E+000         2.0858786697E+000         
2018-08-24                21:11:59.588              235.54999524              5653.199886               236.54999524              1535145119.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979497672E+000         1.9397929200E+000         4.3467394706E+002         4.4639185593E+002         1.7024373474E+000         2.0944635872E+000         
2018-08-24                21:12:01.187              235.55001374              5653.200330               236.55001374              1535145121.187            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8950625910E+000         1.9397929200E+000         4.3467394706E+002         4.4639185593E+002         1.7024373474E+000         2.0944635872E+000         
2018-08-24                21:12:02.148              235.55002487              5653.200597               236.55002487              1535145122.149            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8950625910E+000         1.9397929200E+000         4.3475782002E+002         4.4639185593E+002         1.7024373474E+000         2.0944635872E+000         
2018-08-24                21:12:05.700              235.55006598              5653.201584               236.55006598              1535145125.701            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8950625910E+000         1.9389916279E+000         4.3475782002E+002         4.4708163667E+002         1.8665924349E+000         2.2859233481E+000         
2018-08-24                21:12:09.209              235.55010659              5653.202558               236.55010659              1535145129.209            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8774709008E+000         1.9389916279E+000         4.3475782002E+002         4.4708163667E+002         1.8665924349E+000         2.2859233481E+000         
2018-08-24                21:12:28.869              235.55033414              5653.208019               236.55033414              1535145148.870            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8774709008E+000         1.9389916279E+000         8.1292000930E+002         4.4708163667E+002         1.8665924349E+000         2.2859233481E+000         
2018-08-24                21:12:32.292              235.55037376              5653.208970               236.55037376              1535145152.293            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8774709008E+000         1.9244597120E+000         8.1292000930E+002         8.3780156712E+002         1.9801311728E+000         2.4173823788E+000         
2018-08-24                21:12:35.605              235.55041209              5653.209890               236.55041209              1535145155.605            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8659124007E+000         1.9244597120E+000         8.1292000930E+002         8.3780156712E+002         1.9801311728E+000         2.4173823788E+000         
2018-08-24                21:12:54.525              235.55063108              5653.215146               236.55063108              1535145174.525            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8659124007E+000         1.9244597120E+000         9.1101216060E+002         8.3780156712E+002         1.9801311728E+000         2.4173823788E+000         
2018-08-24                21:12:58.017              235.55067150              5653.216116               236.55067150              1535145178.018            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8659124007E+000         1.9138955631E+000         9.1101216060E+002         9.3966352033E+002         1.9696905459E+000         2.4053263538E+000         
2018-08-24                21:13:01.288              235.55070935              5653.217024               236.55070935              1535145181.288            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8721857607E+000         1.9138955631E+000         9.1101216060E+002         9.3966352033E+002         1.9696905459E+000         2.4053263538E+000         
2018-08-24                21:13:20.244              235.55092876              5653.222290               236.55092876              1535145200.245            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8721857607E+000         1.9138955631E+000         8.1080872643E+002         9.3966352033E+002         1.9696905459E+000         2.4053263538E+000         
2018-08-24                21:13:23.734              235.55096916              5653.223260               236.55096916              1535145203.735            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8721857607E+000         1.9203498221E+000         8.1080872643E+002         8.3631906685E+002         1.9817001503E+000         2.4191935468E+000         
2018-08-24                21:13:25.348              235.55098782              5653.223708               236.55098782              1535145205.348            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8756355972E+000         1.9203498221E+000         8.1080872643E+002         8.3631906685E+002         1.9817001503E+000         2.4191935468E+000         
2018-08-24                21:13:26.338              235.55099928              5653.223983               236.55099928              1535145206.338            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8756355972E+000         1.9203498221E+000         7.5965431708E+002         8.3631906685E+002         1.9817001503E+000         2.4191935468E+000         
2018-08-24                21:13:29.869              235.55104016              5653.224964               236.55104016              1535145209.870            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8756355972E+000         1.9239085053E+000         7.5965431708E+002         7.8356516169E+002         1.9712972929E+000         2.4071821265E+000         
2018-08-24                21:13:33.407              235.55108111              5653.225947               236.55108111              1535145213.408            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8766575960E+000         1.9239085053E+000         7.5965431708E+002         7.8356516169E+002         1.9712972929E+000         2.4071821265E+000         
2018-08-24                21:13:53.063              235.55130861              5653.231407               236.55130861              1535145233.064            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8766575960E+000         1.9239085053E+000         7.1853949050E+002         7.8356516169E+002         1.9712972929E+000         2.4071821265E+000         
2018-08-24                21:13:56.447              235.55134778              5653.232347               236.55134778              1535145236.448            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8766575960E+000         1.9247417905E+000         7.1853949050E+002         7.4105539251E+002         1.9645105193E+000         2.3993424316E+000         
2018-08-24                21:13:59.765              235.55138617              5653.233268               236.55138617              1535145239.765            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8804277800E+000         1.9247417905E+000         7.1853949050E+002         7.4105539251E+002         1.9645105193E+000         2.3993424316E+000         
2018-08-24                21:14:18.644              235.55160469              5653.238512               236.55160469              1535145258.645            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8804277800E+000         1.9247417905E+000         6.6389969831E+002         7.4105539251E+002         1.9645105193E+000         2.3993424316E+000         
2018-08-24                21:14:22.046              235.55164406              5653.239457               236.55164406              1535145262.047            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8804277800E+000         1.9286763933E+000         6.6389969831E+002         6.8473274760E+002         1.9767096603E+000         2.4134322026E+000         
2018-08-24                21:14:23.635              235.55166245              5653.239899               236.55166245              1535145263.636            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8824481744E+000         1.9286763933E+000         6.6389969831E+002         6.8473274760E+002         1.9767096603E+000         2.4134322026E+000         
2018-08-24                21:14:24.589              235.55167350              5653.240164               236.55167350              1535145264.590            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8824481744E+000         1.9286763933E+000         6.3637674471E+002         6.8473274760E+002         1.9767096603E+000         2.4134322026E+000         
2018-08-24                21:14:28.114              235.55171428              5653.241143               236.55171428              1535145268.114            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8824481744E+000         1.9306449035E+000         6.3637674471E+002         6.5630318976E+002         1.9562468973E+000         2.3897930262E+000         
2018-08-24                21:14:29.706              235.55173271              5653.241585               236.55173271              1535145269.706            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8826277756E+000         1.9306449035E+000         6.3637674471E+002         6.5630318976E+002         1.9562468973E+000         2.3897930262E+000         
2018-08-24                21:14:30.657              235.55174373              5653.241849               236.55174373              1535145270.658            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8826277756E+000         1.9306449035E+000         6.2732212033E+002         6.5630318976E+002         1.9562468973E+000         2.3897930262E+000         
2018-08-24                21:14:34.223              235.55178499              5653.242840               236.55178499              1535145274.223            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8826277756E+000         1.9306077324E+000         6.2732212033E+002         6.4687471590E+002         1.9590593053E+000         2.3930434938E+000         
2018-08-24                21:14:37.499              235.55182291              5653.243750               236.55182291              1535145277.499            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8836999216E+000         1.9306077324E+000         6.2732212033E+002         6.4687471590E+002         1.9590593053E+000         2.3930434938E+000         
2018-08-24                21:14:56.400              235.55204167              5653.249000               236.55204167              1535145296.400            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8836999216E+000         1.9306077324E+000         6.0649023073E+002         6.4687471590E+002         1.9590593053E+000         2.3930434938E+000         
2018-08-24                21:14:59.799              235.55208102              5653.249944               236.55208102              1535145299.800            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8836999216E+000         1.9317028290E+000         6.0649023073E+002         6.2539180626E+002         1.9558984600E+000         2.3893902834E+000         
2018-08-24                21:15:01.378              235.55209928              5653.250383               236.55209928              1535145301.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8850393797E+000         1.9317028290E+000         6.0649023073E+002         6.2539180626E+002         1.9558984600E+000         2.3893902834E+000         
2018-08-24                21:15:02.335              235.55211036              5653.250649               236.55211036              1535145302.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8850393797E+000         1.9317028290E+000         5.8722956575E+002         6.2539180626E+002         1.9558984600E+000         2.3893902834E+000         
2018-08-24                21:15:05.898              235.55215161              5653.251639               236.55215161              1535145305.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8850393797E+000         1.9304214045E+000         5.8722956575E+002         6.0451815704E+002         1.7479769180E+000         2.1477453509E+000         
2018-08-24                21:15:09.443              235.55219263              5653.252623               236.55219263              1535145309.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976307200E+000         1.9304214045E+000         5.8722956575E+002         6.0451815704E+002         1.7479769180E+000         2.1477453509E+000         
2018-08-24                21:15:29.038              235.55241942              5653.258066               236.55241942              1535145329.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976307200E+000         1.9304214045E+000         4.4229514760E+002         6.0451815704E+002         1.7479769180E+000         2.1477453509E+000         
2018-08-24                21:15:32.387              235.55245818              5653.258996               236.55245818              1535145332.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976307200E+000         1.9402291085E+000         4.4229514760E+002         4.5443598049E+002         1.7102320727E+000         2.1035926885E+000         
2018-08-24                21:15:33.993              235.55247677              5653.259443               236.55247677              1535145333.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983125772E+000         1.9402291085E+000         4.4229514760E+002         4.5443598049E+002         1.7102320727E+000         2.1035926885E+000         
2018-08-24                21:15:34.959              235.55248795              5653.259711               236.55248795              1535145334.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983125772E+000         1.9402291085E+000         4.3634598262E+002         4.5443598049E+002         1.7102320727E+000         2.1035926885E+000         
2018-08-24                21:15:38.509              235.55252905              5653.260697               236.55252905              1535145338.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983125772E+000         1.9405147114E+000         4.3634598262E+002         4.4820771634E+002         1.7152334144E+000         2.1094482048E+000         
2018-08-24                21:15:40.134              235.55254785              5653.261148               236.55254785              1535145340.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980235483E+000         1.9405147114E+000         4.3634598262E+002         4.4820771634E+002         1.7152334144E+000         2.1094482048E+000         
2018-08-24                21:15:41.112              235.55255918              5653.261420               236.55255918              1535145341.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980235483E+000         1.9405147114E+000         4.3636291118E+002         4.4820771634E+002         1.7152334144E+000         2.1094482048E+000         
2018-08-24                21:15:44.676              235.55260042              5653.262410               236.55260042              1535145344.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980235483E+000         1.9402254952E+000         4.3636291118E+002         4.4822686057E+002         1.7107282036E+000         2.1041736231E+000         
2018-08-24                21:15:48.219              235.55264142              5653.263394               236.55264142              1535145348.219            0                         963                       2.0000000000E+000         1.5777777778E+001         0.0000000000E+000         1.8982802448E+000         1.9402254952E+000         4.3636291118E+002         4.4822686057E+002         1.7107282036E+000         2.1041736231E+000         
2018-08-24                21:16:07.855              235.55286869              5653.268849               236.55286869              1535145367.855            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8982802448E+000         1.9402254952E+000         7.1817516825E+002         4.4822686057E+002         1.7107282036E+000         2.1041736231E+000         
2018-08-24                21:16:11.187              235.55290727              5653.269774               236.55290727              1535145371.188            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8982802448E+000         1.9446437290E+000         7.1817516825E+002         7.3962588156E+002         2.0465689303E+000         2.4939468133E+000         
2018-08-24                21:16:14.854              235.55294970              5653.270793               236.55294970              1535145374.854            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8942491890E+000         1.9446437290E+000         7.1817516825E+002         7.3962588156E+002         2.0465689303E+000         2.4939468133E+000         
2018-08-24                21:16:34.467              235.55317670              5653.276241               236.55317670              1535145394.467            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8942491890E+000         1.9446437290E+000         9.7723817245E+002         7.3962588156E+002         2.0465689303E+000         2.4939468133E+000         
2018-08-24                21:16:37.884              235.55321626              5653.277190               236.55321626              1535145397.885            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8942491890E+000         1.9450942105E+000         9.7723817245E+002         1.0093200809E+003         2.0720198954E+000         2.5232075433E+000         
2018-08-24                21:16:41.440              235.55325742              5653.278178               236.55325742              1535145401.441            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8932444298E+000         1.9450942105E+000         9.7723817245E+002         1.0093200809E+003         2.0720198954E+000         2.5232075433E+000         
2018-08-24                21:17:01.111              235.55348509              5653.283642               236.55348509              1535145421.112            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8932444298E+000         1.9450942105E+000         8.3334210995E+002         1.0093200809E+003         2.0720198954E+000         2.5232075433E+000         
2018-08-24                21:17:04.502              235.55352433              5653.284584               236.55352433              1535145424.502            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8932444298E+000         1.9444678209E+000         8.3334210995E+002         8.6091855262E+002         2.0786063701E+000         2.5307737054E+000         
2018-08-24                21:17:08.036              235.55356523              5653.285566               236.55356523              1535145428.036            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8921711976E+000         1.9444678209E+000         8.3334210995E+002         8.6091855262E+002         2.0786063701E+000         2.5307737054E+000         
2018-08-24                21:17:27.680              235.55379259              5653.291022               236.55379259              1535145447.680            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8921711976E+000         1.9444678209E+000         7.1158126390E+002         8.6091855262E+002         2.0786063701E+000         2.5307737054E+000         
2018-08-24                21:17:31.006              235.55383109              5653.291946               236.55383109              1535145451.006            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8921711976E+000         1.9435241637E+000         7.1158126390E+002         7.3520152986E+002         2.0845630321E+000         2.5376141683E+000         
2018-08-24                21:17:32.592              235.55384946              5653.292387               236.55384946              1535145452.593            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8909473337E+000         1.9435241637E+000         7.1158126390E+002         7.3520152986E+002         2.0845630321E+000         2.5376141683E+000         
2018-08-24                21:17:33.542              235.55386044              5653.292651               236.55386044              1535145453.542            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8909473337E+000         1.9435241637E+000         6.5506280608E+002         7.3520152986E+002         2.0845630321E+000         2.5376141683E+000         
2018-08-24                21:17:37.055              235.55390111              5653.293627               236.55390111              1535145457.056            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8909473337E+000         1.9422973604E+000         6.5506280608E+002         6.7681984150E+002         2.0810016709E+000         2.5335246533E+000         
2018-08-24                21:17:40.608              235.55394222              5653.294613               236.55394222              1535145460.608            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8911661790E+000         1.9422973604E+000         6.5506280608E+002         6.7681984150E+002         2.0810016709E+000         2.5335246533E+000         
