DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                10:58:22.040              232.12386622              5570.972789               233.12386622              1534849102.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330968123E+000         1.9733284395E+000         3.9769738855E+002         4.0781759773E+002         1.6049332163E+000         1.9799444873E+000         
2018-08-21                10:58:23.726              232.12388573              5570.973257               233.12388573              1534849103.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333087809E+000         1.9733284395E+000         3.9769738855E+002         4.0781759773E+002         1.6049332163E+000         1.9799444873E+000         
2018-08-21                10:58:24.667              232.12389662              5570.973519               233.12389662              1534849104.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333087809E+000         1.9733284395E+000         3.9771595293E+002         4.0781759773E+002         1.6049332163E+000         1.9799444873E+000         
2018-08-21                10:58:29.088              232.12394778              5570.974747               233.12394778              1534849109.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333087809E+000         1.9735169615E+000         3.9771595293E+002         4.0782962084E+002         1.6037845296E+000         1.9785917603E+000         
2018-08-21                10:58:30.763              232.12396718              5570.975212               233.12396718              1534849110.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331234657E+000         1.9735169615E+000         3.9771595293E+002         4.0782962084E+002         1.6037845296E+000         1.9785917603E+000         
2018-08-21                10:58:31.714              232.12397818              5570.975476               233.12397818              1534849111.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331234657E+000         1.9735169615E+000         3.9773158919E+002         4.0782962084E+002         1.6037845296E+000         1.9785917603E+000         
2018-08-21                10:58:36.141              232.12402941              5570.976706               233.12402941              1534849116.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331234657E+000         1.9733368511E+000         3.9773158919E+002         4.0784793574E+002         1.6056425832E+000         1.9807798165E+000         
2018-08-21                10:58:37.859              232.12404931              5570.977183               233.12404931              1534849117.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329082331E+000         1.9733368511E+000         3.9773158919E+002         4.0784793574E+002         1.6056425832E+000         1.9807798165E+000         
2018-08-21                10:58:38.825              232.12406047              5570.977451               233.12406047              1534849118.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329082331E+000         1.9733368511E+000         3.9775686698E+002         4.0784793574E+002         1.6056425832E+000         1.9807798165E+000         
2018-08-21                10:58:42.372              232.12410154              5570.978437               233.12410154              1534849122.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329082331E+000         1.9731373711E+000         3.9775686698E+002         4.0787895119E+002         1.6053686852E+000         1.9804572862E+000         
2018-08-21                10:58:43.963              232.12411995              5570.978879               233.12411995              1534849123.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329636844E+000         1.9731373711E+000         3.9775686698E+002         4.0787895119E+002         1.6053686852E+000         1.9804572862E+000         
2018-08-21                10:58:44.904              232.12413083              5570.979140               233.12413083              1534849124.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329636844E+000         1.9731373711E+000         3.9774262896E+002         4.0787895119E+002         1.6053686852E+000         1.9804572862E+000         
2018-08-21                10:58:49.328              232.12418204              5570.980369               233.12418204              1534849129.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329636844E+000         1.9732026712E+000         3.9774262896E+002         4.0786654043E+002         1.6063234587E+000         1.9815815650E+000         
2018-08-21                10:58:51.003              232.12420144              5570.980834               233.12420144              1534849131.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331219435E+000         1.9732026712E+000         3.9774262896E+002         4.0786654043E+002         1.6063234587E+000         1.9815815650E+000         
2018-08-21                10:58:51.969              232.12421260              5570.981103               233.12421260              1534849131.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331219435E+000         1.9732026712E+000         3.9773269565E+002         4.0786654043E+002         1.6063234587E+000         1.9815815650E+000         
2018-08-21                10:58:56.348              232.12426329              5570.982319               233.12426329              1534849136.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331219435E+000         1.9733446122E+000         3.9773269565E+002         4.0785141583E+002         1.6038330668E+000         1.9786489209E+000         
2018-08-21                10:58:58.048              232.12428296              5570.982791               233.12428296              1534849138.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331270329E+000         1.9733446122E+000         3.9773269565E+002         4.0785141583E+002         1.6038330668E+000         1.9786489209E+000         
2018-08-21                10:58:58.989              232.12429385              5570.983053               233.12429385              1534849138.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331270329E+000         1.9733446122E+000         3.9778331142E+002         4.0785141583E+002         1.6038330668E+000         1.9786489209E+000         
2018-08-21                10:59:03.431              232.12434528              5570.984287               233.12434528              1534849143.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331270329E+000         1.9733403344E+000         3.9778331142E+002         4.0790093371E+002         1.6055816597E+000         1.9807080760E+000         
2018-08-21                10:59:05.142              232.12436508              5570.984762               233.12436508              1534849145.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329582665E+000         1.9733403344E+000         3.9778331142E+002         4.0790093371E+002         1.6055816597E+000         1.9807080760E+000         
2018-08-21                10:59:06.098              232.12437613              5570.985027               233.12437613              1534849146.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329582665E+000         1.9733403344E+000         3.9775243181E+002         4.0790093371E+002         1.6055816597E+000         1.9807080760E+000         
2018-08-21                10:59:10.552              232.12442769              5570.986264               233.12442769              1534849150.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329582665E+000         1.9731957029E+000         3.9775243181E+002         4.0787623074E+002         1.6059978971E+000         1.9811982115E+000         
2018-08-21                10:59:12.230              232.12444711              5570.986731               233.12444711              1534849152.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332531243E+000         1.9731957029E+000         3.9775243181E+002         4.0787623074E+002         1.6059978971E+000         1.9811982115E+000         
2018-08-21                10:59:13.178              232.12445809              5570.986994               233.12445809              1534849153.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332531243E+000         1.9731957029E+000         3.9775051569E+002         4.0787623074E+002         1.6059978971E+000         1.9811982115E+000         
2018-08-21                10:59:17.559              232.12450880              5570.988211               233.12450880              1534849157.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332531243E+000         1.9735278197E+000         3.9775051569E+002         4.0788210190E+002         1.6080182883E+000         1.9835771424E+000         
2018-08-21                10:59:19.243              232.12452829              5570.988679               233.12452829              1534849159.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329876273E+000         1.9735278197E+000         3.9775051569E+002         4.0788210190E+002         1.6080182883E+000         1.9835771424E+000         
2018-08-21                10:59:20.180              232.12453912              5570.988939               233.12453912              1534849160.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329876273E+000         1.9735278197E+000         3.9775029376E+002         4.0788210190E+002         1.6080182883E+000         1.9835771424E+000         
2018-08-21                10:59:24.592              232.12459020              5570.990165               233.12459020              1534849164.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329876273E+000         1.9732891742E+000         3.9775029376E+002         4.0789002914E+002         1.6085334618E+000         1.9841836972E+000         
2018-08-21                10:59:26.292              232.12460986              5570.990637               233.12460986              1534849166.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328856183E+000         1.9732891742E+000         3.9775029376E+002         4.0789002914E+002         1.6085334618E+000         1.9841836972E+000         
2018-08-21                10:59:27.226              232.12462067              5570.990896               233.12462067              1534849167.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328856183E+000         1.9732891742E+000         3.9778167811E+002         4.0789002914E+002         1.6085334618E+000         1.9841836972E+000         
2018-08-21                10:59:30.772              232.12466171              5570.991881               233.12466171              1534849170.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328856183E+000         1.9731794371E+000         3.9778167811E+002         4.0792080283E+002         1.6075796902E+000         1.9830607325E+000         
2018-08-21                10:59:32.361              232.12468012              5570.992323               233.12468012              1534849172.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329879424E+000         1.9731794371E+000         3.9778167811E+002         4.0792080283E+002         1.6075796902E+000         1.9830607325E+000         
2018-08-21                10:59:33.309              232.12469109              5570.992586               233.12469109              1534849173.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329879424E+000         1.9731794371E+000         3.9778039124E+002         4.0792080283E+002         1.6075796902E+000         1.9830607325E+000         
2018-08-21                10:59:37.729              232.12474223              5570.993814               233.12474223              1534849177.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329879424E+000         1.9732870370E+000         3.9778039124E+002         4.0792027465E+002         1.6087795496E+000         1.9844734301E+000         
2018-08-21                10:59:39.390              232.12476146              5570.994275               233.12476146              1534849179.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328126369E+000         1.9732870370E+000         3.9778039124E+002         4.0792027465E+002         1.6087795496E+000         1.9844734301E+000         
2018-08-21                10:59:40.338              232.12477243              5570.994538               233.12477243              1534849180.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328126369E+000         1.9732870370E+000         3.9780364941E+002         4.0792027465E+002         1.6087795496E+000         1.9844734301E+000         
2018-08-21                10:59:44.726              232.12482322              5570.995757               233.12482322              1534849184.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328126369E+000         1.9731150888E+000         3.9780364941E+002         4.0794589191E+002         1.6081287677E+000         1.9837072200E+000         
2018-08-21                10:59:46.397              232.12484256              5570.996221               233.12484256              1534849186.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331138894E+000         1.9731150888E+000         3.9780364941E+002         4.0794589191E+002         1.6081287677E+000         1.9837072200E+000         
2018-08-21                10:59:47.339              232.12485347              5570.996483               233.12485347              1534849187.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331138894E+000         1.9731150888E+000         3.9782594740E+002         4.0794589191E+002         1.6081287677E+000         1.9837072200E+000         
2018-08-21                10:59:51.760              232.12490464              5570.997711               233.12490464              1534849191.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331138894E+000         1.9734149705E+000         3.9782594740E+002         4.0796683107E+002         1.6081803939E+000         1.9837680040E+000         
2018-08-21                10:59:53.487              232.12492463              5570.998191               233.12492463              1534849193.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336458187E+000         1.9734149705E+000         3.9782594740E+002         4.0796683107E+002         1.6081803939E+000         1.9837680040E+000         
2018-08-21                10:59:54.424              232.12493546              5570.998451               233.12493546              1534849194.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336458187E+000         1.9734149705E+000         3.9786500769E+002         4.0796683107E+002         1.6081803939E+000         1.9837680040E+000         
2018-08-21                10:59:58.796              232.12498606              5570.999666               233.12498606              1534849198.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336458187E+000         1.9739525703E+000         3.9786500769E+002         4.0800552242E+002         1.6077045953E+000         1.9832077982E+000         
2018-08-21                11:00:00.496              232.12500575              5571.000138               233.12500575              1534849200.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334814281E+000         1.9739525703E+000         3.9786500769E+002         4.0800552242E+002         1.6077045953E+000         1.9832077982E+000         
2018-08-21                11:00:01.438              232.12501666              5571.000400               233.12501666              1534849201.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334814281E+000         1.9739525703E+000         3.9786916447E+002         4.0800552242E+002         1.6077045953E+000         1.9832077982E+000         
2018-08-21                11:00:05.816              232.12506733              5571.001616               233.12506733              1534849205.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334814281E+000         1.9737848974E+000         3.9786916447E+002         4.0800982154E+002         1.6081917060E+000         1.9837813227E+000         
2018-08-21                11:00:07.492              232.12508671              5571.002081               233.12508671              1534849207.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337115666E+000         1.9737848974E+000         3.9786916447E+002         4.0800982154E+002         1.6081917060E+000         1.9837813227E+000         
2018-08-21                11:00:08.440              232.12509770              5571.002345               233.12509770              1534849208.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337115666E+000         1.9737848974E+000         3.9788575078E+002         4.0800982154E+002         1.6081917060E+000         1.9837813227E+000         
2018-08-21                11:00:12.908              232.12514941              5571.003586               233.12514941              1534849212.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337115666E+000         1.9740020460E+000         3.9788575078E+002         4.0802235144E+002         1.6063123881E+000         1.9815685293E+000         
2018-08-21                11:00:14.562              232.12516855              5571.004045               233.12516855              1534849214.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331392291E+000         1.9740020460E+000         3.9788575078E+002         4.0802235144E+002         1.6063123881E+000         1.9815685293E+000         
2018-08-21                11:00:15.493              232.12517933              5571.004304               233.12517933              1534849215.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331392291E+000         1.9740020460E+000         3.9789354631E+002         4.0802235144E+002         1.6063123881E+000         1.9815685293E+000         
2018-08-21                11:00:19.904              232.12523037              5571.005529               233.12523037              1534849219.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331392291E+000         1.9734176667E+000         3.9789354631E+002         4.0803031620E+002         1.6081825762E+000         1.9837705735E+000         
2018-08-21                11:00:21.595              232.12524995              5571.005999               233.12524995              1534849221.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331784647E+000         1.9734176667E+000         3.9789354631E+002         4.0803031620E+002         1.6081825762E+000         1.9837705735E+000         
2018-08-21                11:00:22.555              232.12526106              5571.006266               233.12526106              1534849222.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331784647E+000         1.9734176667E+000         3.9788784673E+002         4.0803031620E+002         1.6081825762E+000         1.9837705735E+000         
2018-08-21                11:00:26.950              232.12531192              5571.007486               233.12531192              1534849226.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331784647E+000         1.9734852170E+000         3.9788784673E+002         4.0803139766E+002         1.6084651961E+000         1.9841033235E+000         
2018-08-21                11:00:28.647              232.12533156              5571.007958               233.12533156              1534849228.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335391640E+000         1.9734852170E+000         3.9788784673E+002         4.0803139766E+002         1.6084651961E+000         1.9841033235E+000         
2018-08-21                11:00:29.605              232.12534266              5571.008224               233.12534266              1534849229.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335391640E+000         1.9734852170E+000         3.9791627999E+002         4.0803139766E+002         1.6084651961E+000         1.9841033235E+000         
2018-08-21                11:00:34.013              232.12539367              5571.009448               233.12539367              1534849234.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335391640E+000         1.9738417788E+000         3.9791627999E+002         4.0805761958E+002         1.6072700209E+000         1.9826961173E+000         
2018-08-21                11:00:35.694              232.12541313              5571.009915               233.12541313              1534849235.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331777669E+000         1.9738417788E+000         3.9791627999E+002         4.0805761958E+002         1.6072700209E+000         1.9826961173E+000         
2018-08-21                11:00:36.634              232.12542402              5571.010176               233.12542402              1534849236.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331777669E+000         1.9738417788E+000         3.9790752080E+002         4.0805761958E+002         1.6072700209E+000         1.9826961173E+000         
2018-08-21                11:00:41.049              232.12547512              5571.011403               233.12547512              1534849241.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331777669E+000         1.9734834842E+000         3.9790752080E+002         4.0805131627E+002         1.6092979226E+000         1.9850837268E+000         
2018-08-21                11:00:42.747              232.12549477              5571.011874               233.12549477              1534849242.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332044994E+000         1.9734834842E+000         3.9790752080E+002         4.0805131627E+002         1.6092979226E+000         1.9850837268E+000         
2018-08-21                11:00:43.688              232.12550566              5571.012136               233.12550566              1534849243.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332044994E+000         1.9734834842E+000         3.9792412369E+002         4.0805131627E+002         1.6092979226E+000         1.9850837268E+000         
2018-08-21                11:00:48.140              232.12555718              5571.013372               233.12555718              1534849248.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332044994E+000         1.9735266710E+000         3.9792412369E+002         4.0807234697E+002         1.6085145549E+000         1.9841614370E+000         
2018-08-21                11:00:49.834              232.12557678              5571.013843               233.12557678              1534849249.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331755907E+000         1.9735266710E+000         3.9792412369E+002         4.0807234697E+002         1.6085145549E+000         1.9841614370E+000         
2018-08-21                11:00:50.788              232.12558782              5571.014108               233.12558782              1534849250.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331755907E+000         1.9735266710E+000         3.9793326964E+002         4.0807234697E+002         1.6085145549E+000         1.9841614370E+000         
2018-08-21                11:00:55.230              232.12563924              5571.015342               233.12563924              1534849255.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331755907E+000         1.9734777199E+000         3.9793326964E+002         4.0807682901E+002         1.6077759638E+000         1.9832918285E+000         
2018-08-21                11:00:56.934              232.12565897              5571.015815               233.12565897              1534849256.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328150529E+000         1.9734777199E+000         3.9793326964E+002         4.0807682901E+002         1.6077759638E+000         1.9832918285E+000         
2018-08-21                11:00:57.897              232.12567010              5571.016083               233.12567010              1534849257.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328150529E+000         1.9734777199E+000         3.9790804908E+002         4.0807682901E+002         1.6077759638E+000         1.9832918285E+000         
2018-08-21                11:01:02.316              232.12572126              5571.017310               233.12572126              1534849262.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328150529E+000         1.9730933086E+000         3.9790804908E+002         4.0804684441E+002         1.6072336514E+000         1.9826532942E+000         
2018-08-21                11:01:03.990              232.12574064              5571.017775               233.12574064              1534849263.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332031292E+000         1.9730933086E+000         3.9790804908E+002         4.0804684441E+002         1.6072336514E+000         1.9826532942E+000         
2018-08-21                11:01:04.954              232.12575179              5571.018043               233.12575179              1534849264.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332031292E+000         1.9730933086E+000         3.9795758959E+002         4.0804684441E+002         1.6072336514E+000         1.9826532942E+000         
2018-08-21                11:01:09.332              232.12580247              5571.019259               233.12580247              1534849269.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332031292E+000         1.9734457198E+000         3.9795758959E+002         4.0808662467E+002         1.6043504765E+000         1.9792582463E+000         
2018-08-21                11:01:11.030              232.12582212              5571.019731               233.12582212              1534849271.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331115046E+000         1.9734457198E+000         3.9795758959E+002         4.0808662467E+002         1.6043504765E+000         1.9792582463E+000         
2018-08-21                11:01:11.971              232.12583301              5571.019992               233.12583301              1534849271.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331115046E+000         1.9734457198E+000         3.9797627663E+002         4.0808662467E+002         1.6043504765E+000         1.9792582463E+000         
2018-08-21                11:01:16.369              232.12588391              5571.021214               233.12588391              1534849276.370            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331115046E+000         1.9733094909E+000         3.9797627663E+002         4.0809502966E+002         1.6038902781E+000         1.9787162964E+000         
2018-08-21                11:01:18.072              232.12590361              5571.021687               233.12590361              1534849278.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333791763E+000         1.9733094909E+000         3.9797627663E+002         4.0809502966E+002         1.6038902781E+000         1.9787162964E+000         
2018-08-21                11:01:19.036              232.12591478              5571.021955               233.12591478              1534849279.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333791763E+000         1.9733094909E+000         3.9804438868E+002         4.0809502966E+002         1.6038902781E+000         1.9787162964E+000         
2018-08-21                11:01:23.448              232.12596584              5571.023180               233.12596584              1534849283.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333791763E+000         1.9735352135E+000         3.9804438868E+002         4.0815290153E+002         1.6006304427E+000         1.9748769835E+000         
2018-08-21                11:01:25.148              232.12598551              5571.023652               233.12598551              1534849285.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337036246E+000         1.9735352135E+000         3.9804438868E+002         4.0815290153E+002         1.6006304427E+000         1.9748769835E+000         
2018-08-21                11:01:26.091              232.12599642              5571.023914               233.12599642              1534849286.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337036246E+000         1.9735352135E+000         3.9804924982E+002         4.0815290153E+002         1.6006304427E+000         1.9748769835E+000         
2018-08-21                11:01:30.505              232.12604751              5571.025140               233.12604751              1534849290.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337036246E+000         1.9738260962E+000         3.9804924982E+002         4.0814773259E+002         1.6007349201E+000         1.9750000436E+000         
2018-08-21                11:01:32.176              232.12606685              5571.025604               233.12606685              1534849292.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333585465E+000         1.9738260962E+000         3.9804924982E+002         4.0814773259E+002         1.6007349201E+000         1.9750000436E+000         
2018-08-21                11:01:33.128              232.12607787              5571.025869               233.12607787              1534849293.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333585465E+000         1.9738260962E+000         3.9808042296E+002         4.0814773259E+002         1.6007349201E+000         1.9750000436E+000         
2018-08-21                11:01:37.538              232.12612891              5571.027094               233.12612891              1534849297.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333585465E+000         1.9734709546E+000         3.9808042296E+002         4.0817896495E+002         1.6004031001E+000         1.9746092025E+000         
2018-08-21                11:01:39.206              232.12614822              5571.027557               233.12614822              1534849299.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330808701E+000         1.9734709546E+000         3.9808042296E+002         4.0817896495E+002         1.6004031001E+000         1.9746092025E+000         
2018-08-21                11:01:40.155              232.12615921              5571.027821               233.12615921              1534849300.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330808701E+000         1.9734709546E+000         3.9808617315E+002         4.0817896495E+002         1.6004031001E+000         1.9746092025E+000         
2018-08-21                11:01:44.536              232.12620991              5571.029038               233.12620991              1534849304.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330808701E+000         1.9731714877E+000         3.9808617315E+002         4.0818082119E+002         1.5994796307E+000         1.9735214382E+000         
2018-08-21                11:01:46.244              232.12622969              5571.029512               233.12622969              1534849306.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334327683E+000         1.9731714877E+000         3.9808617315E+002         4.0818082119E+002         1.5994796307E+000         1.9735214382E+000         
2018-08-21                11:01:47.203              232.12624078              5571.029779               233.12624078              1534849307.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334327683E+000         1.9731714877E+000         3.9809606245E+002         4.0818082119E+002         1.5994796307E+000         1.9735214382E+000         
2018-08-21                11:01:51.582              232.12629146              5571.030995               233.12629146              1534849311.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334327683E+000         1.9735248551E+000         3.9809606245E+002         4.0818949247E+002         1.5999466985E+000         1.9740716090E+000         
2018-08-21                11:01:53.282              232.12631113              5571.031467               233.12631113              1534849313.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337418886E+000         1.9735248551E+000         3.9809606245E+002         4.0818949247E+002         1.5999466985E+000         1.9740716090E+000         
2018-08-21                11:01:54.250              232.12632235              5571.031736               233.12632235              1534849314.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337418886E+000         1.9735248551E+000         3.9808629364E+002         4.0818949247E+002         1.5999466985E+000         1.9740716090E+000         
2018-08-21                11:01:58.647              232.12637323              5571.032958               233.12637323              1534849318.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337418886E+000         1.9738774754E+000         3.9808629364E+002         4.0818882040E+002         1.6023833012E+000         1.9769415191E+000         
2018-08-21                11:02:00.332              232.12639274              5571.033426               233.12639274              1534849320.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331854522E+000         1.9738774754E+000         3.9808629364E+002         4.0818882040E+002         1.6023833012E+000         1.9769415191E+000         
2018-08-21                11:02:01.272              232.12640361              5571.033687               233.12640361              1534849321.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331854522E+000         1.9738774754E+000         3.9809874425E+002         4.0818882040E+002         1.6023833012E+000         1.9769415191E+000         
2018-08-21                11:02:05.700              232.12645486              5571.034917               233.12645486              1534849325.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331854522E+000         1.9733210580E+000         3.9809874425E+002         4.0820450237E+002         1.6008524962E+000         1.9751385312E+000         
2018-08-21                11:02:07.414              232.12647470              5571.035393               233.12647470              1534849327.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334943511E+000         1.9733210580E+000         3.9809874425E+002         4.0820450237E+002         1.6008524962E+000         1.9751385312E+000         
2018-08-21                11:02:08.361              232.12648566              5571.035656               233.12648566              1534849328.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334943511E+000         1.9733210580E+000         3.9808518306E+002         4.0820450237E+002         1.6008524962E+000         1.9751385312E+000         
2018-08-21                11:02:12.701              232.12653590              5571.036862               233.12653590              1534849332.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334943511E+000         1.9736216730E+000         3.9808518306E+002         4.0818689371E+002         1.6012325923E+000         1.9755862238E+000         
2018-08-21                11:02:14.400              232.12655556              5571.037333               233.12655556              1534849334.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336073400E+000         1.9736216730E+000         3.9808518306E+002         4.0818689371E+002         1.6012325923E+000         1.9755862238E+000         
