DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                17:24:01.196              225.39168051              5409.400332               226.39168051              1534267441.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2333139375E+000         2.2782533204E+000         5.9877460661E+002         6.1185721800E+002         1.5281860833E+000         1.8893793547E+000         
2018-08-14                17:24:04.730              225.39172142              5409.401314               226.39172142              1534267444.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2333139375E+000         2.2775077829E+000         5.9877460661E+002         6.1326162038E+002         1.5276386245E+000         1.8887319700E+000         
2018-08-14                17:24:06.303              225.39173963              5409.401751               226.39173963              1534267446.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2333025009E+000         2.2775077829E+000         5.9877460661E+002         6.1326162038E+002         1.5276386245E+000         1.8887319700E+000         
2018-08-14                17:24:07.232              225.39175037              5409.402009               226.39175037              1534267447.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2333025009E+000         2.2775077829E+000         5.9922540090E+002         6.1326162038E+002         1.5276386245E+000         1.8887319700E+000         
2018-08-14                17:24:10.770              225.39179133              5409.402992               226.39179133              1534267450.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2333025009E+000         2.2773954032E+000         5.9922540090E+002         6.1369025297E+002         1.5213473432E+000         1.8812909732E+000         
2018-08-14                17:24:12.318              225.39180924              5409.403422               226.39180924              1534267452.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2331687809E+000         2.2773954032E+000         5.9922540090E+002         6.1369025297E+002         1.5213473432E+000         1.8812909732E+000         
2018-08-14                17:24:13.252              225.39182005              5409.403681               226.39182005              1534267453.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2331687809E+000         2.2773954032E+000         5.9690528462E+002         6.1369025297E+002         1.5213473432E+000         1.8812909732E+000         
2018-08-14                17:24:16.785              225.39186094              5409.404663               226.39186094              1534267456.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2331687809E+000         2.2771276232E+000         5.9690528462E+002         6.1127114637E+002         1.5187125930E+000         1.8781739705E+000         
2018-08-14                17:24:18.348              225.39187903              5409.405097               226.39187903              1534267458.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2329323481E+000         2.2771276232E+000         5.9690528462E+002         6.1127114637E+002         1.5187125930E+000         1.8781739705E+000         
2018-08-14                17:24:19.272              225.39188972              5409.405353               226.39188972              1534267459.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2329323481E+000         2.2771276232E+000         5.9561168775E+002         6.1127114637E+002         1.5187125930E+000         1.8781739705E+000         
2018-08-14                17:24:22.812              225.39193071              5409.406337               226.39193071              1534267462.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2329323481E+000         2.2768274248E+000         5.9561168775E+002         6.0992712210E+002         1.5173318829E+000         1.8765403627E+000         
2018-08-14                17:24:24.371              225.39194875              5409.406770               226.39194875              1534267464.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2328439309E+000         2.2768274248E+000         5.9561168775E+002         6.0992712210E+002         1.5173318829E+000         1.8765403627E+000         
2018-08-14                17:24:25.298              225.39195947              5409.407027               226.39195947              1534267465.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2328439309E+000         2.2768274248E+000         5.9151047572E+002         6.0992712210E+002         1.5173318829E+000         1.8765403627E+000         
2018-08-14                17:24:28.825              225.39200030              5409.408007               226.39200030              1534267468.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2328439309E+000         2.2767902748E+000         5.9151047572E+002         6.0574452064E+002         1.5223136591E+000         1.8824340469E+000         
2018-08-14                17:24:30.384              225.39201833              5409.408440               226.39201833              1534267470.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2324700722E+000         2.2767902748E+000         5.9151047572E+002         6.0574452064E+002         1.5223136591E+000         1.8824340469E+000         
2018-08-14                17:24:31.308              225.39202903              5409.408697               226.39202903              1534267471.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2324700722E+000         2.2767902748E+000         5.8635055937E+002         6.0574452064E+002         1.5223136591E+000         1.8824340469E+000         
2018-08-14                17:24:34.834              225.39206984              5409.409676               226.39206984              1534267474.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2324700722E+000         2.2763987606E+000         5.8635055937E+002         6.0045712715E+002         1.5166323685E+000         1.8757126746E+000         
2018-08-14                17:24:36.415              225.39208815              5409.410116               226.39208815              1534267476.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2325681700E+000         2.2763987606E+000         5.8635055937E+002         6.0045712715E+002         1.5166323685E+000         1.8757126746E+000         
2018-08-14                17:24:37.335              225.39209878              5409.410371               226.39209878              1534267477.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2325681700E+000         2.2763987606E+000         5.8367472965E+002         6.0045712715E+002         1.5166323685E+000         1.8757126746E+000         
2018-08-14                17:24:40.861              225.39213959              5409.411350               226.39213959              1534267480.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2325681700E+000         2.2764087177E+000         5.8367472965E+002         5.9768810689E+002         1.5161936222E+000         1.8751935198E+000         
2018-08-14                17:24:42.421              225.39215766              5409.411784               226.39215766              1534267482.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2323003665E+000         2.2764087177E+000         5.8367472965E+002         5.9768810689E+002         1.5161936222E+000         1.8751935198E+000         
2018-08-14                17:24:43.344              225.39216833              5409.412040               226.39216833              1534267483.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2323003665E+000         2.2764087177E+000         5.8277430823E+002         5.9768810689E+002         1.5161936222E+000         1.8751935198E+000         
2018-08-14                17:24:46.891              225.39220939              5409.413025               226.39220939              1534267486.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2323003665E+000         2.2761097212E+000         5.8277430823E+002         5.9675778254E+002         1.5148700769E+000         1.8736273344E+000         
2018-08-14                17:24:48.450              225.39222743              5409.413458               226.39222743              1534267488.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2324324224E+000         2.2761097212E+000         5.8277430823E+002         5.9675778254E+002         1.5148700769E+000         1.8736273344E+000         
2018-08-14                17:24:49.362              225.39223800              5409.413712               226.39223800              1534267489.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2324324224E+000         2.2761097212E+000         5.8140114196E+002         5.9675778254E+002         1.5148700769E+000         1.8736273344E+000         
2018-08-14                17:24:52.878              225.39227868              5409.414688               226.39227868              1534267492.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2324324224E+000         2.2761739242E+000         5.8140114196E+002         5.9532921815E+002         1.5114069239E+000         1.8695287605E+000         
2018-08-14                17:24:54.427              225.39229661              5409.415119               226.39229661              1534267494.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2320532891E+000         2.2761739242E+000         5.8140114196E+002         5.9532921815E+002         1.5114069239E+000         1.8695287605E+000         
2018-08-14                17:24:55.358              225.39230738              5409.415377               226.39230738              1534267495.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2320532891E+000         2.2761739242E+000         5.7921960587E+002         5.9532921815E+002         1.5114069239E+000         1.8695287605E+000         
2018-08-14                17:24:58.890              225.39234826              5409.416358               226.39234826              1534267498.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2320532891E+000         2.2758016402E+000         5.7921960587E+002         5.9309995487E+002         1.5158405758E+000         1.8747757619E+000         
2018-08-14                17:25:00.447              225.39236628              5409.416791               226.39236628              1534267500.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2320525121E+000         2.2758016402E+000         5.7921960587E+002         5.9309995487E+002         1.5158405758E+000         1.8747757619E+000         
2018-08-14                17:25:01.384              225.39237713              5409.417051               226.39237713              1534267501.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2320525121E+000         2.2758016402E+000         5.7746121513E+002         5.9309995487E+002         1.5158405758E+000         1.8747757619E+000         
2018-08-14                17:25:04.913              225.39241797              5409.418031               226.39241797              1534267504.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2320525121E+000         2.2758730792E+000         5.7746121513E+002         5.9132229306E+002         1.5163156869E+000         1.8753379565E+000         
2018-08-14                17:25:06.447              225.39243574              5409.418458               226.39243574              1534267506.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2319755217E+000         2.2758730792E+000         5.7746121513E+002         5.9132229306E+002         1.5163156869E+000         1.8753379565E+000         
2018-08-14                17:25:07.359              225.39244630              5409.418711               226.39244630              1534267507.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2319755217E+000         2.2758730792E+000         5.7733409823E+002         5.9132229306E+002         1.5163156869E+000         1.8753379565E+000         
2018-08-14                17:25:10.898              225.39248725              5409.419694               226.39248725              1534267510.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2319755217E+000         2.2758634199E+000         5.7733409823E+002         5.9121391497E+002         1.5205194331E+000         1.8803115745E+000         
2018-08-14                17:25:12.463              225.39250536              5409.420129               226.39250536              1534267512.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2316876205E+000         2.2758634199E+000         5.7733409823E+002         5.9121391497E+002         1.5205194331E+000         1.8803115745E+000         
2018-08-14                17:25:13.394              225.39251613              5409.420387               226.39251613              1534267513.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2316876205E+000         2.2758634199E+000         5.7864543335E+002         5.9121391497E+002         1.5205194331E+000         1.8803115745E+000         
2018-08-14                17:25:16.920              225.39255694              5409.421367               226.39255694              1534267516.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2316876205E+000         2.2756093008E+000         5.7864543335E+002         5.9256929072E+002         1.5189963010E+000         1.8785096286E+000         
2018-08-14                17:25:18.473              225.39257493              5409.421798               226.39257493              1534267518.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2318248124E+000         2.2756093008E+000         5.7864543335E+002         5.9256929072E+002         1.5189963010E+000         1.8785096286E+000         
2018-08-14                17:25:19.400              225.39258565              5409.422056               226.39258565              1534267519.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2318248124E+000         2.2756093008E+000         5.7789932066E+002         5.9256929072E+002         1.5189963010E+000         1.8785096286E+000         
2018-08-14                17:25:22.934              225.39262655              5409.423037               226.39262655              1534267522.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2318248124E+000         2.2757788550E+000         5.7789932066E+002         5.9181462297E+002         1.5225354370E+000         1.8826963837E+000         
2018-08-14                17:25:24.506              225.39264475              5409.423474               226.39264475              1534267524.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2318825279E+000         2.2757788550E+000         5.7789932066E+002         5.9181462297E+002         1.5225354370E+000         1.8826963837E+000         
2018-08-14                17:25:25.440              225.39265556              5409.423733               226.39265556              1534267525.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2318825279E+000         2.2757788550E+000         5.7756587042E+002         5.9181462297E+002         1.5225354370E+000         1.8826963837E+000         
2018-08-14                17:25:28.980              225.39269653              5409.424717               226.39269653              1534267528.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2318825279E+000         2.2759181201E+000         5.7756587042E+002         5.9149860733E+002         1.5244607183E+000         1.8849736287E+000         
2018-08-14                17:25:30.563              225.39271486              5409.425157               226.39271486              1534267530.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2314074515E+000         2.2759181201E+000         5.7756587042E+002         5.9149860733E+002         1.5244607183E+000         1.8849736287E+000         
2018-08-14                17:25:31.503              225.39272574              5409.425418               226.39272574              1534267531.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2314074515E+000         2.2759181201E+000         5.7898200842E+002         5.9149860733E+002         1.5244607183E+000         1.8849736287E+000         
2018-08-14                17:25:35.038              225.39276664              5409.426399               226.39276664              1534267535.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2314074515E+000         2.2754356985E+000         5.7898200842E+002         5.9294955107E+002         1.5226732823E+000         1.8828594367E+000         
2018-08-14                17:25:36.579              225.39278449              5409.426828               226.39278449              1534267536.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2314618521E+000         2.2754356985E+000         5.7898200842E+002         5.9294955107E+002         1.5226732823E+000         1.8828594367E+000         
2018-08-14                17:25:37.497              225.39279512              5409.427083               226.39279512              1534267537.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2314618521E+000         2.2754356985E+000         5.7943317965E+002         5.9294955107E+002         1.5226732823E+000         1.8828594367E+000         
2018-08-14                17:25:41.026              225.39283596              5409.428063               226.39283596              1534267541.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2314618521E+000         2.2755117022E+000         5.7943317965E+002         5.9341812975E+002         1.5258561325E+000         1.8866239913E+000         
2018-08-14                17:25:42.571              225.39285383              5409.428492               226.39285383              1534267542.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2315575599E+000         2.2755117022E+000         5.7943317965E+002         5.9341812975E+002         1.5258561325E+000         1.8866239913E+000         
2018-08-14                17:25:43.484              225.39286441              5409.428746               226.39286441              1534267543.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2315575599E+000         2.2755117022E+000         5.8085409997E+002         5.9341812975E+002         1.5258561325E+000         1.8866239913E+000         
2018-08-14                17:25:46.993              225.39290502              5409.429721               226.39290502              1534267546.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2315575599E+000         2.2756551239E+000         5.8085409997E+002         5.9488794048E+002         1.5257874194E+000         1.8865427270E+000         
2018-08-14                17:25:48.549              225.39292302              5409.430153               226.39292302              1534267548.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2311203754E+000         2.2756551239E+000         5.8085409997E+002         5.9488794048E+002         1.5257874194E+000         1.8865427270E+000         
2018-08-14                17:25:49.489              225.39293390              5409.430414               226.39293390              1534267549.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2311203754E+000         2.2756551239E+000         5.8332754947E+002         5.9488794048E+002         1.5257874194E+000         1.8865427270E+000         
2018-08-14                17:25:53.028              225.39297486              5409.431397               226.39297486              1534267553.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2311203754E+000         2.2751576325E+000         5.8332754947E+002         5.9740462011E+002         1.5223442119E+000         1.8824701873E+000         
2018-08-14                17:25:54.605              225.39299311              5409.431835               226.39299311              1534267554.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2311888997E+000         2.2751576325E+000         5.8332754947E+002         5.9740462011E+002         1.5223442119E+000         1.8824701873E+000         
2018-08-14                17:25:55.536              225.39300390              5409.432094               226.39300390              1534267555.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2311888997E+000         2.2751576325E+000         5.8330809197E+002         5.9740462011E+002         1.5223442119E+000         1.8824701873E+000         
2018-08-14                17:25:59.048              225.39304454              5409.433069               226.39304454              1534267559.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2311888997E+000         2.2751665866E+000         5.8330809197E+002         5.9736520326E+002         1.5216460143E+000         1.8816442835E+000         
2018-08-14                17:26:00.628              225.39306282              5409.433508               226.39306282              1534267560.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2313209836E+000         2.2751665866E+000         5.8330809197E+002         5.9736520326E+002         1.5216460143E+000         1.8816442835E+000         
2018-08-14                17:26:01.563              225.39307366              5409.433768               226.39307366              1534267561.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2313209836E+000         2.2751665866E+000         5.8155141582E+002         5.9736520326E+002         1.5216460143E+000         1.8816442835E+000         
2018-08-14                17:26:05.107              225.39311466              5409.434752               226.39311466              1534267565.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2313209836E+000         2.2752870670E+000         5.8155141582E+002         5.9556166208E+002         1.5213785096E+000         1.8813278414E+000         
2018-08-14                17:26:06.671              225.39313278              5409.435187               226.39313278              1534267566.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2312526408E+000         2.2752870670E+000         5.8155141582E+002         5.9556166208E+002         1.5213785096E+000         1.8813278414E+000         
2018-08-14                17:26:07.605              225.39314358              5409.435446               226.39314358              1534267567.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2312526408E+000         2.2752870670E+000         5.8547777203E+002         5.9556166208E+002         1.5213785096E+000         1.8813278414E+000         
2018-08-14                17:26:11.138              225.39318448              5409.436427               226.39318448              1534267571.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2312526408E+000         2.2752612369E+000         5.8547777203E+002         5.9959669157E+002         1.5246274849E+000         1.8851708709E+000         
2018-08-14                17:26:12.704              225.39320260              5409.436862               226.39320260              1534267572.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2311262540E+000         2.2752612369E+000         5.8547777203E+002         5.9959669157E+002         1.5246274849E+000         1.8851708709E+000         
2018-08-14                17:26:13.634              225.39321336              5409.437121               226.39321336              1534267573.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2311262540E+000         2.2752612369E+000         5.9465211090E+002         5.9959669157E+002         1.5246274849E+000         1.8851708709E+000         
2018-08-14                17:26:17.177              225.39325436              5409.438105               226.39325436              1534267577.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2311262540E+000         2.2751908942E+000         5.9465211090E+002         6.0901136285E+002         1.5253574663E+000         1.8860342310E+000         
2018-08-14                17:26:18.713              225.39327215              5409.438532               226.39327215              1534267578.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2303770930E+000         2.2751908942E+000         5.9465211090E+002         6.0901136285E+002         1.5253574663E+000         1.8860342310E+000         
2018-08-14                17:26:19.621              225.39328266              5409.438784               226.39328266              1534267579.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2303770930E+000         2.2751908942E+000         5.9472885659E+002         6.0901136285E+002         1.5253574663E+000         1.8860342310E+000         
2018-08-14                17:26:23.147              225.39332346              5409.439763               226.39332346              1534267583.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2303770930E+000         2.2744114224E+000         5.9472885659E+002         6.0908489934E+002         1.5235725491E+000         1.8839231216E+000         
2018-08-14                17:26:24.717              225.39334163              5409.440199               226.39334163              1534267584.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2307151577E+000         2.2744114224E+000         5.9472885659E+002         6.0908489934E+002         1.5235725491E+000         1.8839231216E+000         
2018-08-14                17:26:25.635              225.39335227              5409.440454               226.39335227              1534267585.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2307151577E+000         2.2744114224E+000         5.9093220767E+002         6.0908489934E+002         1.5235725491E+000         1.8839231216E+000         
2018-08-14                17:26:29.160              225.39339306              5409.441433               226.39339306              1534267589.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2307151577E+000         2.2747616671E+000         5.9093220767E+002         6.0519838855E+002         1.5257317959E+000         1.8864769430E+000         
2018-08-14                17:26:30.732              225.39341125              5409.441870               226.39341125              1534267590.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2305880319E+000         2.2747616671E+000         5.9093220767E+002         6.0519838855E+002         1.5257317959E+000         1.8864769430E+000         
2018-08-14                17:26:31.661              225.39342201              5409.442128               226.39342201              1534267591.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2305880319E+000         2.2747616671E+000         5.8193733831E+002         6.0519838855E+002         1.5257317959E+000         1.8864769430E+000         
2018-08-14                17:26:35.201              225.39346299              5409.443112               226.39346299              1534267595.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2305880319E+000         2.2746279748E+000         5.8193733831E+002         5.9598507168E+002         1.5232967712E+000         1.8835969272E+000         
2018-08-14                17:26:36.776              225.39348122              5409.443549               226.39348122              1534267596.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2307074532E+000         2.2746279748E+000         5.8193733831E+002         5.9598507168E+002         1.5232967712E+000         1.8835969272E+000         
2018-08-14                17:26:37.703              225.39349193              5409.443806               226.39349193              1534267597.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2307074532E+000         2.2746279748E+000         5.8086125103E+002         5.9598507168E+002         1.5232967712E+000         1.8835969272E+000         
2018-08-14                17:26:41.230              225.39353275              5409.444786               226.39353275              1534267601.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2307074532E+000         2.2746840271E+000         5.8086125103E+002         5.9486206508E+002         1.5212630337E+000         1.8811912391E+000         
2018-08-14                17:26:42.789              225.39355080              5409.445219               226.39355080              1534267602.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2303450236E+000         2.2746840271E+000         5.8086125103E+002         5.9486206508E+002         1.5212630337E+000         1.8811912391E+000         
2018-08-14                17:26:43.711              225.39356148              5409.445476               226.39356148              1534267603.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2303450236E+000         2.2746840271E+000         5.7830790110E+002         5.9486206508E+002         1.5212630337E+000         1.8811912391E+000         
2018-08-14                17:26:47.221              225.39360211              5409.446451               226.39360211              1534267607.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2303450236E+000         2.2742647795E+000         5.7830790110E+002         5.9223140974E+002         1.5199187802E+000         1.8796009883E+000         
2018-08-14                17:26:48.766              225.39361998              5409.446879               226.39361998              1534267608.766            0                         963                       2.0000000000E+000         9.8201058201E+000         0.0000000000E+000         2.2302894410E+000         2.2742647795E+000         5.7830790110E+002         5.9223140974E+002         1.5199187802E+000         1.8796009883E+000         
2018-08-14                17:26:49.687              225.39363065              5409.447136               226.39363065              1534267609.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302894410E+000         2.2742647795E+000         5.7790436733E+002         5.9223140974E+002         1.5199187802E+000         1.8796009883E+000         
2018-08-14                17:26:53.217              225.39367150              5409.448116               226.39367150              1534267613.218            0                         963                       3.0000000000E+000         1.5448275862E+001         0.0000000000E+000         2.2302894410E+000         2.2741971619E+000         5.7790436733E+002         5.9181469145E+002         1.5205189855E+000         1.8803110451E+000         
2018-08-14                17:26:54.802              225.39368984              5409.448556               226.39368984              1534267614.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2300944489E+000         2.2741971619E+000         5.7790436733E+002         5.9181469145E+002         1.5205189855E+000         1.8803110451E+000         
2018-08-14                17:26:55.736              225.39370065              5409.448816               226.39370065              1534267615.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2300944489E+000         2.2741971619E+000         5.7641578900E+002         5.9181469145E+002         1.5205189855E+000         1.8803110451E+000         
2018-08-14                17:26:58.339              225.39373079              5409.449539               226.39373079              1534267618.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2300944489E+000         2.2739575181E+000         5.7641578900E+002         5.9027737416E+002         1.5171430589E+000         1.8763169431E+000         
2018-08-14                17:26:59.826              225.39374800              5409.449952               226.39374800              1534267619.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2298141330E+000         2.2739575181E+000         5.7641578900E+002         5.9027737416E+002         1.5171430589E+000         1.8763169431E+000         
2018-08-14                17:27:00.760              225.39375881              5409.450211               226.39375881              1534267620.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2298141330E+000         2.2739575181E+000         5.7493106688E+002         5.9027737416E+002         1.5171430589E+000         1.8763169431E+000         
2018-08-14                17:27:04.292              225.39379968              5409.451192               226.39379968              1534267624.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2298141330E+000         2.2736243738E+000         5.7493106688E+002         5.8874201933E+002         1.5173001963E+000         1.8765028707E+000         
2018-08-14                17:27:05.845              225.39381765              5409.451624               226.39381765              1534267625.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2299247776E+000         2.2736243738E+000         5.7493106688E+002         5.8874201933E+002         1.5173001963E+000         1.8765028707E+000         
2018-08-14                17:27:06.755              225.39382818              5409.451876               226.39382818              1534267626.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2299247776E+000         2.2736243738E+000         5.7524306210E+002         5.8874201933E+002         1.5173001963E+000         1.8765028707E+000         
2018-08-14                17:27:10.279              225.39386898              5409.452856               226.39386898              1534267630.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2299247776E+000         2.2737573886E+000         5.7524306210E+002         5.8906788454E+002         1.5185168969E+000         1.8779424372E+000         
2018-08-14                17:27:11.842              225.39388707              5409.453290               226.39388707              1534267631.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2298499765E+000         2.2737573886E+000         5.7524306210E+002         5.8906788454E+002         1.5185168969E+000         1.8779424372E+000         
2018-08-14                17:27:12.757              225.39389766              5409.453544               226.39389766              1534267632.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2298499765E+000         2.2737573886E+000         5.7258900335E+002         5.8906788454E+002         1.5185168969E+000         1.8779424372E+000         
2018-08-14                17:27:16.282              225.39393846              5409.454523               226.39393846              1534267636.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2298499765E+000         2.2736858568E+000         5.7258900335E+002         5.8635153004E+002         1.5176225978E+000         1.8768843366E+000         
2018-08-14                17:27:17.851              225.39395662              5409.454959               226.39395662              1534267637.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2295378602E+000         2.2736858568E+000         5.7258900335E+002         5.8635153004E+002         1.5176225978E+000         1.8768843366E+000         
2018-08-14                17:27:18.779              225.39396736              5409.455217               226.39396736              1534267638.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2295378602E+000         2.2736858568E+000         5.7031706706E+002         5.8635153004E+002         1.5176225978E+000         1.8768843366E+000         
2018-08-14                17:27:22.321              225.39400834              5409.456200               226.39400834              1534267642.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2295378602E+000         2.2732935441E+000         5.7031706706E+002         5.8400180431E+002         1.5134783214E+000         1.8719803121E+000         
