DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                13:02:34.667              233.21012347              5597.042963               234.21012347              1534942954.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1804817801E+000         2.2248263141E+000         4.6602622135E+002         4.7775385364E+002         1.5925301904E+000         1.9653338755E+000         
2018-08-22                13:02:39.052              233.21017422              5597.044181               234.21017422              1534942959.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1804817801E+000         2.2254507167E+000         4.6602622135E+002         4.7777762289E+002         1.5898143788E+000         1.9621333740E+000         
2018-08-22                13:02:40.729              233.21019362              5597.044647               234.21019362              1534942960.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799994849E+000         2.2254507167E+000         4.6602622135E+002         4.7777762289E+002         1.5898143788E+000         1.9621333740E+000         
2018-08-22                13:02:41.690              233.21020475              5597.044914               234.21020475              1534942961.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799994849E+000         2.2254507167E+000         4.6599148362E+002         4.7777762289E+002         1.5898143788E+000         1.9621333740E+000         
2018-08-22                13:02:46.144              233.21025630              5597.046151               234.21025630              1534942966.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799994849E+000         2.2248952978E+000         4.6599148362E+002         4.7772548227E+002         1.5881418945E+000         1.9601621678E+000         
2018-08-22                13:02:47.822              233.21027572              5597.046617               234.21027572              1534942967.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1801731955E+000         2.2248952978E+000         4.6599148362E+002         4.7772548227E+002         1.5881418945E+000         1.9601621678E+000         
2018-08-22                13:02:48.757              233.21028655              5597.046877               234.21028655              1534942968.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1801731955E+000         2.2248952978E+000         4.6602205483E+002         4.7772548227E+002         1.5881418945E+000         1.9601621678E+000         
2018-08-22                13:02:53.098              233.21033678              5597.048083               234.21033678              1534942973.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1801731955E+000         2.2250576554E+000         4.6602205483E+002         4.7775291760E+002         1.5887773384E+000         1.9609111292E+000         
2018-08-22                13:02:54.746              233.21035586              5597.048541               234.21035586              1534942974.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799866512E+000         2.2250576554E+000         4.6602205483E+002         4.7775291760E+002         1.5887773384E+000         1.9609111292E+000         
2018-08-22                13:02:55.676              233.21036662              5597.048799               234.21036662              1534942975.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799866512E+000         2.2250576554E+000         4.6600847338E+002         4.7775291760E+002         1.5887773384E+000         1.9609111292E+000         
2018-08-22                13:03:00.104              233.21041787              5597.050029               234.21041787              1534942980.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799866512E+000         2.2248781310E+000         4.6600847338E+002         4.7774183542E+002         1.5888962723E+000         1.9610513069E+000         
2018-08-22                13:03:01.796              233.21043745              5597.050499               234.21043745              1534942981.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1800627284E+000         2.2248781310E+000         4.6600847338E+002         4.7774183542E+002         1.5888962723E+000         1.9610513069E+000         
2018-08-22                13:03:02.736              233.21044834              5597.050760               234.21044834              1534942982.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1800627284E+000         2.2248781310E+000         4.6599438838E+002         4.7774183542E+002         1.5888962723E+000         1.9610513069E+000         
2018-08-22                13:03:07.142              233.21049934              5597.051984               234.21049934              1534942987.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1800627284E+000         2.2249238646E+000         4.6599438838E+002         4.7771904841E+002         1.5865609274E+000         1.9582986605E+000         
2018-08-22                13:03:08.861              233.21051922              5597.052461               234.21051922              1534942988.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799623701E+000         2.2249238646E+000         4.6599438838E+002         4.7771904841E+002         1.5865609274E+000         1.9582986605E+000         
2018-08-22                13:03:09.848              233.21053066              5597.052736               234.21053066              1534942989.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799623701E+000         2.2249238646E+000         4.6601811432E+002         4.7771904841E+002         1.5865609274E+000         1.9582986605E+000         
2018-08-22                13:03:14.190              233.21058090              5597.053942               234.21058090              1534942994.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799623701E+000         2.2247948083E+000         4.6601811432E+002         4.7773640373E+002         1.5870461408E+000         1.9588706051E+000         
2018-08-22                13:03:15.865              233.21060030              5597.054407               234.21060030              1534942995.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1805146380E+000         2.2247948083E+000         4.6601811432E+002         4.7773640373E+002         1.5870461408E+000         1.9588706051E+000         
2018-08-22                13:03:16.835              233.21061152              5597.054676               234.21061152              1534942996.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1805146380E+000         2.2247948083E+000         4.6603511310E+002         4.7773640373E+002         1.5870461408E+000         1.9588706051E+000         
2018-08-22                13:03:21.190              233.21066192              5597.055886               234.21066192              1534943001.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1805146380E+000         2.2253391456E+000         4.6603511310E+002         4.7774878494E+002         1.5852214170E+000         1.9567196366E+000         
2018-08-22                13:03:22.882              233.21068152              5597.056356               234.21068152              1534943002.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1807360590E+000         2.2253391456E+000         4.6603511310E+002         4.7774878494E+002         1.5852214170E+000         1.9567196366E+000         
2018-08-22                13:03:23.851              233.21069273              5597.056626               234.21069273              1534943003.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1807360590E+000         2.2253391456E+000         4.6600247995E+002         4.7774878494E+002         1.5852214170E+000         1.9567196366E+000         
2018-08-22                13:03:28.230              233.21074341              5597.057842               234.21074341              1534943008.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1807360590E+000         2.2255592402E+000         4.6600247995E+002         4.7771379438E+002         1.5866379377E+000         1.9583894373E+000         
2018-08-22                13:03:29.917              233.21076293              5597.058310               234.21076293              1534943009.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802383863E+000         2.2255592402E+000         4.6600247995E+002         4.7771379438E+002         1.5866379377E+000         1.9583894373E+000         
2018-08-22                13:03:30.881              233.21077410              5597.058578               234.21077410              1534943010.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802383863E+000         2.2255592402E+000         4.6601275117E+002         4.7771379438E+002         1.5866379377E+000         1.9583894373E+000         
2018-08-22                13:03:35.286              233.21082508              5597.059802               234.21082508              1534943015.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802383863E+000         2.2250618146E+000         4.6601275117E+002         4.7772706409E+002         1.5859490565E+000         1.9575773971E+000         
2018-08-22                13:03:36.990              233.21084479              5597.060275               234.21084479              1534943016.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1801528665E+000         2.2250618146E+000         4.6601275117E+002         4.7772706409E+002         1.5859490565E+000         1.9575773971E+000         
2018-08-22                13:03:37.940              233.21085580              5597.060539               234.21085580              1534943017.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1801528665E+000         2.2250618146E+000         4.6597647230E+002         4.7772706409E+002         1.5859490565E+000         1.9575773971E+000         
2018-08-22                13:03:42.339              233.21090671              5597.061761               234.21090671              1534943022.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1801528665E+000         2.2249736466E+000         4.6597647230E+002         4.7768964047E+002         1.5865761163E+000         1.9583165645E+000         
2018-08-22                13:03:44.082              233.21092688              5597.062245               234.21092688              1534943024.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1806264183E+000         2.2249736466E+000         4.6597647230E+002         4.7768964047E+002         1.5865761163E+000         1.9583165645E+000         
2018-08-22                13:03:45.022              233.21093775              5597.062506               234.21093775              1534943025.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1806264183E+000         2.2249736466E+000         4.6600499786E+002         4.7768964047E+002         1.5865761163E+000         1.9583165645E+000         
2018-08-22                13:03:48.552              233.21097861              5597.063487               234.21097861              1534943028.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1806264183E+000         2.2254689845E+000         4.6600499786E+002         4.7772203462E+002         1.5867859062E+000         1.9585638558E+000         
2018-08-22                13:03:50.128              233.21099686              5597.063925               234.21099686              1534943030.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802641162E+000         2.2254689845E+000         4.6600499786E+002         4.7772203462E+002         1.5867859062E+000         1.9585638558E+000         
2018-08-22                13:03:51.078              233.21100785              5597.064188               234.21100785              1534943031.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802641162E+000         2.2254689845E+000         4.6597128557E+002         4.7772203462E+002         1.5867859062E+000         1.9585638558E+000         
2018-08-22                13:03:55.506              233.21105910              5597.065418               234.21105910              1534943035.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802641162E+000         2.2251287261E+000         4.6597128557E+002         4.7769518895E+002         1.5886246967E+000         1.9607312215E+000         
2018-08-22                13:03:57.210              233.21107883              5597.065892               234.21107883              1534943037.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802794103E+000         2.2251287261E+000         4.6597128557E+002         4.7769518895E+002         1.5886246967E+000         1.9607312215E+000         
2018-08-22                13:03:58.160              233.21108981              5597.066156               234.21108981              1534943038.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802794103E+000         2.2251287261E+000         4.6599430856E+002         4.7769518895E+002         1.5886246967E+000         1.9607312215E+000         
2018-08-22                13:04:02.566              233.21114082              5597.067380               234.21114082              1534943042.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802794103E+000         2.2251442604E+000         4.6599430856E+002         4.7771877173E+002         1.5867807324E+000         1.9585577572E+000         
2018-08-22                13:04:04.280              233.21116066              5597.067856               234.21116066              1534943044.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1805319457E+000         2.2251442604E+000         4.6599430856E+002         4.7771877173E+002         1.5867807324E+000         1.9585577572E+000         
2018-08-22                13:04:05.230              233.21117166              5597.068120               234.21117166              1534943045.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1805319457E+000         2.2251442604E+000         4.6595651144E+002         4.7771877173E+002         1.5867807324E+000         1.9585577572E+000         
2018-08-22                13:04:09.621              233.21122247              5597.069339               234.21122247              1534943049.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1805319457E+000         2.2254313317E+000         4.6595651144E+002         4.7768769623E+002         1.5906623360E+000         1.9631327164E+000         
2018-08-22                13:04:11.308              233.21124199              5597.069808               234.21124199              1534943051.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1803120130E+000         2.2254313317E+000         4.6595651144E+002         4.7768769623E+002         1.5906623360E+000         1.9631327164E+000         
2018-08-22                13:04:12.253              233.21125294              5597.070071               234.21125294              1534943052.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1803120130E+000         2.2254313317E+000         4.6593244376E+002         4.7768769623E+002         1.5906623360E+000         1.9631327164E+000         
2018-08-22                13:04:16.661              233.21130395              5597.071295               234.21130395              1534943056.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1803120130E+000         2.2252998957E+000         4.6593244376E+002         4.7768735116E+002         1.5932411182E+000         1.9661716047E+000         
2018-08-22                13:04:18.354              233.21132354              5597.071765               234.21132354              1534943058.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1805090638E+000         2.2252998957E+000         4.6593244376E+002         4.7768735116E+002         1.5932411182E+000         1.9661716047E+000         
2018-08-22                13:04:19.296              233.21133446              5597.072027               234.21133446              1534943059.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1805090638E+000         2.2252998957E+000         4.6596041713E+002         4.7768735116E+002         1.5932411182E+000         1.9661716047E+000         
2018-08-22                13:04:23.723              233.21138568              5597.073256               234.21138568              1534943063.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1805090638E+000         2.2255467126E+000         4.6596041713E+002         4.7772798175E+002         1.5938356061E+000         1.9668721010E+000         
2018-08-22                13:04:25.427              233.21140541              5597.073730               234.21140541              1534943065.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1804679304E+000         2.2255467126E+000         4.6596041713E+002         4.7772798175E+002         1.5938356061E+000         1.9668721010E+000         
2018-08-22                13:04:26.378              233.21141642              5597.073994               234.21141642              1534943066.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1804679304E+000         2.2255467126E+000         4.6594477114E+002         4.7772798175E+002         1.5938356061E+000         1.9668721010E+000         
2018-08-22                13:04:30.710              233.21146655              5597.075197               234.21146655              1534943070.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1804679304E+000         2.2255046951E+000         4.6594477114E+002         4.7771193159E+002         1.5932387176E+000         1.9661687760E+000         
2018-08-22                13:04:32.391              233.21148602              5597.075664               234.21148602              1534943072.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1805667930E+000         2.2255046951E+000         4.6594477114E+002         4.7771193159E+002         1.5932387176E+000         1.9661687760E+000         
2018-08-22                13:04:33.362              233.21149726              5597.075934               234.21149726              1534943073.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1805667930E+000         2.2255046951E+000         4.6592690843E+002         4.7771193159E+002         1.5932387176E+000         1.9661687760E+000         
2018-08-22                13:04:37.716              233.21154764              5597.077143               234.21154764              1534943077.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1805667930E+000         2.2256013252E+000         4.6592690843E+002         4.7769250001E+002         1.5935388020E+000         1.9665223739E+000         
2018-08-22                13:04:39.384              233.21156694              5597.077607               234.21156694              1534943079.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1806035036E+000         2.2256013252E+000         4.6592690843E+002         4.7769250001E+002         1.5935388020E+000         1.9665223739E+000         
2018-08-22                13:04:40.315              233.21157773              5597.077866               234.21157773              1534943080.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1806035036E+000         2.2256013252E+000         4.6594457230E+002         4.7769250001E+002         1.5935388020E+000         1.9665223739E+000         
2018-08-22                13:04:44.733              233.21162887              5597.079093               234.21162887              1534943084.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1806035036E+000         2.2256609209E+000         4.6594457230E+002         4.7771639613E+002         1.5947750984E+000         1.9679790764E+000         
2018-08-22                13:04:46.418              233.21164837              5597.079561               234.21164837              1534943086.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1807726269E+000         2.2256609209E+000         4.6594457230E+002         4.7771639613E+002         1.5947750984E+000         1.9679790764E+000         
2018-08-22                13:04:47.374              233.21165942              5597.079826               234.21165942              1534943087.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1807726269E+000         2.2256609209E+000         4.6594746787E+002         4.7771639613E+002         1.5947750984E+000         1.9679790764E+000         
2018-08-22                13:04:51.724              233.21170978              5597.081035               234.21170978              1534943091.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1807726269E+000         2.2257905868E+000         4.6594746787E+002         4.7770813373E+002         1.5905569036E+000         1.9630084636E+000         
2018-08-22                13:04:53.440              233.21172963              5597.081511               234.21172963              1534943093.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1805441921E+000         2.2257905868E+000         4.6594746787E+002         4.7770813373E+002         1.5905569036E+000         1.9630084636E+000         
2018-08-22                13:04:54.401              233.21174075              5597.081778               234.21174075              1534943094.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1805441921E+000         2.2257905868E+000         4.6593009995E+002         4.7770813373E+002         1.5905569036E+000         1.9630084636E+000         
2018-08-22                13:04:58.746              233.21179105              5597.082985               234.21179105              1534943098.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1805441921E+000         2.2255194117E+000         4.6593009995E+002         4.7768038408E+002         1.5921345133E+000         1.9648676113E+000         
2018-08-22                13:05:00.446              233.21181072              5597.083457               234.21181072              1534943100.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1808926872E+000         2.2255194117E+000         4.6593009995E+002         4.7768038408E+002         1.5921345133E+000         1.9648676113E+000         
2018-08-22                13:05:01.384              233.21182157              5597.083718               234.21182157              1534943101.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1808926872E+000         2.2255194117E+000         4.6593198247E+002         4.7768038408E+002         1.5921345133E+000         1.9648676113E+000         
2018-08-22                13:05:05.763              233.21187227              5597.084934               234.21187227              1534943105.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1808926872E+000         2.2258889384E+000         4.6593198247E+002         4.7768593359E+002         1.5915180133E+000         1.9641411106E+000         
2018-08-22                13:05:07.451              233.21189181              5597.085403               234.21189181              1534943107.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1806663740E+000         2.2258889384E+000         4.6593198247E+002         4.7768593359E+002         1.5915180133E+000         1.9641411106E+000         
2018-08-22                13:05:08.401              233.21190280              5597.085667               234.21190280              1534943108.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1806663740E+000         2.2258889384E+000         4.6592199244E+002         4.7768593359E+002         1.5915180133E+000         1.9641411106E+000         
2018-08-22                13:05:11.938              233.21194374              5597.086650               234.21194374              1534943111.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1806663740E+000         2.2256287888E+000         4.6592199244E+002         4.7766806498E+002         1.5901092925E+000         1.9624809436E+000         
2018-08-22                13:05:13.538              233.21196225              5597.087094               234.21196225              1534943113.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1806383915E+000         2.2256287888E+000         4.6592199244E+002         4.7766806498E+002         1.5901092925E+000         1.9624809436E+000         
2018-08-22                13:05:14.476              233.21197311              5597.087355               234.21197311              1534943114.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1806383915E+000         2.2256287888E+000         4.6593462441E+002         4.7766806498E+002         1.5901092925E+000         1.9624809436E+000         
2018-08-22                13:05:18.871              233.21202397              5597.088575               234.21202397              1534943118.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1806383915E+000         2.2255878200E+000         4.6593462441E+002         4.7767777052E+002         1.5906563136E+000         1.9631256190E+000         
2018-08-22                13:05:20.599              233.21204398              5597.089056               234.21204398              1534943120.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1807072848E+000         2.2255878200E+000         4.6593462441E+002         4.7767777052E+002         1.5906563136E+000         1.9631256190E+000         
2018-08-22                13:05:21.559              233.21205508              5597.089322               234.21205508              1534943121.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1807072848E+000         2.2255878200E+000         4.6594026958E+002         4.7767777052E+002         1.5906563136E+000         1.9631256190E+000         
2018-08-22                13:05:25.950              233.21210591              5597.090542               234.21210591              1534943125.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1807072848E+000         2.2256651592E+000         4.6594026958E+002         4.7768539510E+002         1.5905971309E+000         1.9630558719E+000         
2018-08-22                13:05:27.688              233.21212603              5597.091025               234.21212603              1534943127.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1809233359E+000         2.2256651592E+000         4.6594026958E+002         4.7768539510E+002         1.5905971309E+000         1.9630558719E+000         
2018-08-22                13:05:28.635              233.21213699              5597.091288               234.21213699              1534943128.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1809233359E+000         2.2256651592E+000         4.6595376704E+002         4.7768539510E+002         1.5905971309E+000         1.9630558719E+000         
2018-08-22                13:05:32.974              233.21218721              5597.092493               234.21218721              1534943132.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1809233359E+000         2.2258604595E+000         4.6595376704E+002         4.7769264257E+002         1.5889063776E+000         1.9610632171E+000         
2018-08-22                13:05:34.655              233.21220667              5597.092960               234.21220667              1534943134.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1812838276E+000         2.2258604595E+000         4.6595376704E+002         4.7769264257E+002         1.5889063776E+000         1.9610632171E+000         
2018-08-22                13:05:35.588              233.21221747              5597.093219               234.21221747              1534943135.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1812838276E+000         2.2258604595E+000         4.6594386281E+002         4.7769264257E+002         1.5889063776E+000         1.9610632171E+000         
2018-08-22                13:05:39.921              233.21226762              5597.094423               234.21226762              1534943139.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1812838276E+000         2.2261835808E+000         4.6594386281E+002         4.7767077789E+002         1.5874872268E+000         1.9593905214E+000         
2018-08-22                13:05:41.595              233.21228699              5597.094888               234.21228699              1534943141.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1812918180E+000         2.2261835808E+000         4.6594386281E+002         4.7767077789E+002         1.5874872268E+000         1.9593905214E+000         
2018-08-22                13:05:42.539              233.21229792              5597.095150               234.21229792              1534943142.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1812918180E+000         2.2261835808E+000         4.6597462654E+002         4.7767077789E+002         1.5874872268E+000         1.9593905214E+000         
2018-08-22                13:05:46.878              233.21234813              5597.096355               234.21234813              1534943146.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1812918180E+000         2.2261387201E+000         4.6597462654E+002         4.7768845598E+002         1.5852259349E+000         1.9567249625E+000         
2018-08-22                13:05:48.573              233.21236775              5597.096826               234.21236775              1534943148.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1813474814E+000         2.2261387201E+000         4.6597462654E+002         4.7768845598E+002         1.5852259349E+000         1.9567249625E+000         
2018-08-22                13:05:49.532              233.21237885              5597.097092               234.21237885              1534943149.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1813474814E+000         2.2261387201E+000         4.6594038802E+002         4.7768845598E+002         1.5852259349E+000         1.9567249625E+000         
2018-08-22                13:05:53.960              233.21243009              5597.098322               234.21243009              1534943153.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1813474814E+000         2.2261694084E+000         4.6594038802E+002         4.7764652899E+002         1.5856738574E+000         1.9572529892E+000         
2018-08-22                13:05:55.651              233.21244966              5597.098792               234.21244966              1534943155.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1810039130E+000         2.2261694084E+000         4.6594038802E+002         4.7764652899E+002         1.5856738574E+000         1.9572529892E+000         
2018-08-22                13:05:56.611              233.21246079              5597.099059               234.21246079              1534943156.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1810039130E+000         2.2261694084E+000         4.6598196093E+002         4.7764652899E+002         1.5856738574E+000         1.9572529892E+000         
2018-08-22                13:06:01.006              233.21251164              5597.100279               234.21251164              1534943161.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1810039130E+000         2.2257994485E+000         4.6598196093E+002         4.7768409169E+002         1.5838836565E+000         1.9551425611E+000         
2018-08-22                13:06:02.713              233.21253140              5597.100754               234.21253140              1534943162.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1816397037E+000         2.2257994485E+000         4.6598196093E+002         4.7768409169E+002         1.5838836565E+000         1.9551425611E+000         
2018-08-22                13:06:03.664              233.21254241              5597.101018               234.21254241              1534943163.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1816397037E+000         2.2257994485E+000         4.6598313908E+002         4.7768409169E+002         1.5838836565E+000         1.9551425611E+000         
2018-08-22                13:06:07.993              233.21259252              5597.102221               234.21259252              1534943167.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1816397037E+000         2.2264359472E+000         4.6598313908E+002         4.7768207107E+002         1.5848164965E+000         1.9562422909E+000         
2018-08-22                13:06:09.710              233.21261238              5597.102697               234.21261238              1534943169.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1816159897E+000         2.2264359472E+000         4.6598313908E+002         4.7768207107E+002         1.5848164965E+000         1.9562422909E+000         
2018-08-22                13:06:10.660              233.21262338              5597.102961               234.21262338              1534943170.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1816159897E+000         2.2264359472E+000         4.6596614183E+002         4.7768207107E+002         1.5848164965E+000         1.9562422909E+000         
2018-08-22                13:06:15.040              233.21267409              5597.104178               234.21267409              1534943175.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1816159897E+000         2.2264462875E+000         4.6596614183E+002         4.7767367571E+002         1.5862814009E+000         1.9579691622E+000         
2018-08-22                13:06:16.720              233.21269353              5597.104645               234.21269353              1534943176.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1816185801E+000         2.2264462875E+000         4.6596614183E+002         4.7767367571E+002         1.5862814009E+000         1.9579691622E+000         
2018-08-22                13:06:17.661              233.21270441              5597.104906               234.21270441              1534943177.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1816185801E+000         2.2264462875E+000         4.6594729713E+002         4.7767367571E+002         1.5862814009E+000         1.9579691622E+000         
2018-08-22                13:06:22.056              233.21275529              5597.106127               234.21275529              1534943182.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1816185801E+000         2.2265146060E+000         4.6594729713E+002         4.7767152338E+002         1.5893753044E+000         1.9616158940E+000         
2018-08-22                13:06:23.789              233.21277535              5597.106608               234.21277535              1534943183.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1815329023E+000         2.2265146060E+000         4.6594729713E+002         4.7767152338E+002         1.5893753044E+000         1.9616158940E+000         
2018-08-22                13:06:24.727              233.21278620              5597.106869               234.21278620              1534943184.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1815329023E+000         2.2265146060E+000         4.6589947485E+002         4.7767152338E+002         1.5893753044E+000         1.9616158940E+000         
2018-08-22                13:06:29.134              233.21283721              5597.108093               234.21283721              1534943189.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1815329023E+000         2.2264768134E+000         4.6589947485E+002         4.7763547393E+002         1.5897275050E+000         1.9620309881E+000         
