DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                01:33:33.890              226.73164225              5441.559414               227.73164225              1534383213.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552540405E+000         1.9954738633E+000         4.6725478858E+002         4.7900670966E+002         1.5851642108E+000         1.9566521989E+000         
2018-08-16                01:33:35.441              226.73166021              5441.559845               227.73166021              1534383215.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553702648E+000         1.9954738633E+000         4.6725478858E+002         4.7900670966E+002         1.5851642108E+000         1.9566521989E+000         
2018-08-16                01:33:36.365              226.73167090              5441.560102               227.73167090              1534383216.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553702648E+000         1.9954738633E+000         4.6741840604E+002         4.7900670966E+002         1.5851642108E+000         1.9566521989E+000         
2018-08-16                01:33:39.904              226.73171186              5441.561085               227.73171186              1534383219.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553702648E+000         1.9955167464E+000         4.6741840604E+002         4.7915228769E+002         1.5832489831E+000         1.9543943095E+000         
2018-08-16                01:33:41.444              226.73172969              5441.561512               227.73172969              1534383221.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557171503E+000         1.9955167464E+000         4.6741840604E+002         4.7915228769E+002         1.5832489831E+000         1.9543943095E+000         
2018-08-16                01:33:42.358              226.73174027              5441.561766               227.73174027              1534383222.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557171503E+000         1.9955167464E+000         4.6750494908E+002         4.7915228769E+002         1.5832489831E+000         1.9543943095E+000         
2018-08-16                01:33:45.884              226.73178106              5441.562746               227.73178106              1534383225.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557171503E+000         1.9958499318E+000         4.6750494908E+002         4.7923491195E+002         1.5835517720E+000         1.9547512873E+000         
2018-08-16                01:33:47.459              226.73179929              5441.563183               227.73179929              1534383227.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559759939E+000         1.9958499318E+000         4.6750494908E+002         4.7923491195E+002         1.5835517720E+000         1.9547512873E+000         
2018-08-16                01:33:48.387              226.73181003              5441.563441               227.73181003              1534383228.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559759939E+000         1.9958499318E+000         4.6754607038E+002         4.7923491195E+002         1.5835517720E+000         1.9547512873E+000         
2018-08-16                01:33:51.990              226.73185175              5441.564442               227.73185175              1534383231.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559759939E+000         1.9961045940E+000         4.6754607038E+002         4.7927428803E+002         1.5825139746E+000         1.9535277352E+000         
2018-08-16                01:33:53.572              226.73187005              5441.564881               227.73187005              1534383233.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555046158E+000         1.9961045940E+000         4.6754607038E+002         4.7927428803E+002         1.5825139746E+000         1.9535277352E+000         
2018-08-16                01:33:54.507              226.73188088              5441.565141               227.73188088              1534383234.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555046158E+000         1.9961045940E+000         4.6751043041E+002         4.7927428803E+002         1.5825139746E+000         1.9535277352E+000         
2018-08-16                01:33:58.042              226.73192179              5441.566123               227.73192179              1534383238.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555046158E+000         1.9956221900E+000         4.6751043041E+002         4.7923735754E+002         1.5834468130E+000         1.9546275448E+000         
2018-08-16                01:33:59.601              226.73193984              5441.566556               227.73193984              1534383239.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555203853E+000         1.9956221900E+000         4.6751043041E+002         4.7923735754E+002         1.5834468130E+000         1.9546275448E+000         
2018-08-16                01:34:00.529              226.73195058              5441.566814               227.73195058              1534383240.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555203853E+000         1.9956221900E+000         4.6753164904E+002         4.7923735754E+002         1.5834468130E+000         1.9546275448E+000         
2018-08-16                01:34:03.058              226.73197984              5441.567516               227.73197984              1534383243.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555203853E+000         1.9956595160E+000         4.6753164904E+002         4.7926532089E+002         1.5841583545E+000         1.9554664098E+000         
2018-08-16                01:34:04.622              226.73199795              5441.567951               227.73199795              1534383244.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555578307E+000         1.9956595160E+000         4.6753164904E+002         4.7926532089E+002         1.5841583545E+000         1.9554664098E+000         
2018-08-16                01:34:05.546              226.73200865              5441.568207               227.73200865              1534383245.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555578307E+000         1.9956595160E+000         4.6757554594E+002         4.7926532089E+002         1.5841583545E+000         1.9554664098E+000         
2018-08-16                01:34:09.076              226.73204950              5441.569188               227.73204950              1534383249.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555578307E+000         1.9956877936E+000         4.6757554594E+002         4.7930741203E+002         1.5826773410E+000         1.9537203470E+000         
2018-08-16                01:34:10.651              226.73206773              5441.569626               227.73206773              1534383250.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558384120E+000         1.9956877936E+000         4.6757554594E+002         4.7930741203E+002         1.5826773410E+000         1.9537203470E+000         
2018-08-16                01:34:11.588              226.73207858              5441.569886               227.73207858              1534383251.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558384120E+000         1.9956877936E+000         4.6766897584E+002         4.7930741203E+002         1.5826773410E+000         1.9537203470E+000         
2018-08-16                01:34:15.115              226.73211939              5441.570865               227.73211939              1534383255.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558384120E+000         1.9959945018E+000         4.6766897584E+002         4.7940914667E+002         1.5857356603E+000         1.9573258436E+000         
2018-08-16                01:34:16.670              226.73213738              5441.571297               227.73213738              1534383256.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558001540E+000         1.9959945018E+000         4.6766897584E+002         4.7940914667E+002         1.5857356603E+000         1.9573258436E+000         
2018-08-16                01:34:17.595              226.73214809              5441.571554               227.73214809              1534383257.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558001540E+000         1.9959945018E+000         4.6779388994E+002         4.7940914667E+002         1.5857356603E+000         1.9573258436E+000         
2018-08-16                01:34:21.986              226.73219891              5441.572774               227.73219891              1534383261.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558001540E+000         1.9960117712E+000         4.6779388994E+002         4.7955367989E+002         1.5870375674E+000         1.9588604993E+000         
2018-08-16                01:34:23.653              226.73221821              5441.573237               227.73221821              1534383263.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555681071E+000         1.9960117712E+000         4.6779388994E+002         4.7955367989E+002         1.5870375674E+000         1.9588604993E+000         
2018-08-16                01:34:24.598              226.73222916              5441.573500               227.73222916              1534383264.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555681071E+000         1.9960117712E+000         4.6797274908E+002         4.7955367989E+002         1.5870375674E+000         1.9588604993E+000         
2018-08-16                01:34:28.134              226.73227008              5441.574482               227.73227008              1534383268.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555681071E+000         1.9958162723E+000         4.6797274908E+002         4.7974913590E+002         1.5889352633E+000         1.9610972622E+000         
2018-08-16                01:34:29.697              226.73228817              5441.574916               227.73228817              1534383269.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556110408E+000         1.9958162723E+000         4.6797274908E+002         4.7974913590E+002         1.5889352633E+000         1.9610972622E+000         
2018-08-16                01:34:30.631              226.73229898              5441.575176               227.73229898              1534383270.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556110408E+000         1.9958162723E+000         4.6813631619E+002         4.7974913590E+002         1.5889352633E+000         1.9610972622E+000         
2018-08-16                01:34:34.171              226.73233995              5441.576159               227.73233995              1534383274.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556110408E+000         1.9958980306E+000         4.6813631619E+002         4.7992793409E+002         1.5899753622E+000         1.9623231011E+000         
2018-08-16                01:34:35.750              226.73235822              5441.576597               227.73235822              1534383275.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553880906E+000         1.9958980306E+000         4.6813631619E+002         4.7992793409E+002         1.5899753622E+000         1.9623231011E+000         
2018-08-16                01:34:36.686              226.73236905              5441.576857               227.73236905              1534383276.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553880906E+000         1.9958980306E+000         4.6837550124E+002         4.7992793409E+002         1.5899753622E+000         1.9623231011E+000         
2018-08-16                01:34:40.224              226.73241001              5441.577840               227.73241001              1534383280.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553880906E+000         1.9956865847E+000         4.6837550124E+002         4.8017786253E+002         1.5901817926E+000         1.9625663875E+000         
2018-08-16                01:34:41.780              226.73242802              5441.578272               227.73242802              1534383281.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556937575E+000         1.9956865847E+000         4.6837550124E+002         4.8017786253E+002         1.5901817926E+000         1.9625663875E+000         
2018-08-16                01:34:42.720              226.73243889              5441.578533               227.73243889              1534383282.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556937575E+000         1.9956865847E+000         4.6842796213E+002         4.8017786253E+002         1.5901817926E+000         1.9625663875E+000         
2018-08-16                01:34:46.252              226.73247977              5441.579514               227.73247977              1534383286.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556937575E+000         1.9959833328E+000         4.6842796213E+002         4.8022718454E+002         1.5887971005E+000         1.9609344211E+000         
2018-08-16                01:34:47.819              226.73249792              5441.579950               227.73249792              1534383287.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557067053E+000         1.9959833328E+000         4.6842796213E+002         4.8022718454E+002         1.5887971005E+000         1.9609344211E+000         
2018-08-16                01:34:48.759              226.73250878              5441.580211               227.73250878              1534383288.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557067053E+000         1.9959833328E+000         4.6848215322E+002         4.8022718454E+002         1.5887971005E+000         1.9609344211E+000         
2018-08-16                01:34:52.286              226.73254962              5441.581191               227.73254962              1534383292.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557067053E+000         1.9959648747E+000         4.6848215322E+002         4.8027345559E+002         1.5877294416E+000         1.9596760194E+000         
2018-08-16                01:34:53.838              226.73256757              5441.581622               227.73256757              1534383293.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553608113E+000         1.9959648747E+000         4.6848215322E+002         4.8027345559E+002         1.5877294416E+000         1.9596760194E+000         
2018-08-16                01:34:54.756              226.73257821              5441.581877               227.73257821              1534383294.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553608113E+000         1.9959648747E+000         4.6869285095E+002         4.8027345559E+002         1.5877294416E+000         1.9596760194E+000         
2018-08-16                01:34:58.279              226.73261897              5441.582855               227.73261897              1534383298.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553608113E+000         1.9955881606E+000         4.6869285095E+002         4.8048250428E+002         1.5869616980E+000         1.9587710693E+000         
2018-08-16                01:34:59.875              226.73263745              5441.583299               227.73263745              1534383299.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551510740E+000         1.9955881606E+000         4.6869285095E+002         4.8048250428E+002         1.5869616980E+000         1.9587710693E+000         
2018-08-16                01:35:00.812              226.73264830              5441.583559               227.73264830              1534383300.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551510740E+000         1.9955881606E+000         4.6875361865E+002         4.8048250428E+002         1.5869616980E+000         1.9587710693E+000         
2018-08-16                01:35:04.358              226.73268934              5441.584544               227.73268934              1534383304.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551510740E+000         1.9953558549E+000         4.6875361865E+002         4.8053944483E+002         1.5863156533E+000         1.9580095382E+000         
2018-08-16                01:35:05.940              226.73270764              5441.584983               227.73270764              1534383305.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558214217E+000         1.9953558549E+000         4.6875361865E+002         4.8053944483E+002         1.5863156533E+000         1.9580095382E+000         
2018-08-16                01:35:06.868              226.73271838              5441.585241               227.73271838              1534383306.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558214217E+000         1.9953558549E+000         4.6876258591E+002         4.8053944483E+002         1.5863156533E+000         1.9580095382E+000         
2018-08-16                01:35:10.381              226.73275905              5441.586217               227.73275905              1534383310.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558214217E+000         1.9960265095E+000         4.6876258591E+002         4.8054468433E+002         1.5859181395E+000         1.9575409520E+000         
2018-08-16                01:35:11.940              226.73277708              5441.586650               227.73277708              1534383311.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553972966E+000         1.9960265095E+000         4.6876258591E+002         4.8054468433E+002         1.5859181395E+000         1.9575409520E+000         
2018-08-16                01:35:12.858              226.73278772              5441.586905               227.73278772              1534383312.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553972966E+000         1.9960265095E+000         4.6883751836E+002         4.8054468433E+002         1.5859181395E+000         1.9575409520E+000         
2018-08-16                01:35:16.423              226.73282897              5441.587895               227.73282897              1534383316.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553972966E+000         1.9956177644E+000         4.6883751836E+002         4.8062857129E+002         1.5881820174E+000         1.9602094592E+000         
2018-08-16                01:35:17.990              226.73284712              5441.588331               227.73284712              1534383317.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551001401E+000         1.9956177644E+000         4.6883751836E+002         4.8062857129E+002         1.5881820174E+000         1.9602094592E+000         
2018-08-16                01:35:18.914              226.73285781              5441.588587               227.73285781              1534383318.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551001401E+000         1.9956177644E+000         4.6892847825E+002         4.8062857129E+002         1.5881820174E+000         1.9602094592E+000         
2018-08-16                01:35:22.444              226.73289867              5441.589568               227.73289867              1534383322.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551001401E+000         1.9953312064E+000         4.6892847825E+002         4.8072672378E+002         1.5872123918E+000         1.9590665698E+000         
2018-08-16                01:35:24.025              226.73291696              5441.590007               227.73291696              1534383324.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550204636E+000         1.9953312064E+000         4.6892847825E+002         4.8072672378E+002         1.5872123918E+000         1.9590665698E+000         
2018-08-16                01:35:24.971              226.73292792              5441.590270               227.73292792              1534383324.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550204636E+000         1.9953312064E+000         4.6910149440E+002         4.8072672378E+002         1.5872123918E+000         1.9590665698E+000         
2018-08-16                01:35:28.513              226.73296890              5441.591254               227.73296890              1534383328.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550204636E+000         1.9952548778E+000         4.6910149440E+002         4.8090555757E+002         1.5885683434E+000         1.9606648015E+000         
2018-08-16                01:35:30.098              226.73298725              5441.591694               227.73298725              1534383330.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552516608E+000         1.9952548778E+000         4.6910149440E+002         4.8090555757E+002         1.5885683434E+000         1.9606648015E+000         
2018-08-16                01:35:31.055              226.73299832              5441.591960               227.73299832              1534383331.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552516608E+000         1.9952548778E+000         4.6912708545E+002         4.8090555757E+002         1.5885683434E+000         1.9606648015E+000         
2018-08-16                01:35:34.604              226.73303940              5441.592946               227.73303940              1534383334.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552516608E+000         1.9954986467E+000         4.6912708545E+002         4.8093408686E+002         1.5878175152E+000         1.9597798305E+000         
2018-08-16                01:35:36.151              226.73305731              5441.593376               227.73305731              1534383336.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552580626E+000         1.9954986467E+000         4.6912708545E+002         4.8093408686E+002         1.5878175152E+000         1.9597798305E+000         
2018-08-16                01:35:37.059              226.73306782              5441.593628               227.73306782              1534383337.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552580626E+000         1.9954986467E+000         4.6919361924E+002         4.8093408686E+002         1.5878175152E+000         1.9597798305E+000         
2018-08-16                01:35:40.582              226.73310859              5441.594606               227.73310859              1534383340.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552580626E+000         1.9955046109E+000         4.6919361924E+002         4.8100212798E+002         1.5885242481E+000         1.9606128292E+000         
2018-08-16                01:35:42.124              226.73312644              5441.595034               227.73312644              1534383342.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551113350E+000         1.9955046109E+000         4.6919361924E+002         4.8100212798E+002         1.5885242481E+000         1.9606128292E+000         
2018-08-16                01:35:43.046              226.73313712              5441.595291               227.73313712              1534383343.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551113350E+000         1.9955046109E+000         4.6922711780E+002         4.8100212798E+002         1.5885242481E+000         1.9606128292E+000         
2018-08-16                01:35:46.575              226.73317795              5441.596271               227.73317795              1534383346.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551113350E+000         1.9953462532E+000         4.6922711780E+002         4.8103394079E+002         1.5871506737E+000         1.9589938210E+000         
2018-08-16                01:35:48.134              226.73319600              5441.596704               227.73319600              1534383348.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549464856E+000         1.9953462532E+000         4.6922711780E+002         4.8103394079E+002         1.5871506737E+000         1.9589938210E+000         
2018-08-16                01:35:49.072              226.73320686              5441.596965               227.73320686              1534383349.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549464856E+000         1.9953462532E+000         4.6929789974E+002         4.8103394079E+002         1.5871506737E+000         1.9589938210E+000         
2018-08-16                01:35:52.611              226.73324782              5441.597948               227.73324782              1534383352.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549464856E+000         1.9951311986E+000         4.6929789974E+002         4.8109275115E+002         1.5848981266E+000         1.9563385225E+000         
2018-08-16                01:35:54.178              226.73326596              5441.598383               227.73326596              1534383354.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555398611E+000         1.9951311986E+000         4.6929789974E+002         4.8109275115E+002         1.5848981266E+000         1.9563385225E+000         
2018-08-16                01:35:55.111              226.73327676              5441.598642               227.73327676              1534383355.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555398611E+000         1.9951311986E+000         4.6931490897E+002         4.8109275115E+002         1.5848981266E+000         1.9563385225E+000         
2018-08-16                01:35:58.641              226.73331760              5441.599623               227.73331760              1534383358.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555398611E+000         1.9957200769E+000         4.6931490897E+002         4.8110528471E+002         1.5858578064E+000         1.9574698310E+000         
2018-08-16                01:36:00.203              226.73333569              5441.600057               227.73333569              1534383360.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547445833E+000         1.9957200769E+000         4.6931490897E+002         4.8110528471E+002         1.5858578064E+000         1.9574698310E+000         
2018-08-16                01:36:01.131              226.73334642              5441.600314               227.73334642              1534383361.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547445833E+000         1.9957200769E+000         4.6940246216E+002         4.8110528471E+002         1.5858578064E+000         1.9574698310E+000         
2018-08-16                01:36:04.673              226.73338742              5441.601298               227.73338742              1534383364.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547445833E+000         1.9949324965E+000         4.6940246216E+002         4.8120210160E+002         1.5867603686E+000         1.9585337533E+000         
2018-08-16                01:36:06.239              226.73340554              5441.601733               227.73340554              1534383366.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550321788E+000         1.9949324965E+000         4.6940246216E+002         4.8120210160E+002         1.5867603686E+000         1.9585337533E+000         
2018-08-16                01:36:07.167              226.73341630              5441.601991               227.73341630              1534383367.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550321788E+000         1.9949324965E+000         4.6940992851E+002         4.8120210160E+002         1.5867603686E+000         1.9585337533E+000         
2018-08-16                01:36:10.696              226.73345713              5441.602971               227.73345713              1534383370.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550321788E+000         1.9952123849E+000         4.6940992851E+002         4.8120575367E+002         1.5848028715E+000         1.9562262288E+000         
2018-08-16                01:36:12.273              226.73347539              5441.603409               227.73347539              1534383372.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549512106E+000         1.9952123849E+000         4.6940992851E+002         4.8120575367E+002         1.5848028715E+000         1.9562262288E+000         
2018-08-16                01:36:13.210              226.73348624              5441.603670               227.73348624              1534383373.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549512106E+000         1.9952123849E+000         4.6944045273E+002         4.8120575367E+002         1.5848028715E+000         1.9562262288E+000         
2018-08-16                01:36:16.747              226.73352718              5441.604652               227.73352718              1534383376.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549512106E+000         1.9950884156E+000         4.6944045273E+002         4.8122489729E+002         1.5835581729E+000         1.9547588336E+000         
2018-08-16                01:36:18.316              226.73354534              5441.605088               227.73354534              1534383378.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544693175E+000         1.9950884156E+000         4.6944045273E+002         4.8122489729E+002         1.5835581729E+000         1.9547588336E+000         
2018-08-16                01:36:19.257              226.73355623              5441.605349               227.73355623              1534383379.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544693175E+000         1.9950884156E+000         4.6948697206E+002         4.8122489729E+002         1.5835581729E+000         1.9547588336E+000         
2018-08-16                01:36:22.796              226.73359719              5441.606332               227.73359719              1534383382.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544693175E+000         1.9945639763E+000         4.6948697206E+002         4.8126298564E+002         1.5822727590E+000         1.9532433347E+000         
2018-08-16                01:36:24.371              226.73361541              5441.606770               227.73361541              1534383384.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547963715E+000         1.9945639763E+000         4.6948697206E+002         4.8126298564E+002         1.5822727590E+000         1.9532433347E+000         
2018-08-16                01:36:25.305              226.73362622              5441.607029               227.73362622              1534383385.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547963715E+000         1.9945639763E+000         4.6944379427E+002         4.8126298564E+002         1.5822727590E+000         1.9532433347E+000         
2018-08-16                01:36:28.832              226.73366704              5441.608009               227.73366704              1534383388.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547963715E+000         1.9948912305E+000         4.6944379427E+002         4.8121681185E+002         1.5830538622E+000         1.9541642655E+000         
2018-08-16                01:36:30.381              226.73368498              5441.608439               227.73368498              1534383390.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548251782E+000         1.9948912305E+000         4.6944379427E+002         4.8121681185E+002         1.5830538622E+000         1.9541642655E+000         
2018-08-16                01:36:31.302              226.73369563              5441.608695               227.73369563              1534383391.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548251782E+000         1.9948912305E+000         4.6944142008E+002         4.8121681185E+002         1.5830538622E+000         1.9541642655E+000         
2018-08-16                01:36:34.825              226.73373640              5441.609674               227.73373640              1534383394.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548251782E+000         1.9949224291E+000         4.6944142008E+002         4.8121490742E+002         1.5824122940E+000         1.9534078511E+000         
2018-08-16                01:36:36.391              226.73375453              5441.610109               227.73375453              1534383396.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547759451E+000         1.9949224291E+000         4.6944142008E+002         4.8121490742E+002         1.5824122940E+000         1.9534078511E+000         
2018-08-16                01:36:37.322              226.73376530              5441.610367               227.73376530              1534383397.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547759451E+000         1.9949224291E+000         4.6945170538E+002         4.8121490742E+002         1.5824122940E+000         1.9534078511E+000         
2018-08-16                01:36:40.846              226.73380610              5441.611346               227.73380610              1534383400.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547759451E+000         1.9948588752E+000         4.6945170538E+002         4.8122153858E+002         1.5820225719E+000         1.9529483526E+000         
2018-08-16                01:36:42.424              226.73382436              5441.611785               227.73382436              1534383402.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545447893E+000         1.9948588752E+000         4.6945170538E+002         4.8122153858E+002         1.5820225719E+000         1.9529483526E+000         
2018-08-16                01:36:43.365              226.73383524              5441.612046               227.73383524              1534383403.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545447893E+000         1.9948588752E+000         4.6946873295E+002         4.8122153858E+002         1.5820225719E+000         1.9529483526E+000         
2018-08-16                01:36:46.931              226.73387653              5441.613037               227.73387653              1534383406.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545447893E+000         1.9946481692E+000         4.6946873295E+002         4.8124639746E+002         1.5843641926E+000         1.9557090745E+000         
2018-08-16                01:36:48.484              226.73389450              5441.613468               227.73389450              1534383408.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547729179E+000         1.9946481692E+000         4.6946873295E+002         4.8124639746E+002         1.5843641926E+000         1.9557090745E+000         
2018-08-16                01:36:49.418              226.73390531              5441.613727               227.73390531              1534383409.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547729179E+000         1.9946481692E+000         4.6944592108E+002         4.8124639746E+002         1.5843641926E+000         1.9557090745E+000         
2018-08-16                01:36:52.950              226.73394619              5441.614709               227.73394619              1534383412.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547729179E+000         1.9949026769E+000         4.6944592108E+002         4.8122939039E+002         1.5837035671E+000         1.9549302463E+000         
2018-08-16                01:36:54.513              226.73396427              5441.615143               227.73396427              1534383414.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544048143E+000         1.9949026769E+000         4.6944592108E+002         4.8122939039E+002         1.5837035671E+000         1.9549302463E+000         
