DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                04:58:58.253              233.87428534              5612.982848               234.87428534              1535000338.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575435766E+000         1.9971939970E+000         4.4554100860E+002         4.5657509130E+002         1.5605083858E+000         1.9275671616E+000         
2018-08-23                04:59:01.525              233.87432321              5612.983757               234.87432321              1535000341.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577130064E+000         1.9971939970E+000         4.4554100860E+002         4.5657509130E+002         1.5605083858E+000         1.9275671616E+000         
2018-08-23                04:59:20.430              233.87454201              5612.989008               234.87454201              1535000360.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577130064E+000         1.9971939970E+000         4.4554834314E+002         4.5657509130E+002         1.5605083858E+000         1.9275671616E+000         
2018-08-23                04:59:23.888              233.87458204              5612.989969               234.87458204              1535000363.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577130064E+000         1.9974344613E+000         4.4554834314E+002         4.5660143548E+002         1.5712986902E+000         1.9403006415E+000         
2018-08-23                04:59:27.176              233.87462009              5612.990882               234.87462009              1535000367.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577750667E+000         1.9974344613E+000         4.4554834314E+002         4.5660143548E+002         1.5712986902E+000         1.9403006415E+000         
2018-08-23                04:59:46.049              233.87483854              5612.996125               234.87483854              1535000386.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577750667E+000         1.9974344613E+000         4.4557706225E+002         4.5660143548E+002         1.5712986902E+000         1.9403006415E+000         
2018-08-23                04:59:49.479              233.87487823              5612.997078               234.87487823              1535000389.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577750667E+000         1.9975836289E+000         4.4557706225E+002         4.5665477741E+002         1.5671504320E+000         1.9354062255E+000         
2018-08-23                04:59:53.046              233.87491951              5612.998068               234.87491951              1535000393.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580885538E+000         1.9975836289E+000         4.4557706225E+002         4.5665477741E+002         1.5671504320E+000         1.9354062255E+000         
2018-08-23                05:00:12.644              233.87514635              5613.003512               234.87514635              1535000412.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580885538E+000         1.9975836289E+000         4.4560981353E+002         4.5665477741E+002         1.5671504320E+000         1.9354062255E+000         
2018-08-23                05:00:16.088              233.87518622              5613.004469               234.87518622              1535000416.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580885538E+000         1.9978046930E+000         4.4560981353E+002         4.5666082836E+002         1.5636543258E+000         1.9312804097E+000         
2018-08-23                05:00:19.352              233.87522399              5613.005376               234.87522399              1535000419.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574827707E+000         1.9978046930E+000         4.4560981353E+002         4.5666082836E+002         1.5636543258E+000         1.9312804097E+000         
2018-08-23                05:00:38.292              233.87544319              5613.010637               234.87544319              1535000438.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574827707E+000         1.9978046930E+000         4.4552452893E+002         4.5666082836E+002         1.5636543258E+000         1.9312804097E+000         
2018-08-23                05:00:41.720              233.87548287              5613.011589               234.87548287              1535000441.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574827707E+000         1.9971849850E+000         4.4552452893E+002         4.5657297254E+002         1.5670236526E+000         1.9352566246E+000         
2018-08-23                05:00:43.338              233.87550161              5613.012039               234.87550161              1535000443.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571569004E+000         1.9971849850E+000         4.4552452893E+002         4.5657297254E+002         1.5670236526E+000         1.9352566246E+000         
2018-08-23                05:00:44.280              233.87551251              5613.012300               234.87551251              1535000444.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571569004E+000         1.9971849850E+000         4.4549312936E+002         4.5657297254E+002         1.5670236526E+000         1.9352566246E+000         
2018-08-23                05:00:47.828              233.87555356              5613.013286               234.87555356              1535000447.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571569004E+000         1.9969361015E+000         4.4549312936E+002         4.5656408044E+002         1.5701255754E+000         1.9389166273E+000         
2018-08-23                05:00:51.150              233.87559201              5613.014208               234.87559201              1535000451.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577376026E+000         1.9969361015E+000         4.4549312936E+002         4.5656408044E+002         1.5701255754E+000         1.9389166273E+000         
2018-08-23                05:01:10.023              233.87581045              5613.019451               234.87581045              1535000470.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577376026E+000         1.9969361015E+000         4.4555165632E+002         4.5656408044E+002         1.5701255754E+000         1.9389166273E+000         
2018-08-23                05:01:13.546              233.87585124              5613.020430               234.87585124              1535000473.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577376026E+000         1.9974581932E+000         4.4555165632E+002         4.5660445114E+002         1.5615754030E+000         1.9288266654E+000         
2018-08-23                05:01:15.144              233.87586972              5613.020873               234.87586972              1535000475.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572364679E+000         1.9974581932E+000         4.4555165632E+002         4.5660445114E+002         1.5615754030E+000         1.9288266654E+000         
2018-08-23                05:01:16.109              233.87588090              5613.021142               234.87588090              1535000476.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572364679E+000         1.9974581932E+000         4.4556927956E+002         4.5660445114E+002         1.5615754030E+000         1.9288266654E+000         
2018-08-23                05:01:19.632              233.87592168              5613.022120               234.87592168              1535000479.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572364679E+000         1.9968407050E+000         4.4556927956E+002         4.5659292924E+002         1.5619043253E+000         1.9292149095E+000         
2018-08-23                05:01:22.894              233.87595942              5613.023026               234.87595942              1535000482.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568193989E+000         1.9968407050E+000         4.4556927956E+002         4.5659292924E+002         1.5619043253E+000         1.9292149095E+000         
2018-08-23                05:01:41.816              233.87617844              5613.028282               234.87617844              1535000501.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568193989E+000         1.9968407050E+000         4.4561765998E+002         4.5659292924E+002         1.5619043253E+000         1.9292149095E+000         
2018-08-23                05:01:45.381              233.87621969              5613.029273               234.87621969              1535000505.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568193989E+000         1.9963429716E+000         4.4561765998E+002         4.5662237908E+002         1.5559829997E+000         1.9222245984E+000         
2018-08-23                05:01:48.617              233.87625714              5613.030171               234.87625714              1535000508.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572458946E+000         1.9963429716E+000         4.4561765998E+002         4.5662237908E+002         1.5559829997E+000         1.9222245984E+000         
2018-08-23                05:02:07.605              233.87647692              5613.035446               234.87647692              1535000527.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572458946E+000         1.9963429716E+000         4.4566856213E+002         4.5662237908E+002         1.5559829997E+000         1.9222245984E+000         
2018-08-23                05:02:11.148              233.87651793              5613.036430               234.87651793              1535000531.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572458946E+000         1.9967888584E+000         4.4566856213E+002         4.5667754122E+002         1.5627388310E+000         1.9301998890E+000         
2018-08-23                05:02:12.770              233.87653670              5613.036881               234.87653670              1535000532.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573159085E+000         1.9967888584E+000         4.4566856213E+002         4.5667754122E+002         1.5627388310E+000         1.9301998890E+000         
2018-08-23                05:02:13.740              233.87654793              5613.037150               234.87654793              1535000533.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573159085E+000         1.9967888584E+000         4.4561471824E+002         4.5667754122E+002         1.5627388310E+000         1.9301998890E+000         
2018-08-23                05:02:17.276              233.87658884              5613.038132               234.87658884              1535000537.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573159085E+000         1.9971228204E+000         4.4561471824E+002         4.5669551099E+002         1.5763074593E+000         1.9462088829E+000         
2018-08-23                05:02:20.562              233.87662688              5613.039045               234.87662688              1535000540.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573037752E+000         1.9971228204E+000         4.4561471824E+002         4.5669551099E+002         1.5763074593E+000         1.9462088829E+000         
2018-08-23                05:02:39.443              233.87684541              5613.044290               234.87684541              1535000559.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573037752E+000         1.9971228204E+000         4.4558141084E+002         4.5669551099E+002         1.5763074593E+000         1.9462088829E+000         
2018-08-23                05:02:42.964              233.87688617              5613.045268               234.87688617              1535000562.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573037752E+000         1.9971891612E+000         4.4558141084E+002         4.5668330624E+002         1.5688298893E+000         1.9373879039E+000         
2018-08-23                05:02:46.273              233.87692447              5613.046187               234.87692447              1535000566.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572164811E+000         1.9971891612E+000         4.4558141084E+002         4.5668330624E+002         1.5688298893E+000         1.9373879039E+000         
2018-08-23                05:03:05.207              233.87714360              5613.051446               234.87714360              1535000585.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572164811E+000         1.9971891612E+000         4.4563829131E+002         4.5668330624E+002         1.5688298893E+000         1.9373879039E+000         
2018-08-23                05:03:08.729              233.87718436              5613.052425               234.87718436              1535000588.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572164811E+000         1.9969555130E+000         4.4563829131E+002         4.5670131973E+002         1.5651162702E+000         1.9330057710E+000         
2018-08-23                05:03:10.365              233.87720330              5613.052879               234.87720330              1535000590.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573701115E+000         1.9969555130E+000         4.4563829131E+002         4.5670131973E+002         1.5651162702E+000         1.9330057710E+000         
2018-08-23                05:03:11.338              233.87721456              5613.053149               234.87721456              1535000591.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573701115E+000         1.9969555130E+000         4.4563543765E+002         4.5670131973E+002         1.5651162702E+000         1.9330057710E+000         
2018-08-23                05:03:14.891              233.87725569              5613.054137               234.87725569              1535000594.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573701115E+000         1.9970608999E+000         4.4563543765E+002         4.5668408490E+002         1.5648539988E+000         1.9326962530E+000         
2018-08-23                05:03:18.441              233.87729678              5613.055123               234.87729678              1535000598.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568315258E+000         1.9970608999E+000         4.4563543765E+002         4.5668408490E+002         1.5648539988E+000         1.9326962530E+000         
2018-08-23                05:03:38.059              233.87752383              5613.060572               234.87752383              1535000618.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568315258E+000         1.9970608999E+000         4.4568961642E+002         4.5668408490E+002         1.5648539988E+000         1.9326962530E+000         
2018-08-23                05:03:41.450              233.87756308              5613.061514               234.87756308              1535000621.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568315258E+000         1.9964358852E+000         4.4568961642E+002         4.5671856122E+002         1.5592701026E+000         1.9261054044E+000         
2018-08-23                05:03:44.752              233.87760130              5613.062431               234.87760130              1535000624.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573660628E+000         1.9964358852E+000         4.4568961642E+002         4.5671856122E+002         1.5592701026E+000         1.9261054044E+000         
2018-08-23                05:04:03.680              233.87782038              5613.067689               234.87782038              1535000643.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573660628E+000         1.9964358852E+000         4.4573956341E+002         4.5671856122E+002         1.5592701026E+000         1.9261054044E+000         
2018-08-23                05:04:07.150              233.87786053              5613.068653               234.87786053              1535000647.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573660628E+000         1.9968995474E+000         4.4573956341E+002         4.5674697815E+002         1.5585292953E+000         1.9252308560E+000         
2018-08-23                05:04:08.765              233.87787922              5613.069101               234.87787922              1535000648.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572834286E+000         1.9968995474E+000         4.4573956341E+002         4.5674697815E+002         1.5585292953E+000         1.9252308560E+000         
2018-08-23                05:04:09.753              233.87789067              5613.069376               234.87789067              1535000649.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572834286E+000         1.9968995474E+000         4.4576796408E+002         4.5674697815E+002         1.5585292953E+000         1.9252308560E+000         
2018-08-23                05:04:13.188              233.87793043              5613.070330               234.87793043              1535000653.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572834286E+000         1.9967659601E+000         4.4576796408E+002         4.5676234450E+002         1.5554545177E+000         1.9216005994E+000         
2018-08-23                05:04:17.094              233.87797563              5613.071415               234.87797563              1535000657.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570921943E+000         1.9967659601E+000         4.4576796408E+002         4.5676234450E+002         1.5554545177E+000         1.9216005994E+000         
2018-08-23                05:04:37.486              233.87821164              5613.077079               234.87821164              1535000677.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570921943E+000         1.9967659601E+000         4.4581555370E+002         4.5676234450E+002         1.5554545177E+000         1.9216005994E+000         
2018-08-23                05:04:40.874              233.87825086              5613.078021               234.87825086              1535000680.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570921943E+000         1.9965346493E+000         4.4581555370E+002         4.5680101142E+002         1.5557246059E+000         1.9219195051E+000         
2018-08-23                05:04:44.171              233.87828903              5613.078937               234.87828903              1535000684.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573660547E+000         1.9965346493E+000         4.4581555370E+002         4.5680101142E+002         1.5557246059E+000         1.9219195051E+000         
2018-08-23                05:05:03.013              233.87850709              5613.084170               234.87850709              1535000703.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573660547E+000         1.9965346493E+000         4.4585020036E+002         4.5680101142E+002         1.5557246059E+000         1.9219195051E+000         
2018-08-23                05:05:06.392              233.87854622              5613.085109               234.87854622              1535000706.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573660547E+000         1.9967855158E+000         4.4585020036E+002         4.5682856395E+002         1.5532469614E+000         1.9189938592E+000         
2018-08-23                05:05:07.970              233.87856448              5613.085547               234.87856448              1535000707.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571534397E+000         1.9967855158E+000         4.4585020036E+002         4.5682856395E+002         1.5532469614E+000         1.9189938592E+000         
2018-08-23                05:05:08.907              233.87857531              5613.085808               234.87857531              1535000708.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571534397E+000         1.9967855158E+000         4.4584729187E+002         4.5682856395E+002         1.5532469614E+000         1.9189938592E+000         
2018-08-23                05:05:12.398              233.87861573              5613.086777               234.87861573              1535000712.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571534397E+000         1.9965027712E+000         4.4584729187E+002         4.5680722741E+002         1.5506255737E+000         1.9158980496E+000         
2018-08-23                05:05:13.986              233.87863411              5613.087219               234.87863411              1535000713.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571277831E+000         1.9965027712E+000         4.4584729187E+002         4.5680722741E+002         1.5506255737E+000         1.9158980496E+000         
2018-08-23                05:05:14.944              233.87864520              5613.087485               234.87864520              1535000714.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571277831E+000         1.9965027712E+000         4.4589038889E+002         4.5680722741E+002         1.5506255737E+000         1.9158980496E+000         
2018-08-23                05:05:18.375              233.87868490              5613.088437               234.87868490              1535000718.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571277831E+000         1.9964718818E+000         4.4589038889E+002         4.5685006876E+002         1.5528816540E+000         1.9185624644E+000         
2018-08-23                05:05:21.918              233.87872591              5613.089422               234.87872591              1535000721.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571675356E+000         1.9964718818E+000         4.4589038889E+002         4.5685006876E+002         1.5528816540E+000         1.9185624644E+000         
2018-08-23                05:05:41.611              233.87895384              5613.094892               234.87895384              1535000741.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571675356E+000         1.9964718818E+000         4.4588323351E+002         4.5685006876E+002         1.5528816540E+000         1.9185624644E+000         
2018-08-23                05:05:44.986              233.87899291              5613.095830               234.87899291              1535000744.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571675356E+000         1.9965348804E+000         4.4588323351E+002         4.5684899553E+002         1.5523637630E+000         1.9179508677E+000         
2018-08-23                05:05:46.575              233.87901128              5613.096271               234.87901128              1535000746.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574705727E+000         1.9965348804E+000         4.4588323351E+002         4.5684899553E+002         1.5523637630E+000         1.9179508677E+000         
2018-08-23                05:05:47.532              233.87902236              5613.096537               234.87902236              1535000747.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574705727E+000         1.9965348804E+000         4.4593914714E+002         4.5684899553E+002         1.5523637630E+000         1.9179508677E+000         
2018-08-23                05:05:51.075              233.87906337              5613.097521               234.87906337              1535000751.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574705727E+000         1.9968255609E+000         4.4593914714E+002         4.5690114013E+002         1.5514529914E+000         1.9168752620E+000         
2018-08-23                05:05:54.671              233.87910500              5613.098520               234.87910500              1535000754.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569741858E+000         1.9968255609E+000         4.4593914714E+002         4.5690114013E+002         1.5514529914E+000         1.9168752620E+000         
2018-08-23                05:06:14.256              233.87933167              5613.103960               234.87933167              1535000774.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569741858E+000         1.9968255609E+000         4.4591000387E+002         4.5690114013E+002         1.5514529914E+000         1.9168752620E+000         
2018-08-23                05:06:17.631              233.87937074              5613.104898               234.87937074              1535000777.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569741858E+000         1.9964348472E+000         4.4591000387E+002         4.5690352873E+002         1.5613215059E+000         1.9285269727E+000         
2018-08-23                05:06:20.910              233.87940868              5613.105808               234.87940868              1535000780.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570860135E+000         1.9964348472E+000         4.4591000387E+002         4.5690352873E+002         1.5613215059E+000         1.9285269727E+000         
2018-08-23                05:06:39.829              233.87962766              5613.111064               234.87962766              1535000799.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570860135E+000         1.9964348472E+000         4.4585962485E+002         4.5690352873E+002         1.5613215059E+000         1.9285269727E+000         
2018-08-23                05:06:43.295              233.87966777              5613.112026               234.87966777              1535000803.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570860135E+000         1.9967362360E+000         4.4585962485E+002         4.5690412695E+002         1.5659544809E+000         1.9339949509E+000         
2018-08-23                05:06:46.822              233.87970859              5613.113006               234.87970859              1535000806.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573232454E+000         1.9967362360E+000         4.4585962485E+002         4.5690412695E+002         1.5659544809E+000         1.9339949509E+000         
2018-08-23                05:07:06.464              233.87993594              5613.118462               234.87993594              1535000826.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573232454E+000         1.9967362360E+000         4.4587872522E+002         4.5690412695E+002         1.5659544809E+000         1.9339949509E+000         
2018-08-23                05:07:09.858              233.87997522              5613.119405               234.87997522              1535000829.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573232454E+000         1.9970287078E+000         4.4587872522E+002         4.5693775992E+002         1.5652252364E+000         1.9331343655E+000         
2018-08-23                05:07:11.446              233.87999359              5613.119846               234.87999359              1535000831.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572097235E+000         1.9970287078E+000         4.4587872522E+002         4.5693775992E+002         1.5652252364E+000         1.9331343655E+000         
2018-08-23                05:07:12.415              233.88000481              5613.120116               234.88000481              1535000832.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572097235E+000         1.9970287078E+000         4.4590225376E+002         4.5693775992E+002         1.5652252364E+000         1.9331343655E+000         
2018-08-23                05:07:15.954              233.88004578              5613.121099               234.88004578              1535000835.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572097235E+000         1.9968840264E+000         4.4590225376E+002         4.5695382673E+002         1.5637206358E+000         1.9313586706E+000         
2018-08-23                05:07:17.551              233.88006425              5613.121542               234.88006425              1535000837.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567804407E+000         1.9968840264E+000         4.4590225376E+002         4.5695382673E+002         1.5637206358E+000         1.9313586706E+000         
2018-08-23                05:07:18.506              233.88007530              5613.121807               234.88007530              1535000838.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567804407E+000         1.9968840264E+000         4.4583878725E+002         4.5695382673E+002         1.5637206358E+000         1.9313586706E+000         
2018-08-23                05:07:22.046              233.88011628              5613.122791               234.88011628              1535000842.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567804407E+000         1.9964452315E+000         4.4583878725E+002         4.5688856131E+002         1.5651624977E+000         1.9330603257E+000         
2018-08-23                05:07:25.328              233.88015427              5613.123702               234.88015427              1535000845.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567290675E+000         1.9964452315E+000         4.4583878725E+002         4.5688856131E+002         1.5651624977E+000         1.9330603257E+000         
2018-08-23                05:07:44.243              233.88037318              5613.128956               234.88037318              1535000864.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567290675E+000         1.9964452315E+000         4.4588430203E+002         4.5688856131E+002         1.5651624977E+000         1.9330603257E+000         
2018-08-23                05:07:47.713              233.88041334              5613.129920               234.88041334              1535000867.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567290675E+000         1.9963658331E+000         4.4588430203E+002         4.5692767946E+002         1.5616313232E+000         1.9288926713E+000         
2018-08-23                05:07:49.301              233.88043172              5613.130361               234.88043172              1535000869.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568570156E+000         1.9963658331E+000         4.4588430203E+002         4.5692767946E+002         1.5616313232E+000         1.9288926713E+000         
2018-08-23                05:07:50.289              233.88044317              5613.130636               234.88044317              1535000870.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568570156E+000         1.9963658331E+000         4.4588718883E+002         4.5692767946E+002         1.5616313232E+000         1.9288926713E+000         
2018-08-23                05:07:53.861              233.88048451              5613.131628               234.88048451              1535000873.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568570156E+000         1.9964188601E+000         4.4588718883E+002         4.5690902394E+002         1.5591604080E+000         1.9259759084E+000         
2018-08-23                05:07:57.384              233.88052529              5613.132607               234.88052529              1535000877.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567331475E+000         1.9964188601E+000         4.4588718883E+002         4.5690902394E+002         1.5591604080E+000         1.9259759084E+000         
2018-08-23                05:08:17.026              233.88075263              5613.138063               234.88075263              1535000897.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567331475E+000         1.9964188601E+000         4.4581965185E+002         4.5690902394E+002         1.5591604080E+000         1.9259759084E+000         
2018-08-23                05:08:20.503              233.88079287              5613.139029               234.88079287              1535000900.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567331475E+000         1.9964649857E+000         4.4581965185E+002         4.5688791304E+002         1.5749918169E+000         1.9446571335E+000         
2018-08-23                05:08:23.811              233.88083115              5613.139948               234.88083115              1535000903.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564257311E+000         1.9964649857E+000         4.4581965185E+002         4.5688791304E+002         1.5749918169E+000         1.9446571335E+000         
2018-08-23                05:08:42.673              233.88104946              5613.145187               234.88104946              1535000922.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564257311E+000         1.9964649857E+000         4.4583076348E+002         4.5688791304E+002         1.5749918169E+000         1.9446571335E+000         
2018-08-23                05:08:46.062              233.88108868              5613.146128               234.88108868              1535000926.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564257311E+000         1.9961965471E+000         4.4583076348E+002         4.5691191104E+002         1.5626608149E+000         1.9301078073E+000         
2018-08-23                05:08:49.344              233.88112667              5613.147040               234.88112667              1535000929.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569327106E+000         1.9961965471E+000         4.4583076348E+002         4.5691191104E+002         1.5626608149E+000         1.9301078073E+000         
2018-08-23                05:09:08.243              233.88134542              5613.152290               234.88134542              1535000948.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569327106E+000         1.9961965471E+000         4.4583357807E+002         4.5691191104E+002         1.5626608149E+000         1.9301078073E+000         
2018-08-23                05:09:11.684              233.88138523              5613.153246               234.88138523              1535000951.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569327106E+000         1.9966041976E+000         4.4583357807E+002         4.5688422939E+002         1.5665019667E+000         1.9346410194E+000         
2018-08-23                05:09:14.934              233.88142285              5613.154148               234.88142285              1535000954.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571418258E+000         1.9966041976E+000         4.4583357807E+002         4.5688422939E+002         1.5665019667E+000         1.9346410194E+000         
2018-08-23                05:09:33.834              233.88164160              5613.159398               234.88164160              1535000973.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571418258E+000         1.9966041976E+000         4.4580742016E+002         4.5688422939E+002         1.5665019667E+000         1.9346410194E+000         
2018-08-23                05:09:37.362              233.88168244              5613.160379               234.88168244              1535000977.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571418258E+000         1.9968537564E+000         4.4580742016E+002         4.5686751518E+002         1.5654633775E+000         1.9334154009E+000         
2018-08-23                05:09:40.688              233.88172094              5613.161302               234.88172094              1535000980.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574133450E+000         1.9968537564E+000         4.4580742016E+002         4.5686751518E+002         1.5654633775E+000         1.9334154009E+000         
