DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-31                17:53:00.404              242.41181023              5817.883446               243.41181023              1535737980.404            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8788132682E+000         1.9280779304E+000         5.6938011028E+002         5.8770616581E+002         2.0193110154E+000         2.4625660029E+000         
2018-08-31                17:53:20.020              242.41203728              5817.888895               243.41203728              1535738000.021            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8788132682E+000         1.9280779304E+000         5.4911636535E+002         5.8770616581E+002         2.0193110154E+000         2.4625660029E+000         
2018-08-31                17:53:23.496              242.41207751              5817.889860               243.41207751              1535738003.497            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8788132682E+000         1.9281542350E+000         5.4911636535E+002         5.6675333262E+002         2.0123938491E+000         2.4545955421E+000         
2018-08-31                17:53:25.108              242.41209617              5817.890308               243.41209617              1535738005.109            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8801352189E+000         1.9281542350E+000         5.4911636535E+002         5.6675333262E+002         2.0123938491E+000         2.4545955421E+000         
2018-08-31                17:53:26.081              242.41210742              5817.890578               243.41210742              1535738006.081            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8801352189E+000         1.9281542350E+000         5.3135547718E+002         5.6675333262E+002         2.0123938491E+000         2.4545955421E+000         
2018-08-31                17:53:29.628              242.41214847              5817.891563               243.41214847              1535738009.628            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8801352189E+000         1.9294091806E+000         5.3135547718E+002         5.4838677894E+002         2.0112018530E+000         2.4532217493E+000         
2018-08-31                17:53:33.127              242.41218897              5817.892535               243.41218897              1535738013.127            0                         963                       2.0000000000E+000         9.5675675676E+000         0.0000000000E+000         1.8806154706E+000         1.9294091806E+000         5.3135547718E+002         5.4838677894E+002         2.0112018530E+000         2.4532217493E+000         
2018-08-31                17:53:52.782              242.41241646              5817.897995               243.41241646              1535738032.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806154706E+000         1.9294091806E+000         4.7825216339E+002         5.4838677894E+002         2.0112018530E+000         2.4532217493E+000         
2018-08-31                17:53:56.174              242.41245572              5817.898937               243.41245572              1535738036.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806154706E+000         1.9248361053E+000         4.7825216339E+002         4.9200392935E+002         1.6097925202E+000         1.9856660162E+000         
2018-08-31                17:53:57.755              242.41247402              5817.899376               243.41247402              1535738037.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927673581E+000         1.9248361053E+000         4.7825216339E+002         4.9200392935E+002         1.6097925202E+000         1.9856660162E+000         
2018-08-31                17:53:58.678              242.41248471              5817.899633               243.41248471              1535738038.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927673581E+000         1.9248361053E+000         4.2768368946E+002         4.9200392935E+002         1.6097925202E+000         1.9856660162E+000         
2018-08-31                17:54:02.213              242.41252561              5817.900615               243.41252561              1535738042.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927673581E+000         1.9322165308E+000         4.2768368946E+002         4.3858269017E+002         1.6056553397E+000         1.9807948378E+000         
2018-08-31                17:54:05.496              242.41256362              5817.901527               243.41256362              1535738045.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925126464E+000         1.9322165308E+000         4.2768368946E+002         4.3858269017E+002         1.6056553397E+000         1.9807948378E+000         
2018-08-31                17:54:24.348              242.41278182              5817.906764               243.41278182              1535738064.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925126464E+000         1.9322165308E+000         4.2719863067E+002         4.3858269017E+002         1.6056553397E+000         1.9807948378E+000         
2018-08-31                17:54:27.819              242.41282199              5817.907728               243.41282199              1535738067.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925126464E+000         1.9318355612E+000         4.2719863067E+002         4.3805185733E+002         1.6001190544E+000         1.9742746279E+000         
2018-08-31                17:54:31.092              242.41285986              5817.908637               243.41285986              1535738071.092            0                         963                       2.0000000000E+000         1.5628318584E+001         0.0000000000E+000         1.8929539444E+000         1.9318355612E+000         4.2719863067E+002         4.3805185733E+002         1.6001190544E+000         1.9742746279E+000         
2018-08-31                17:54:50.009              242.41307881              5817.913891               243.41307881              1535738090.009            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8929539444E+000         1.9318355612E+000         4.9404253811E+002         4.3805185733E+002         1.6001190544E+000         1.9742746279E+000         
2018-08-31                17:54:53.433              242.41311844              5817.914843               243.41311844              1535738093.433            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8929539444E+000         1.9369631673E+000         4.9404253811E+002         5.0808809937E+002         1.9807484420E+000         2.4180949485E+000         
2018-08-31                17:54:56.720              242.41315648              5817.915756               243.41315648              1535738096.720            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8764756221E+000         1.9369631673E+000         4.9404253811E+002         5.0808809937E+002         1.9807484420E+000         2.4180949485E+000         
2018-08-31                17:55:15.637              242.41337543              5817.921010               243.41337543              1535738115.637            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8764756221E+000         1.9369631673E+000         8.8559537806E+002         5.0808809937E+002         1.9807484420E+000         2.4180949485E+000         
2018-08-31                17:55:19.078              242.41341525              5817.921966               243.41341525              1535738119.078            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8764756221E+000         1.9256838142E+000         8.8559537806E+002         9.1399839457E+002         2.0453085162E+000         2.4924967293E+000         
2018-08-31                17:55:22.644              242.41345653              5817.922957               243.41345653              1535738122.644            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8770359219E+000         1.9256838142E+000         8.8559537806E+002         9.1399839457E+002         2.0453085162E+000         2.4924967293E+000         
2018-08-31                17:55:42.262              242.41368359              5817.928406               243.41368359              1535738142.262            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8770359219E+000         1.9256838142E+000         7.8599872058E+002         9.1399839457E+002         2.0453085162E+000         2.4924967293E+000         
2018-08-31                17:55:45.608              242.41372233              5817.929336               243.41372233              1535738145.609            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8770359219E+000         1.9269024882E+000         7.8599872058E+002         8.1153755053E+002         2.0320761739E+000         2.4772674582E+000         
2018-08-31                17:55:47.187              242.41374059              5817.929774               243.41374059              1535738147.187            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8783669985E+000         1.9269024882E+000         7.8599872058E+002         8.1153755053E+002         2.0320761739E+000         2.4772674582E+000         
2018-08-31                17:55:48.148              242.41375172              5817.930041               243.41375172              1535738148.149            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8783669985E+000         1.9269024882E+000         7.1730594865E+002         8.1153755053E+002         2.0320761739E+000         2.4772674582E+000         
2018-08-31                17:55:51.710              242.41379295              5817.931031               243.41379295              1535738151.711            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8783669985E+000         1.9280723809E+000         7.1730594865E+002         7.4052087675E+002         2.0296323079E+000         2.4744536427E+000         
2018-08-31                17:55:55.002              242.41383104              5817.931945               243.41383104              1535738155.002            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8786292021E+000         1.9280723809E+000         7.1730594865E+002         7.4052087675E+002         2.0296323079E+000         2.4744536427E+000         
2018-08-31                17:56:13.927              242.41405008              5817.937202               243.41405008              1535738173.927            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8786292021E+000         1.9280723809E+000         6.6843307686E+002         7.4052087675E+002         2.0296323079E+000         2.4744536427E+000         
2018-08-31                17:56:16.532              242.41408024              5817.937926               243.41408024              1535738176.533            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8786292021E+000         1.9281797190E+000         6.6843307686E+002         6.8999577360E+002         2.0191736320E+000         2.4624077276E+000         
2018-08-31                17:56:19.743              242.41411740              5817.938818               243.41411740              1535738179.743            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8797368485E+000         1.9281797190E+000         6.6843307686E+002         6.8999577360E+002         2.0191736320E+000         2.4624077276E+000         
2018-08-31                17:56:38.671              242.41433647              5817.944075               243.41433647              1535738198.671            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8797368485E+000         1.9281797190E+000         6.0768165214E+002         6.8999577360E+002         2.0191736320E+000         2.4624077276E+000         
2018-08-31                17:56:42.160              242.41437685              5817.945044               243.41437685              1535738202.160            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8797368485E+000         1.9291314087E+000         6.0768165214E+002         6.2721128256E+002         2.0148698763E+000         2.4574489283E+000         
2018-08-31                17:56:43.756              242.41439534              5817.945488               243.41439534              1535738203.757            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8798041932E+000         1.9291314087E+000         6.0768165214E+002         6.2721128256E+002         2.0148698763E+000         2.4574489283E+000         
2018-08-31                17:56:44.696              242.41440620              5817.945749               243.41440620              1535738204.696            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8798041932E+000         1.9291314087E+000         5.7703639914E+002         6.2721128256E+002         2.0148698763E+000         2.4574489283E+000         
2018-08-31                17:56:48.230              242.41444712              5817.946731               243.41444712              1535738208.231            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8798041932E+000         1.9291036017E+000         5.7703639914E+002         5.9554471881E+002         2.0114465187E+000         2.4535037370E+000         
2018-08-31                17:56:51.507              242.41448505              5817.947641               243.41448505              1535738211.508            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8800905204E+000         1.9291036017E+000         5.7703639914E+002         5.9554471881E+002         2.0114465187E+000         2.4535037370E+000         
2018-08-31                17:57:10.388              242.41470358              5817.952886               243.41470358              1535738230.389            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8800905204E+000         1.9291036017E+000         5.5457541636E+002         5.9554471881E+002         2.0114465187E+000         2.4535037370E+000         
2018-08-31                17:57:13.898              242.41474420              5817.953861               243.41474420              1535738233.899            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8800905204E+000         1.9292859418E+000         5.5457541636E+002         5.7232302788E+002         2.0059815687E+000         2.4472042971E+000         
2018-08-31                17:57:15.486              242.41476257              5817.954302               243.41476257              1535738235.486            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8802900154E+000         1.9292859418E+000         5.5457541636E+002         5.7232302788E+002         2.0059815687E+000         2.4472042971E+000         
2018-08-31                17:57:16.441              242.41477363              5817.954567               243.41477363              1535738236.442            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8802900154E+000         1.9292859418E+000         5.3461392830E+002         5.7232302788E+002         2.0059815687E+000         2.4472042971E+000         
2018-08-31                17:57:19.986              242.41481466              5817.955552               243.41481466              1535738239.987            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8802900154E+000         1.9294026930E+000         5.3461392830E+002         5.5169210022E+002         2.0044336987E+000         2.4454197454E+000         
2018-08-31                17:57:23.529              242.41485566              5817.956536               243.41485566              1535738243.529            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8806161202E+000         1.9294026930E+000         5.3461392830E+002         5.5169210022E+002         2.0044336987E+000         2.4454197454E+000         
2018-08-31                17:57:43.176              242.41508306              5817.961993               243.41508306              1535738263.176            0                         963                       1.0000000000E+000         1.3812154696E+001         0.0000000000E+000         1.8806161202E+000         1.9294026930E+000         5.1956293468E+002         5.5169210022E+002         2.0044336987E+000         2.4454197454E+000         
2018-08-31                17:57:46.638              242.41512314              5817.962955               243.41512314              1535738266.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806161202E+000         1.9291695797E+000         5.1956293468E+002         5.3596822323E+002         1.9607399414E+000         2.3949856779E+000         
2018-08-31                17:57:49.888              242.41516074              5817.963858               243.41516074              1535738269.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8856759906E+000         1.9291695797E+000         5.1956293468E+002         5.3596822323E+002         1.9607399414E+000         2.3949856779E+000         
2018-08-31                17:58:08.789              242.41537951              5817.969108               243.41537951              1535738288.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8856759906E+000         1.9291695797E+000         4.5377104694E+002         5.3596822323E+002         1.9607399414E+000         2.3949856779E+000         
2018-08-31                17:58:12.210              242.41541910              5817.970058               243.41541910              1535738292.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8856759906E+000         1.9292802329E+000         4.5377104694E+002         4.6660223862E+002         1.6010796574E+000         1.9754060921E+000         
2018-08-31                17:58:13.788              242.41543736              5817.970497               243.41543736              1535738293.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909643493E+000         1.9292802329E+000         4.5377104694E+002         4.6660223862E+002         1.6010796574E+000         1.9754060921E+000         
2018-08-31                17:58:14.720              242.41544815              5817.970756               243.41544815              1535738294.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909643493E+000         1.9292802329E+000         4.2730086511E+002         4.6660223862E+002         1.6010796574E+000         1.9754060921E+000         
2018-08-31                17:58:18.260              242.41548913              5817.971739               243.41548913              1535738298.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909643493E+000         1.9301466823E+000         4.2730086511E+002         4.3812670840E+002         1.5960157670E+000         1.9694408324E+000         
2018-08-31                17:58:21.509              242.41552672              5817.972641               243.41552672              1535738301.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914050978E+000         1.9301466823E+000         4.2730086511E+002         4.3812670840E+002         1.5960157670E+000         1.9694408324E+000         
2018-08-31                17:58:40.421              242.41574561              5817.977895               243.41574561              1535738320.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914050978E+000         1.9301466823E+000         4.2734101734E+002         4.3812670840E+002         1.5960157670E+000         1.9694408324E+000         
2018-08-31                17:58:43.809              242.41578484              5817.978836               243.41578484              1535738323.810            0                         963                       3.0000000000E+000         1.1357142857E+001         0.0000000000E+000         1.8914050978E+000         1.9305793908E+000         4.2734101734E+002         4.3816312952E+002         1.5997049625E+000         1.9737868639E+000         
2018-08-31                17:58:45.394              242.41580318              5817.979276               243.41580318              1535738325.395            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8919515045E+000         1.9305793908E+000         4.2734101734E+002         4.3816312952E+002         1.5997049625E+000         1.9737868639E+000         
2018-08-31                17:58:46.351              242.41581425              5817.979542               243.41581425              1535738326.351            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8919515045E+000         1.9305793908E+000         4.3620763982E+002         4.3816312952E+002         1.5997049625E+000         1.9737868639E+000         
2018-08-31                17:58:49.897              242.41585529              5817.980527               243.41585529              1535738329.897            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8919515045E+000         1.9343201310E+000         4.3620763982E+002         4.4815250926E+002         1.8511704045E+000         2.2680067912E+000         
2018-08-31                17:58:53.256              242.41589418              5817.981460               243.41589418              1535738333.257            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8886074789E+000         1.9343201310E+000         4.3620763982E+002         4.4815250926E+002         1.8511704045E+000         2.2680067912E+000         
2018-08-31                17:59:12.140              242.41611273              5817.986706               243.41611273              1535738352.140            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8886074789E+000         1.9343201310E+000         9.9875829204E+002         4.4815250926E+002         1.8511704045E+000         2.2680067912E+000         
2018-08-31                17:59:14.763              242.41614310              5817.987434               243.41614310              1535738354.764            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8886074789E+000         1.9368581018E+000         9.9875829204E+002         1.0299645293E+003         2.0741805232E+000         2.5256898305E+000         
2018-08-31                17:59:16.311              242.41616101              5817.987864               243.41616101              1535738356.311            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8834332498E+000         1.9368581018E+000         9.9875829204E+002         1.0299645293E+003         2.0741805232E+000         2.5256898305E+000         
2018-08-31                17:59:17.266              242.41617206              5817.988129               243.41617206              1535738357.266            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8834332498E+000         1.9368581018E+000         9.8959436271E+002         1.0299645293E+003         2.0741805232E+000         2.5256898305E+000         
2018-08-31                17:59:20.821              242.41621321              5817.989117               243.41621321              1535738360.821            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8834332498E+000         1.9343749507E+000         9.8959436271E+002         1.0223309574E+003         2.0751548463E+000         2.5268091138E+000         
2018-08-31                17:59:24.085              242.41625098              5817.990024               243.41625098              1535738364.085            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8830512843E+000         1.9343749507E+000         9.8959436271E+002         1.0223309574E+003         2.0751548463E+000         2.5268091138E+000         
2018-08-31                17:59:42.986              242.41646976              5817.995274               243.41646976              1535738382.987            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8830512843E+000         1.9343749507E+000         8.8776161485E+002         1.0223309574E+003         2.0751548463E+000         2.5268091138E+000         
2018-08-31                17:59:46.460              242.41650995              5817.996239               243.41650995              1535738386.460            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8830512843E+000         1.9339861308E+000         8.8776161485E+002         9.1713150616E+002         2.0744568167E+000         2.5260072367E+000         
2018-08-31                17:59:49.997              242.41655090              5817.997222               243.41655090              1535738389.998            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8818376398E+000         1.9339861308E+000         8.8776161485E+002         9.1713150616E+002         2.0744568167E+000         2.5260072367E+000         
2018-08-31                18:00:09.625              242.41677807              5818.002674               243.41677807              1535738409.625            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8818376398E+000         1.9339861308E+000         7.5560243414E+002         9.1713150616E+002         2.0744568167E+000         2.5260072367E+000         
2018-08-31                18:00:12.961              242.41681669              5818.003601               243.41681669              1535738412.962            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8818376398E+000         1.9326319588E+000         7.5560243414E+002         7.8054712747E+002         2.0665906570E+000         2.5169688190E+000         
2018-08-31                18:00:14.513              242.41683464              5818.004031               243.41683464              1535738414.513            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8817993019E+000         1.9326319588E+000         7.5560243414E+002         7.8054712747E+002         2.0665906570E+000         2.5169688190E+000         
2018-08-31                18:00:15.460              242.41684561              5818.004295               243.41684561              1535738415.461            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8817993019E+000         1.9326319588E+000         6.9259151161E+002         7.8054712747E+002         2.0665906570E+000         2.5169688190E+000         
2018-08-31                18:00:19.017              242.41688678              5818.005283               243.41688678              1535738419.018            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8817993019E+000         1.9324927105E+000         6.9259151161E+002         7.1541100439E+002         2.0665122857E+000         2.5168787499E+000         
2018-08-31                18:00:22.312              242.41692491              5818.006198               243.41692491              1535738422.312            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8817242318E+000         1.9324927105E+000         6.9259151161E+002         7.1541100439E+002         2.0665122857E+000         2.5168787499E+000         
2018-08-31                18:00:41.173              242.41714321              5818.011437               243.41714321              1535738441.173            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8817242318E+000         1.9324927105E+000         6.4918029555E+002         7.1541100439E+002         2.0665122857E+000         2.5168787499E+000         
2018-08-31                18:00:44.601              242.41718289              5818.012389               243.41718289              1535738444.602            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8817242318E+000         1.9323479635E+000         6.4918029555E+002         6.7054088970E+002         2.0612093710E+000         2.5107834752E+000         
2018-08-31                18:00:46.177              242.41720112              5818.012827               243.41720112              1535738446.177            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8810883080E+000         1.9323479635E+000         6.4918029555E+002         6.7054088970E+002         2.0612093710E+000         2.5107834752E+000         
2018-08-31                18:00:47.122              242.41721207              5818.013090               243.41721207              1535738447.123            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8810883080E+000         1.9323479635E+000         6.1139856642E+002         6.7054088970E+002         2.0612093710E+000         2.5107834752E+000         
2018-08-31                18:00:50.677              242.41725321              5818.014077               243.41725321              1535738450.677            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8810883080E+000         1.9316144630E+000         6.1139856642E+002         6.3148395972E+002         2.0601083770E+000         2.5095177622E+000         
2018-08-31                18:00:54.171              242.41729365              5818.015048               243.41729365              1535738454.171            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8811782592E+000         1.9316144630E+000         6.1139856642E+002         6.3148395972E+002         2.0601083770E+000         2.5095177622E+000         
2018-08-31                18:01:13.832              242.41752122              5818.020509               243.41752122              1535738473.833            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8811782592E+000         1.9316144630E+000         5.8360738676E+002         6.3148395972E+002         2.0601083770E+000         2.5095177622E+000         
2018-08-31                18:01:17.308              242.41756144              5818.021474               243.41756144              1535738477.308            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8811782592E+000         1.9316079152E+000         5.8360738676E+002         6.0274221245E+002         2.0533381199E+000         2.5017330327E+000         
2018-08-31                18:01:18.894              242.41757979              5818.021915               243.41757979              1535738478.894            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8807668861E+000         1.9316079152E+000         5.8360738676E+002         6.0274221245E+002         2.0533381199E+000         2.5017330327E+000         
2018-08-31                18:01:19.829              242.41759062              5818.022175               243.41759062              1535738479.830            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8807668861E+000         1.9316079152E+000         5.5910534179E+002         6.0274221245E+002         2.0533381199E+000         2.5017330327E+000         
2018-08-31                18:01:23.362              242.41763152              5818.023156               243.41763152              1535738483.363            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8807668861E+000         1.9311160453E+000         5.5910534179E+002         5.7741152227E+002         2.0545776922E+000         2.5031585490E+000         
2018-08-31                18:01:24.951              242.41764991              5818.023598               243.41764991              1535738484.952            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8806420643E+000         1.9311160453E+000         5.5910534179E+002         5.7741152227E+002         2.0545776922E+000         2.5031585490E+000         
2018-08-31                18:01:25.900              242.41766088              5818.023861               243.41766088              1535738485.900            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8806420643E+000         1.9311160453E+000         5.5170554669E+002         5.7741152227E+002         2.0545776922E+000         2.5031585490E+000         
2018-08-31                18:01:29.450              242.41770198              5818.024847               243.41770198              1535738489.451            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8806420643E+000         1.9309796042E+000         5.5170554669E+002         5.6976646956E+002         2.0526791220E+000         2.5009751439E+000         
2018-08-31                18:01:33.213              242.41774552              5818.025893               243.41774552              1535738493.213            0                         963                       2.0000000000E+000         1.1504587156E+001         0.0000000000E+000         1.8804128126E+000         1.9309796042E+000         5.5170554669E+002         5.6976646956E+002         2.0526791220E+000         2.5009751439E+000         
2018-08-31                18:01:53.621              242.41798174              5818.031562               243.41798174              1535738513.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804128126E+000         1.9309796042E+000         4.8773579075E+002         5.6976646956E+002         2.0526791220E+000         2.5009751439E+000         
2018-08-31                18:01:57.061              242.41802154              5818.032517               243.41802154              1535738517.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804128126E+000         1.9253146373E+000         4.8773579075E+002         5.0197807202E+002         1.6235385839E+000         2.0018430227E+000         
2018-08-31                18:02:00.575              242.41806222              5818.033493               243.41806222              1535738520.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897257119E+000         1.9253146373E+000         4.8773579075E+002         5.0197807202E+002         1.6235385839E+000         2.0018430227E+000         
2018-08-31                18:02:20.226              242.41828966              5818.038952               243.41828966              1535738540.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897257119E+000         1.9253146373E+000         4.2855127991E+002         5.0197807202E+002         1.6235385839E+000         2.0018430227E+000         
2018-08-31                18:02:23.665              242.41832947              5818.039907               243.41832947              1535738543.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897257119E+000         1.9293828113E+000         4.2855127991E+002         4.3954769327E+002         1.6136387970E+000         1.9901937034E+000         
2018-08-31                18:02:26.948              242.41836747              5818.040819               243.41836747              1535738546.949            0                         963                       2.0000000000E+000         1.5855855856E+001         0.0000000000E+000         1.8903337037E+000         1.9293828113E+000         4.2855127991E+002         4.3954769327E+002         1.6136387970E+000         1.9901937034E+000         
2018-08-31                18:02:45.806              242.41858573              5818.046057               243.41858573              1535738565.807            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8903337037E+000         1.9293828113E+000         4.3773523052E+002         4.3954769327E+002         1.6136387970E+000         1.9901937034E+000         
2018-08-31                18:02:49.191              242.41862491              5818.046998               243.41862491              1535738569.192            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8903337037E+000         1.9316225936E+000         4.3773523052E+002         4.4942615902E+002         1.7532968129E+000         2.1539612476E+000         
2018-08-31                18:02:52.499              242.41866318              5818.047916               243.41866318              1535738572.499            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8882859711E+000         1.9316225936E+000         4.3773523052E+002         4.4942615902E+002         1.7532968129E+000         2.1539612476E+000         
2018-08-31                18:03:11.408              242.41888205              5818.053169               243.41888205              1535738591.409            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8882859711E+000         1.9316225936E+000         6.9750429948E+002         4.4942615902E+002         1.7532968129E+000         2.1539612476E+000         
2018-08-31                18:03:14.905              242.41892252              5818.054141               243.41892252              1535738594.906            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8882859711E+000         1.9334034300E+000         6.9750429948E+002         7.1788448835E+002         1.9230754031E+000         2.3514187669E+000         
2018-08-31                18:03:18.209              242.41896075              5818.055058               243.41896075              1535738598.209            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8898667879E+000         1.9334034300E+000         6.9750429948E+002         7.1788448835E+002         1.9230754031E+000         2.3514187669E+000         
2018-08-31                18:03:37.154              242.41918002              5818.060321               243.41918002              1535738617.154            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8898667879E+000         1.9334034300E+000         6.9793374559E+002         7.1788448835E+002         1.9230754031E+000         2.3514187669E+000         
