DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-31                20:56:10.015              242.53900480              5820.936115               243.53900480              1535748970.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915126347E+000         1.9296776164E+000         5.4396727970E+002         5.5920128098E+002         1.5316546299E+000         1.8934805554E+000         
2018-08-31                20:56:13.368              242.53904362              5820.937047               243.53904362              1535748973.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915126347E+000         1.9290844987E+000         5.4396727970E+002         5.5717814134E+002         1.5355332510E+000         1.8980657093E+000         
2018-08-31                20:56:16.973              242.53908534              5820.938048               243.53908534              1535748976.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919269308E+000         1.9290844987E+000         5.4396727970E+002         5.5717814134E+002         1.5355332510E+000         1.8980657093E+000         
2018-08-31                20:56:36.611              242.53931264              5820.943503               243.53931264              1535748996.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919269308E+000         1.9290844987E+000         5.4032482790E+002         5.5717814134E+002         1.5355332510E+000         1.8980657093E+000         
2018-08-31                20:56:40.033              242.53935225              5820.944454               243.53935225              1535749000.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919269308E+000         1.9299955814E+000         5.4032482790E+002         5.5361797271E+002         1.5708173076E+000         1.9397327279E+000         
2018-08-31                20:56:43.318              242.53939025              5820.945366               243.53939025              1535749003.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911320549E+000         1.9299955814E+000         5.4032482790E+002         5.5361797271E+002         1.5708173076E+000         1.9397327279E+000         
2018-08-31                20:57:02.220              242.53960904              5820.950617               243.53960904              1535749022.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911320549E+000         1.9299955814E+000         5.3731623830E+002         5.5361797271E+002         1.5708173076E+000         1.9397327279E+000         
2018-08-31                20:57:05.688              242.53964918              5820.951580               243.53964918              1535749025.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911320549E+000         1.9295569458E+000         5.3731623830E+002         5.5066478971E+002         1.5653423796E+000         1.9332726092E+000         
2018-08-31                20:57:09.572              242.53969413              5820.952659               243.53969413              1535749029.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907264713E+000         1.9295569458E+000         5.3731623830E+002         5.5066478971E+002         1.5653423796E+000         1.9332726092E+000         
2018-08-31                20:57:29.900              242.53992940              5820.958306               243.53992940              1535749049.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907264713E+000         1.9295569458E+000         5.3505165269E+002         5.5066478971E+002         1.5653423796E+000         1.9332726092E+000         
2018-08-31                20:57:33.240              242.53996807              5820.959234               243.53996807              1535749053.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907264713E+000         1.9292583406E+000         5.3505165269E+002         5.4838384647E+002         1.5800516802E+000         1.9506244409E+000         
2018-08-31                20:57:36.829              242.54000961              5820.960231               243.54000961              1535749056.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908051027E+000         1.9292583406E+000         5.3505165269E+002         5.4838384647E+002         1.5800516802E+000         1.9506244409E+000         
2018-08-31                20:57:56.440              242.54023657              5820.965678               243.54023657              1535749076.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908051027E+000         1.9292583406E+000         5.3253956282E+002         5.4838384647E+002         1.5800516802E+000         1.9506244409E+000         
2018-08-31                20:57:59.858              242.54027613              5820.966627               243.54027613              1535749079.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908051027E+000         1.9295328439E+000         5.3253956282E+002         5.4587612073E+002         1.5809021674E+000         1.9516272952E+000         
2018-08-31                20:58:03.408              242.54031723              5820.967614               243.54031723              1535749083.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908614898E+000         1.9295328439E+000         5.3253956282E+002         5.4587612073E+002         1.5809021674E+000         1.9516272952E+000         
2018-08-31                20:58:23.040              242.54054446              5820.973067               243.54054446              1535749103.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908614898E+000         1.9295328439E+000         5.2980973712E+002         5.4587612073E+002         1.5809021674E+000         1.9516272952E+000         
2018-08-31                20:58:26.428              242.54058367              5820.974008               243.54058367              1535749106.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908614898E+000         1.9298316523E+000         5.2980973712E+002         5.4316066140E+002         1.5993792326E+000         1.9734031750E+000         
2018-08-31                20:58:29.687              242.54062139              5820.974913               243.54062139              1535749109.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910637877E+000         1.9298316523E+000         5.2980973712E+002         5.4316066140E+002         1.5993792326E+000         1.9734031750E+000         
2018-08-31                20:58:48.612              242.54084043              5820.980170               243.54084043              1535749128.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910637877E+000         1.9298316523E+000         5.2747559722E+002         5.4316066140E+002         1.5993792326E+000         1.9734031750E+000         
2018-08-31                20:58:52.174              242.54088164              5820.981159               243.54088164              1535749132.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910637877E+000         1.9304062108E+000         5.2747559722E+002         5.4089335379E+002         1.6103676469E+000         1.9863430927E+000         
2018-08-31                20:58:55.821              242.54092385              5820.982173               243.54092385              1535749135.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909966469E+000         1.9304062108E+000         5.2747559722E+002         5.4089335379E+002         1.6103676469E+000         1.9863430927E+000         
2018-08-31                20:59:15.421              242.54115072              5820.987617               243.54115072              1535749155.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909966469E+000         1.9304062108E+000         5.2505164455E+002         5.4089335379E+002         1.6103676469E+000         1.9863430927E+000         
2018-08-31                20:59:18.842              242.54119030              5820.988567               243.54119030              1535749158.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909966469E+000         1.9307198204E+000         5.2505164455E+002         5.3853759900E+002         1.6299665210E+000         2.0094036007E+000         
2018-08-31                20:59:22.717              242.54123515              5820.989644               243.54123515              1535749162.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901538597E+000         1.9307198204E+000         5.2505164455E+002         5.3853759900E+002         1.6299665210E+000         2.0094036007E+000         
2018-08-31                20:59:43.039              242.54147036              5820.995289               243.54147036              1535749183.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901538597E+000         1.9307198204E+000         5.2276814573E+002         5.3853759900E+002         1.6299665210E+000         2.0094036007E+000         
2018-08-31                20:59:46.418              242.54150948              5820.996227               243.54150948              1535749186.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901538597E+000         1.9300952539E+000         5.2276814573E+002         5.3627530666E+002         1.6292466058E+000         2.0085569624E+000         
2018-08-31                20:59:50.009              242.54155103              5820.997225               243.54155103              1535749190.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908671854E+000         1.9300952539E+000         5.2276814573E+002         5.3627530666E+002         1.6292466058E+000         2.0085569624E+000         
2018-08-31                21:00:09.655              242.54177843              5821.002682               243.54177843              1535749209.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908671854E+000         1.9300952539E+000         5.2106478320E+002         5.3627530666E+002         1.6292466058E+000         2.0085569624E+000         
2018-08-31                21:00:13.092              242.54181821              5821.003637               243.54181821              1535749213.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908671854E+000         1.9308714122E+000         5.2106478320E+002         5.3454404039E+002         1.6337876055E+000         2.0138967414E+000         
2018-08-31                21:00:16.726              242.54186027              5821.004646               243.54186027              1535749216.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905779836E+000         1.9308714122E+000         5.2106478320E+002         5.3454404039E+002         1.6337876055E+000         2.0138967414E+000         
2018-08-31                21:00:36.372              242.54208765              5821.010104               243.54208765              1535749236.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905779836E+000         1.9308714122E+000         5.1960995991E+002         5.3454404039E+002         1.6337876055E+000         2.0138967414E+000         
2018-08-31                21:00:39.855              242.54212796              5821.011071               243.54212796              1535749239.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905779836E+000         1.9306720462E+000         5.1960995991E+002         5.3308385927E+002         1.6369236260E+000         2.0175836369E+000         
2018-08-31                21:00:43.365              242.54216858              5821.012046               243.54216858              1535749243.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912759260E+000         1.9306720462E+000         5.1960995991E+002         5.3308385927E+002         1.6369236260E+000         2.0175836369E+000         
2018-08-31                21:01:03.019              242.54239606              5821.017506               243.54239606              1535749263.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912759260E+000         1.9306720462E+000         5.1785836405E+002         5.3308385927E+002         1.6369236260E+000         2.0175836369E+000         
2018-08-31                21:01:06.440              242.54243566              5821.018456               243.54243566              1535749266.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912759260E+000         1.9315814358E+000         5.1785836405E+002         5.3135274296E+002         1.6495149193E+000         2.0323804560E+000         
2018-08-31                21:01:09.676              242.54247310              5821.019354               243.54247310              1535749269.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910453046E+000         1.9315814358E+000         5.1785836405E+002         5.3135274296E+002         1.6495149193E+000         2.0323804560E+000         
2018-08-31                21:01:28.605              242.54269220              5821.024613               243.54269220              1535749288.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910453046E+000         1.9315814358E+000         5.1642250921E+002         5.3135274296E+002         1.6495149193E+000         2.0323804560E+000         
2018-08-31                21:01:32.046              242.54273201              5821.025568               243.54273201              1535749292.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910453046E+000         1.9316820129E+000         5.1642250921E+002         5.2999181387E+002         1.6637987909E+000         2.0491541994E+000         
2018-08-31                21:01:35.566              242.54277277              5821.026546               243.54277277              1535749295.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905399272E+000         1.9316820129E+000         5.1642250921E+002         5.2999181387E+002         1.6637987909E+000         2.0491541994E+000         
2018-08-31                21:01:55.220              242.54300023              5821.032006               243.54300023              1535749315.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905399272E+000         1.9316820129E+000         5.1509656119E+002         5.2999181387E+002         1.6637987909E+000         2.0491541994E+000         
2018-08-31                21:01:58.604              242.54303940              5821.032946               243.54303940              1535749318.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905399272E+000         1.9314545601E+000         5.1509656119E+002         5.2872732799E+002         1.6726027279E+000         2.0594863707E+000         
2018-08-31                21:02:02.500              242.54308450              5821.034028               243.54308450              1535749322.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894483170E+000         1.9314545601E+000         5.1509656119E+002         5.2872732799E+002         1.6726027279E+000         2.0594863707E+000         
2018-08-31                21:02:22.871              242.54332028              5821.039687               243.54332028              1535749342.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894483170E+000         1.9314545601E+000         5.1335893152E+002         5.2872732799E+002         1.6726027279E+000         2.0594863707E+000         
2018-08-31                21:02:26.213              242.54335895              5821.040615               243.54335895              1535749346.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894483170E+000         1.9302136292E+000         5.1335893152E+002         5.2690191679E+002         1.6537475758E+000         2.0373522649E+000         
2018-08-31                21:02:29.822              242.54340073              5821.041617               243.54340073              1535749349.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8904262414E+000         1.9302136292E+000         5.1335893152E+002         5.2690191679E+002         1.6537475758E+000         2.0373522649E+000         
2018-08-31                21:02:49.398              242.54362729              5821.047055               243.54362729              1535749369.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8904262414E+000         1.9302136292E+000         5.1196246985E+002         5.2690191679E+002         1.6537475758E+000         2.0373522649E+000         
2018-08-31                21:02:52.822              242.54366692              5821.048006               243.54366692              1535749372.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8904262414E+000         1.9310261881E+000         5.1196246985E+002         5.2540680878E+002         1.6576876037E+000         2.0419793263E+000         
2018-08-31                21:02:56.092              242.54370478              5821.048915               243.54370478              1535749376.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905335938E+000         1.9310261881E+000         5.1196246985E+002         5.2540680878E+002         1.6576876037E+000         2.0419793263E+000         
2018-08-31                21:03:14.989              242.54392348              5821.054164               243.54392348              1535749394.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905335938E+000         1.9310261881E+000         5.1095118563E+002         5.2540680878E+002         1.6576876037E+000         2.0419793263E+000         
2018-08-31                21:03:18.415              242.54396315              5821.055116               243.54396315              1535749398.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905335938E+000         1.9312799029E+000         5.1095118563E+002         5.2441662031E+002         1.6652671767E+000         2.0508778149E+000         
2018-08-31                21:03:21.990              242.54400453              5821.056109               243.54400453              1535749401.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8904187642E+000         1.9312799029E+000         5.1095118563E+002         5.2441662031E+002         1.6652671767E+000         2.0508778149E+000         
2018-08-31                21:03:41.625              242.54423178              5821.061563               243.54423178              1535749421.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8904187642E+000         1.9312799029E+000         5.0978792686E+002         5.2441662031E+002         1.6652671767E+000         2.0508778149E+000         
2018-08-31                21:03:45.015              242.54427101              5821.062504               243.54427101              1535749425.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8904187642E+000         1.9311195746E+000         5.0978792686E+002         5.2320850505E+002         1.6542481565E+000         2.0379401876E+000         
2018-08-31                21:03:46.609              242.54428947              5821.062947               243.54428947              1535749426.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8906409464E+000         1.9311195746E+000         5.0978792686E+002         5.2320850505E+002         1.6542481565E+000         2.0379401876E+000         
2018-08-31                21:03:47.561              242.54430047              5821.063211               243.54430047              1535749427.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8906409464E+000         1.9311195746E+000         5.0915456451E+002         5.2320850505E+002         1.6542481565E+000         2.0379401876E+000         
2018-08-31                21:03:51.105              242.54434150              5821.064196               243.54434150              1535749431.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8906409464E+000         1.9312090697E+000         5.0915456451E+002         5.2251315769E+002         1.6542733584E+000         2.0379697864E+000         
2018-08-31                21:03:52.680              242.54435973              5821.064634               243.54435973              1535749432.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901390929E+000         1.9312090697E+000         5.0915456451E+002         5.2251315769E+002         1.6542733584E+000         2.0379697864E+000         
2018-08-31                21:03:53.611              242.54437050              5821.064892               243.54437050              1535749433.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901390929E+000         1.9312090697E+000         5.0865039741E+002         5.2251315769E+002         1.6542733584E+000         2.0379697864E+000         
2018-08-31                21:03:57.148              242.54441145              5821.065875               243.54441145              1535749437.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901390929E+000         1.9306831141E+000         5.0865039741E+002         5.2199137116E+002         1.6531816390E+000         2.0366875636E+000         
2018-08-31                21:03:58.713              242.54442955              5821.066309               243.54442955              1535749438.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903221400E+000         1.9306831141E+000         5.0865039741E+002         5.2199137116E+002         1.6531816390E+000         2.0366875636E+000         
2018-08-31                21:03:59.628              242.54444015              5821.066564               243.54444015              1535749439.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903221400E+000         1.9306831141E+000         5.0867131927E+002         5.2199137116E+002         1.6531816390E+000         2.0366875636E+000         
2018-08-31                21:04:03.134              242.54448073              5821.067537               243.54448073              1535749443.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8903221400E+000         1.9308560733E+000         5.0867131927E+002         5.2200822620E+002         1.6531524725E+000         2.0366533066E+000         
2018-08-31                21:04:04.710              242.54449896              5821.067975               243.54449896              1535749444.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902382348E+000         1.9308560733E+000         5.0867131927E+002         5.2200822620E+002         1.6531524725E+000         2.0366533066E+000         
2018-08-31                21:04:05.650              242.54450984              5821.068236               243.54450984              1535749445.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902382348E+000         1.9308560733E+000         5.0835908752E+002         5.2200822620E+002         1.6531524725E+000         2.0366533066E+000         
2018-08-31                21:04:09.190              242.54455081              5821.069219               243.54455081              1535749449.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902382348E+000         1.9307635852E+000         5.0835908752E+002         5.2168557511E+002         1.6526390528E+000         2.0360502690E+000         
2018-08-31                21:04:12.447              242.54458851              5821.070124               243.54458851              1535749452.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905992412E+000         1.9307635852E+000         5.0835908752E+002         5.2168557511E+002         1.6526390528E+000         2.0360502690E+000         
2018-08-31                21:04:31.335              242.54480712              5821.075371               243.54480712              1535749471.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905992412E+000         1.9307635852E+000         5.0780867343E+002         5.2168557511E+002         1.6526390528E+000         2.0360502690E+000         
2018-08-31                21:04:34.851              242.54484781              5821.076348               243.54484781              1535749474.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905992412E+000         1.9311140378E+000         5.0780867343E+002         5.2111471824E+002         1.6516895317E+000         2.0349349642E+000         
2018-08-31                21:04:38.147              242.54488596              5821.077263               243.54488596              1535749478.147            0                         963                       2.0000000000E+000         6.1351351351E+000         0.0000000000E+000         1.8902693467E+000         1.9311140378E+000         5.0780867343E+002         5.2111471824E+002         1.6516895317E+000         2.0349349642E+000         
2018-08-31                21:04:57.009              242.54510428              5821.082503               243.54510428              1535749497.010            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8902693467E+000         1.9311140378E+000         6.2093140229E+002         5.2111471824E+002         1.6516895317E+000         2.0349349642E+000         
2018-08-31                21:05:00.430              242.54514387              5821.083453               243.54514387              1535749500.430            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8902693467E+000         1.9343821590E+000         6.2093140229E+002         6.3865115210E+002         1.9416038142E+000         2.3728614438E+000         
2018-08-31                21:05:03.733              242.54518209              5821.084370               243.54518209              1535749503.733            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8842352532E+000         1.9343821590E+000         6.2093140229E+002         6.3865115210E+002         1.9416038142E+000         2.3728614438E+000         
2018-08-31                21:05:22.601              242.54540047              5821.089611               243.54540047              1535749522.601            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8842352532E+000         1.9343821590E+000         6.9714030870E+002         6.3865115210E+002         1.9416038142E+000         2.3728614438E+000         
2018-08-31                21:05:26.055              242.54544045              5821.090571               243.54544045              1535749526.055            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8842352532E+000         1.9323463771E+000         6.9714030870E+002         7.1890988813E+002         1.9809063336E+000         2.4182772134E+000         
2018-08-31                21:05:29.332              242.54547838              5821.091481               243.54547838              1535749529.332            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8834179747E+000         1.9323463771E+000         6.9714030870E+002         7.1890988813E+002         1.9809063336E+000         2.4182772134E+000         
2018-08-31                21:05:48.244              242.54569728              5821.096735               243.54569728              1535749548.245            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8834179747E+000         1.9323463771E+000         6.4270423180E+002         7.1890988813E+002         1.9809063336E+000         2.4182772134E+000         
2018-08-31                21:05:51.717              242.54573747              5821.097699               243.54573747              1535749551.717            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8834179747E+000         1.9321396860E+000         6.4270423180E+002         6.6303780900E+002         1.9918818108E+000         2.4309432835E+000         
2018-08-31                21:05:55.267              242.54577856              5821.098686               243.54577856              1535749555.268            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8831962596E+000         1.9321396860E+000         6.4270423180E+002         6.6303780900E+002         1.9918818108E+000         2.4309432835E+000         
2018-08-31                21:06:14.957              242.54600645              5821.104155               243.54600645              1535749574.957            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8831962596E+000         1.9321396860E+000         6.0368176031E+002         6.6303780900E+002         1.9918818108E+000         2.4309432835E+000         
2018-08-31                21:06:18.388              242.54604616              5821.105108               243.54604616              1535749578.388            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8831962596E+000         1.9320901162E+000         6.0368176031E+002         6.2285059228E+002         1.9950695234E+000         2.4346206591E+000         
2018-08-31                21:06:20.000              242.54606483              5821.105556               243.54606483              1535749580.001            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8828416116E+000         1.9320901162E+000         6.0368176031E+002         6.2285059228E+002         1.9950695234E+000         2.4346206591E+000         
2018-08-31                21:06:20.938              242.54607568              5821.105816               243.54607568              1535749580.939            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8828416116E+000         1.9320901162E+000         5.8468177587E+002         6.2285059228E+002         1.9950695234E+000         2.4346206591E+000         
2018-08-31                21:06:24.467              242.54611652              5821.106796               243.54611652              1535749584.467            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8828416116E+000         1.9318103759E+000         5.8468177587E+002         6.0327928515E+002         1.9985803534E+000         2.4386700825E+000         
2018-08-31                21:06:27.756              242.54615459              5821.107710               243.54615459              1535749587.757            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8834532205E+000         1.9318103759E+000         5.8468177587E+002         6.0327928515E+002         1.9985803534E+000         2.4386700825E+000         
2018-08-31                21:06:46.657              242.54637334              5821.112960               243.54637334              1535749606.657            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8834532205E+000         1.9318103759E+000         5.7112397094E+002         6.0327928515E+002         1.9985803534E+000         2.4386700825E+000         
2018-08-31                21:06:50.193              242.54641427              5821.113943               243.54641427              1535749610.193            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8834532205E+000         1.9325067717E+000         5.7112397094E+002         5.8931581316E+002         2.0005524878E+000         2.4409444368E+000         
2018-08-31                21:06:51.773              242.54643257              5821.114382               243.54643257              1535749611.774            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8826270285E+000         1.9325067717E+000         5.7112397094E+002         5.8931581316E+002         2.0005524878E+000         2.4409444368E+000         
2018-08-31                21:06:52.717              242.54644348              5821.114644               243.54644348              1535749612.717            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8826270285E+000         1.9325067717E+000         5.5894452095E+002         5.8931581316E+002         2.0005524878E+000         2.4409444368E+000         
2018-08-31                21:06:56.266              242.54648457              5821.115630               243.54648457              1535749616.267            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8826270285E+000         1.9317061602E+000         5.5894452095E+002         5.7676553913E+002         2.0023309331E+000         2.4429952209E+000         
2018-08-31                21:06:59.733              242.54652470              5821.116593               243.54652470              1535749619.734            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8828761750E+000         1.9317061602E+000         5.5894452095E+002         5.7676553913E+002         2.0023309331E+000         2.4429952209E+000         
2018-08-31                21:07:19.390              242.54675220              5821.122053               243.54675220              1535749639.390            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8828761750E+000         1.9317061602E+000         5.4956927295E+002         5.7676553913E+002         2.0023309331E+000         2.4429952209E+000         
2018-08-31                21:07:22.851              242.54679227              5821.123014               243.54679227              1535749642.852            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8828761750E+000         1.9320041991E+000         5.4956927295E+002         5.6710653157E+002         2.0039281280E+000         2.4448368379E+000         
2018-08-31                21:07:26.137              242.54683029              5821.123927               243.54683029              1535749646.137            0                         963                       2.0000000000E+000         2.2162162162E+000         0.0000000000E+000         1.8828657721E+000         1.9320041991E+000         5.4956927295E+002         5.6710653157E+002         2.0039281280E+000         2.4448368379E+000         
2018-08-31                21:07:44.993              242.54704854              5821.129165               243.54704854              1535749664.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828657721E+000         1.9320041991E+000         5.2158857136E+002         5.6710653157E+002         2.0039281280E+000         2.4448368379E+000         
2018-08-31                21:07:48.368              242.54708760              5821.130102               243.54708760              1535749668.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828657721E+000         1.9272820278E+000         5.2158857136E+002         5.3663483899E+002         1.6282160690E+000         2.0073449683E+000         
2018-08-31                21:07:49.940              242.54710580              5821.130539               243.54710580              1535749669.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907079316E+000         1.9272820278E+000         5.2158857136E+002         5.3663483899E+002         1.6282160690E+000         2.0073449683E+000         
2018-08-31                21:07:50.875              242.54711661              5821.130799               243.54711661              1535749670.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907079316E+000         1.9272820278E+000         5.0058239744E+002         5.3663483899E+002         1.6282160690E+000         2.0073449683E+000         
2018-08-31                21:07:54.408              242.54715751              5821.131780               243.54715751              1535749674.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907079316E+000         1.9306765566E+000         5.0058239744E+002         5.1352135800E+002         1.6322392249E+000         2.0120761415E+000         
2018-08-31                21:07:57.676              242.54719532              5821.132688               243.54719532              1535749677.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907165002E+000         1.9306765566E+000         5.0058239744E+002         5.1352135800E+002         1.6322392249E+000         2.0120761415E+000         
2018-08-31                21:08:16.552              242.54741380              5821.137931               243.54741380              1535749696.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907165002E+000         1.9306765566E+000         4.9990185380E+002         5.1352135800E+002         1.6322392249E+000         2.0120761415E+000         
2018-08-31                21:08:19.963              242.54745328              5821.138879               243.54745328              1535749699.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907165002E+000         1.9306550318E+000         4.9990185380E+002         5.1281342724E+002         1.6257941400E+000         2.0044963198E+000         
