DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                03:59:08.563              234.83273801              5635.985712               235.83273801              1535083148.564            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707176006E+000         1.9113170803E+000         4.1249667266E+002         4.2344310791E+002         1.6804261770E+000         2.0686637596E+000         
2018-08-24                03:59:10.326              234.83275841              5635.986202               235.83275841              1535083150.327            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8701892417E+000         1.9113170803E+000         4.1249667266E+002         4.2344310791E+002         1.6804261770E+000         2.0686637596E+000         
2018-08-24                03:59:11.282              234.83276947              5635.986467               235.83276947              1535083151.282            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8701892417E+000         1.9113170803E+000         4.1239185462E+002         4.2344310791E+002         1.6804261770E+000         2.0686637596E+000         
2018-08-24                03:59:15.691              234.83282051              5635.987692               235.83282051              1535083155.692            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8701892417E+000         1.9106066711E+000         4.1239185462E+002         4.2328946934E+002         1.6513970502E+000         2.0345914048E+000         
2018-08-24                03:59:17.401              234.83284030              5635.988167               235.83284030              1535083157.402            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8703958387E+000         1.9106066711E+000         4.1239185462E+002         4.2328946934E+002         1.6513970502E+000         2.0345914048E+000         
2018-08-24                03:59:18.348              234.83285126              5635.988430               235.83285126              1535083158.349            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8703958387E+000         1.9106066711E+000         4.1245754438E+002         4.2328946934E+002         1.6513970502E+000         2.0345914048E+000         
2018-08-24                03:59:22.769              234.83290243              5635.989658               235.83290243              1535083162.770            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8703958387E+000         1.9105545292E+000         4.1245754438E+002         4.2328585617E+002         1.6591438723E+000         2.0436892804E+000         
2018-08-24                03:59:24.470              234.83292211              5635.990131               235.83292211              1535083164.470            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8705544798E+000         1.9105545292E+000         4.1245754438E+002         4.2328585617E+002         1.6591438723E+000         2.0436892804E+000         
2018-08-24                03:59:25.434              234.83293328              5635.990399               235.83293328              1535083165.435            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8705544798E+000         1.9105545292E+000         4.1251184091E+002         4.2328585617E+002         1.6591438723E+000         2.0436892804E+000         
2018-08-24                03:59:29.871              234.83298462              5635.991631               235.83298462              1535083169.871            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8705544798E+000         1.9108879532E+000         4.1251184091E+002         4.2338783485E+002         1.6652466436E+000         2.0508537137E+000         
2018-08-24                03:59:31.555              234.83300412              5635.992099               235.83300412              1535083171.556            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8703983258E+000         1.9108879532E+000         4.1251184091E+002         4.2338783485E+002         1.6652466436E+000         2.0508537137E+000         
2018-08-24                03:59:32.499              234.83301503              5635.992361               235.83301503              1535083172.499            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8703983258E+000         1.9108879532E+000         4.1245032459E+002         4.2338783485E+002         1.6652466436E+000         2.0508537137E+000         
2018-08-24                03:59:36.915              234.83306616              5635.993588               235.83306616              1535083176.916            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8703983258E+000         1.9106766056E+000         4.1245032459E+002         4.2331070888E+002         1.6549563027E+000         2.0387718651E+000         
2018-08-24                03:59:38.628              234.83308598              5635.994064               235.83308598              1535083178.629            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8700701745E+000         1.9106766056E+000         4.1245032459E+002         4.2331070888E+002         1.6549563027E+000         2.0387718651E+000         
2018-08-24                03:59:39.602              234.83309726              5635.994334               235.83309726              1535083179.603            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8700701745E+000         1.9106766056E+000         4.1237526090E+002         4.2331070888E+002         1.6549563027E+000         2.0387718651E+000         
2018-08-24                03:59:44.016              234.83314833              5635.995560               235.83314833              1535083184.016            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8700701745E+000         1.9101427636E+000         4.1237526090E+002         4.2318006166E+002         1.6491885686E+000         2.0319970675E+000         
2018-08-24                03:59:45.733              234.83316822              5635.996037               235.83316822              1535083185.734            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8706189298E+000         1.9101427636E+000         4.1237526090E+002         4.2318006166E+002         1.6491885686E+000         2.0319970675E+000         
2018-08-24                03:59:46.697              234.83317936              5635.996305               235.83317936              1535083186.697            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8706189298E+000         1.9101427636E+000         4.1249341239E+002         4.2318006166E+002         1.6491885686E+000         2.0319970675E+000         
2018-08-24                03:59:51.144              234.83323084              5635.997540               235.83323084              1535083191.145            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8706189298E+000         1.9104774419E+000         4.1249341239E+002         4.2324035885E+002         1.6367025702E+000         2.0173237708E+000         
2018-08-24                03:59:52.859              234.83325069              5635.998017               235.83325069              1535083192.860            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8706300738E+000         1.9104774419E+000         4.1249341239E+002         4.2324035885E+002         1.6367025702E+000         2.0173237708E+000         
2018-08-24                03:59:53.813              234.83326174              5635.998282               235.83326174              1535083193.814            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8706300738E+000         1.9104774419E+000         4.1258604656E+002         4.2324035885E+002         1.6367025702E+000         2.0173237708E+000         
2018-08-24                03:59:58.217              234.83331271              5635.999505               235.83331271              1535083198.218            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8706300738E+000         1.9107090981E+000         4.1258604656E+002         4.2339486858E+002         1.6670046009E+000         2.0529170564E+000         
2018-08-24                03:59:59.948              234.83333274              5635.999986               235.83333274              1535083199.949            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8702936215E+000         1.9107090981E+000         4.1258604656E+002         4.2339486858E+002         1.6670046009E+000         2.0529170564E+000         
2018-08-24                04:00:00.897              234.83334372              5636.000249               235.83334372              1535083200.897            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8702936215E+000         1.9107090981E+000         4.1238503554E+002         4.2339486858E+002         1.6670046009E+000         2.0529170564E+000         
2018-08-24                04:00:05.319              234.83339490              5636.001478               235.83339490              1535083205.319            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8702936215E+000         1.9106598370E+000         4.1238503554E+002         4.2326804023E+002         1.6604867365E+000         2.0452659561E+000         
2018-08-24                04:00:07.010              234.83341448              5636.001947               235.83341448              1535083207.011            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8705157367E+000         1.9106598370E+000         4.1238503554E+002         4.2326804023E+002         1.6604867365E+000         2.0452659561E+000         
2018-08-24                04:00:07.973              234.83342562              5636.002215               235.83342562              1535083207.974            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8705157367E+000         1.9106598370E+000         4.1241582675E+002         4.2326804023E+002         1.6604867365E+000         2.0452659561E+000         
2018-08-24                04:00:12.387              234.83347670              5636.003441               235.83347670              1535083212.387            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8705157367E+000         1.9107010070E+000         4.1241582675E+002         4.2324952127E+002         1.6519945364E+000         2.0352932281E+000         
2018-08-24                04:00:14.128              234.83349686              5636.003925               235.83349686              1535083214.129            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8706845829E+000         1.9107010070E+000         4.1241582675E+002         4.2324952127E+002         1.6519945364E+000         2.0352932281E+000         
2018-08-24                04:00:15.085              234.83350794              5636.004191               235.83350794              1535083215.086            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8706845829E+000         1.9107010070E+000         4.1242655823E+002         4.2324952127E+002         1.6519945364E+000         2.0352932281E+000         
2018-08-24                04:00:19.486              234.83355887              5636.005413               235.83355887              1535083219.486            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8706845829E+000         1.9111522178E+000         4.1242655823E+002         4.2333574886E+002         1.6830217110E+000         2.0717076307E+000         
2018-08-24                04:00:21.194              234.83357863              5636.005887               235.83357863              1535083221.194            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8699793090E+000         1.9111522178E+000         4.1242655823E+002         4.2333574886E+002         1.6830217110E+000         2.0717076307E+000         
2018-08-24                04:00:22.130              234.83358947              5636.006147               235.83358947              1535083222.130            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8699793090E+000         1.9111522178E+000         4.1227551633E+002         4.2333574886E+002         1.6830217110E+000         2.0717076307E+000         
2018-08-24                04:00:26.533              234.83364044              5636.007371               235.83364044              1535083226.534            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8699793090E+000         1.9105644765E+000         4.1227551633E+002         4.2321654438E+002         1.6627189285E+000         2.0478865524E+000         
2018-08-24                04:00:28.213              234.83365987              5636.007837               235.83365987              1535083228.213            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8706099065E+000         1.9105644765E+000         4.1227551633E+002         4.2321654438E+002         1.6627189285E+000         2.0478865524E+000         
2018-08-24                04:00:29.168              234.83367094              5636.008102               235.83367094              1535083229.169            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8706099065E+000         1.9105644765E+000         4.1241343029E+002         4.2321654438E+002         1.6627189285E+000         2.0478865524E+000         
2018-08-24                04:00:33.569              234.83372187              5636.009325               235.83372187              1535083233.570            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8706099065E+000         1.9109165966E+000         4.1241343029E+002         4.2327927989E+002         1.6594103719E+000         2.0440021903E+000         
2018-08-24                04:00:35.265              234.83374149              5636.009796               235.83374149              1535083235.265            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8701993646E+000         1.9109165966E+000         4.1241343029E+002         4.2327927989E+002         1.6594103719E+000         2.0440021903E+000         
2018-08-24                04:00:36.229              234.83375265              5636.010064               235.83375265              1535083236.229            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8701993646E+000         1.9109165966E+000         4.1240708023E+002         4.2327927989E+002         1.6594103719E+000         2.0440021903E+000         
2018-08-24                04:00:40.638              234.83380368              5636.011288               235.83380368              1535083240.638            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8701993646E+000         1.9104542786E+000         4.1240708023E+002         4.2326117590E+002         1.6592488341E+000         2.0438125216E+000         
2018-08-24                04:00:42.338              234.83382337              5636.011761               235.83382337              1535083242.339            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707685659E+000         1.9104542786E+000         4.1240708023E+002         4.2326117590E+002         1.6592488341E+000         2.0438125216E+000         
2018-08-24                04:00:43.292              234.83383441              5636.012026               235.83383441              1535083243.293            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707685659E+000         1.9104542786E+000         4.1245451515E+002         4.2326117590E+002         1.6592488341E+000         2.0438125216E+000         
2018-08-24                04:00:47.717              234.83388561              5636.013255               235.83388561              1535083247.717            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707685659E+000         1.9112152617E+000         4.1245451515E+002         4.2335830468E+002         1.6739189395E+000         2.0610306377E+000         
2018-08-24                04:00:49.384              234.83390492              5636.013718               235.83390492              1535083249.385            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8699451019E+000         1.9112152617E+000         4.1245451515E+002         4.2335830468E+002         1.6739189395E+000         2.0610306377E+000         
2018-08-24                04:00:50.344              234.83391602              5636.013984               235.83391602              1535083250.344            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8699451019E+000         1.9112152617E+000         4.1225377909E+002         4.2335830468E+002         1.6739189395E+000         2.0610306377E+000         
2018-08-24                04:00:54.770              234.83396726              5636.015214               235.83396726              1535083254.771            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8699451019E+000         1.9104184347E+000         4.1225377909E+002         4.2316425349E+002         1.6628394832E+000         2.0480280748E+000         
2018-08-24                04:00:56.483              234.83398707              5636.015690               235.83398707              1535083256.483            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8705952107E+000         1.9104184347E+000         4.1225377909E+002         4.2316425349E+002         1.6628394832E+000         2.0480280748E+000         
2018-08-24                04:00:57.430              234.83399803              5636.015953               235.83399803              1535083257.430            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8705952107E+000         1.9104184347E+000         4.1235736243E+002         4.2316425349E+002         1.6628394832E+000         2.0480280748E+000         
2018-08-24                04:01:01.831              234.83404897              5636.017175               235.83404897              1535083261.831            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8705952107E+000         1.9109678077E+000         4.1235736243E+002         4.2323960238E+002         1.6646410154E+000         2.0501428330E+000         
2018-08-24                04:01:03.539              234.83406874              5636.017650               235.83406874              1535083263.539            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8705986296E+000         1.9109678077E+000         4.1235736243E+002         4.2323960238E+002         1.6646410154E+000         2.0501428330E+000         
2018-08-24                04:01:04.476              234.83407958              5636.017910               235.83407958              1535083264.476            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8705986296E+000         1.9109678077E+000         4.1239554507E+002         4.2323960238E+002         1.6646410154E+000         2.0501428330E+000         
2018-08-24                04:01:08.907              234.83413087              5636.019141               235.83413087              1535083268.907            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8705986296E+000         1.9109692759E+000         4.1239554507E+002         4.2327824640E+002         1.6626759025E+000         2.0478360427E+000         
2018-08-24                04:01:10.608              234.83415056              5636.019613               235.83415056              1535083270.608            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8702154306E+000         1.9109692759E+000         4.1239554507E+002         4.2327824640E+002         1.6626759025E+000         2.0478360427E+000         
2018-08-24                04:01:11.561              234.83416159              5636.019878               235.83416159              1535083271.561            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8702154306E+000         1.9109692759E+000         4.1241449663E+002         4.2327824640E+002         1.6626759025E+000         2.0478360427E+000         
2018-08-24                04:01:15.953              234.83421243              5636.021098               235.83421243              1535083275.954            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8702154306E+000         1.9105415398E+000         4.1241449663E+002         4.2328790961E+002         1.6617098004E+000         2.0467018736E+000         
2018-08-24                04:01:17.686              234.83423248              5636.021579               235.83423248              1535083277.686            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8704189241E+000         1.9105415398E+000         4.1241449663E+002         4.2328790961E+002         1.6617098004E+000         2.0467018736E+000         
2018-08-24                04:01:18.648              234.83424362              5636.021847               235.83424362              1535083278.649            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8704189241E+000         1.9105415398E+000         4.1237186962E+002         4.2328790961E+002         1.6617098004E+000         2.0467018736E+000         
2018-08-24                04:01:23.130              234.83429549              5636.023092               235.83429549              1535083283.130            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8704189241E+000         1.9107311574E+000         4.1237186962E+002         4.2323923041E+002         1.6611999009E+000         2.0461032462E+000         
2018-08-24                04:01:24.842              234.83431531              5636.023567               235.83431531              1535083284.843            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8706853187E+000         1.9107311574E+000         4.1237186962E+002         4.2323923041E+002         1.6611999009E+000         2.0461032462E+000         
2018-08-24                04:01:25.792              234.83432630              5636.023831               235.83432630              1535083285.792            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8706853187E+000         1.9107311574E+000         4.1241697901E+002         4.2323923041E+002         1.6611999009E+000         2.0461032462E+000         
2018-08-24                04:01:30.194              234.83437725              5636.025054               235.83437725              1535083290.194            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8706853187E+000         1.9110547680E+000         4.1241697901E+002         4.2329941811E+002         1.6658693642E+000         2.0515846332E+000         
2018-08-24                04:01:31.898              234.83439697              5636.025527               235.83439697              1535083291.898            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8701484920E+000         1.9110547680E+000         4.1241697901E+002         4.2329941811E+002         1.6658693642E+000         2.0515846332E+000         
2018-08-24                04:01:32.839              234.83440787              5636.025789               235.83440787              1535083292.840            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8701484920E+000         1.9110547680E+000         4.1238544072E+002         4.2329941811E+002         1.6658693642E+000         2.0515846332E+000         
2018-08-24                04:01:37.269              234.83445914              5636.027019               235.83445914              1535083297.270            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8701484920E+000         1.9106024802E+000         4.1238544072E+002         4.2329299053E+002         1.6689684367E+000         2.0552218118E+000         
2018-08-24                04:01:38.953              234.83447863              5636.027487               235.83447863              1535083298.954            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8702438189E+000         1.9106024802E+000         4.1238544072E+002         4.2329299053E+002         1.6689684367E+000         2.0552218118E+000         
2018-08-24                04:01:39.914              234.83448976              5636.027754               235.83448976              1535083299.915            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8702438189E+000         1.9106024802E+000         4.1233165541E+002         4.2329299053E+002         1.6689684367E+000         2.0552218118E+000         
2018-08-24                04:01:44.354              234.83454113              5636.028987               235.83454113              1535083304.354            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8702438189E+000         1.9107466486E+000         4.1233165541E+002         4.2325040574E+002         1.6696494975E+000         2.0560210471E+000         
2018-08-24                04:01:46.058              234.83456086              5636.029461               235.83456086              1535083306.058            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8704404925E+000         1.9107466486E+000         4.1233165541E+002         4.2325040574E+002         1.6696494975E+000         2.0560210471E+000         
2018-08-24                04:01:47.020              234.83457200              5636.029728               235.83457200              1535083307.021            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8704404925E+000         1.9107466486E+000         4.1236270591E+002         4.2325040574E+002         1.6696494975E+000         2.0560210471E+000         
2018-08-24                04:01:51.461              234.83462340              5636.030962               235.83462340              1535083311.462            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8704404925E+000         1.9107817244E+000         4.1236270591E+002         4.2323752455E+002         1.6555687934E+000         2.0394911751E+000         
2018-08-24                04:01:53.155              234.83464301              5636.031432               235.83464301              1535083313.156            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8702867957E+000         1.9107817244E+000         4.1236270591E+002         4.2323752455E+002         1.6555687934E+000         2.0394911751E+000         
2018-08-24                04:01:54.098              234.83465392              5636.031694               235.83465392              1535083314.099            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8702867957E+000         1.9107817244E+000         4.1245292911E+002         4.2323752455E+002         1.6555687934E+000         2.0394911751E+000         
2018-08-24                04:01:58.546              234.83470541              5636.032930               235.83470541              1535083318.547            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8702867957E+000         1.9106980329E+000         4.1245292911E+002         4.2334991733E+002         1.6755777075E+000         2.0629766593E+000         
2018-08-24                04:02:00.247              234.83472509              5636.033402               235.83472509              1535083320.248            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697596939E+000         1.9106980329E+000         4.1245292911E+002         4.2334991733E+002         1.6755777075E+000         2.0629766593E+000         
2018-08-24                04:02:01.190              234.83473600              5636.033664               235.83473600              1535083321.190            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697596939E+000         1.9106980329E+000         4.1229953257E+002         4.2334991733E+002         1.6755777075E+000         2.0629766593E+000         
2018-08-24                04:02:05.595              234.83478699              5636.034888               235.83478699              1535083325.596            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697596939E+000         1.9101581162E+000         4.1229953257E+002         4.2319208323E+002         1.6554535911E+000         2.0393558831E+000         
2018-08-24                04:02:07.313              234.83480687              5636.035365               235.83480687              1535083327.314            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8703169167E+000         1.9101581162E+000         4.1229953257E+002         4.2319208323E+002         1.6554535911E+000         2.0393558831E+000         
2018-08-24                04:02:08.266              234.83481789              5636.035629               235.83481789              1535083328.266            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8703169167E+000         1.9101581162E+000         4.1235005185E+002         4.2319208323E+002         1.6554535911E+000         2.0393558831E+000         
2018-08-24                04:02:12.690              234.83486910              5636.036858               235.83486910              1535083332.690            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8703169167E+000         1.9103767523E+000         4.1235005185E+002         4.2314932399E+002         1.6472333301E+000         2.0296999614E+000         
2018-08-24                04:02:14.400              234.83488889              5636.037333               235.83488889              1535083334.400            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707868556E+000         1.9103767523E+000         4.1235005185E+002         4.2314932399E+002         1.6472333301E+000         2.0296999614E+000         
2018-08-24                04:02:15.357              234.83489997              5636.037599               235.83489997              1535083335.357            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707868556E+000         1.9103767523E+000         4.1247342643E+002         4.2314932399E+002         1.6472333301E+000         2.0296999614E+000         
2018-08-24                04:02:19.778              234.83495113              5636.038827               235.83495113              1535083339.778            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707868556E+000         1.9109217761E+000         4.1247342643E+002         4.2329347525E+002         1.6607098185E+000         2.0455278688E+000         
2018-08-24                04:02:21.536              234.83497149              5636.039316               235.83497149              1535083341.537            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8702829558E+000         1.9109217761E+000         4.1247342643E+002         4.2329347525E+002         1.6607098185E+000         2.0455278688E+000         
2018-08-24                04:02:22.489              234.83498251              5636.039580               235.83498251              1535083342.489            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8702829558E+000         1.9109217761E+000         4.1234557025E+002         4.2329347525E+002         1.6607098185E+000         2.0455278688E+000         
2018-08-24                04:02:26.928              234.83503390              5636.040814               235.83503390              1535083346.929            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8702829558E+000         1.9104732829E+000         4.1234557025E+002         4.2318013322E+002         1.6525843609E+000         2.0359860296E+000         
2018-08-24                04:02:28.627              234.83505355              5636.041285               235.83505355              1535083348.627            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8701648213E+000         1.9104732829E+000         4.1234557025E+002         4.2318013322E+002         1.6525843609E+000         2.0359860296E+000         
2018-08-24                04:02:29.585              234.83506465              5636.041552               235.83506465              1535083349.586            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8701648213E+000         1.9104732829E+000         4.1220743187E+002         4.2318013322E+002         1.6525843609E+000         2.0359860296E+000         
2018-08-24                04:02:33.993              234.83511566              5636.042776               235.83511566              1535083353.993            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8701648213E+000         1.9102579055E+000         4.1220743187E+002         4.2301281703E+002         1.6530530195E+000         2.0365364953E+000         
2018-08-24                04:02:35.703              234.83513546              5636.043251               235.83513546              1535083355.704            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707085778E+000         1.9102579055E+000         4.1220743187E+002         4.2301281703E+002         1.6530530195E+000         2.0365364953E+000         
2018-08-24                04:02:36.670              234.83514664              5636.043519               235.83514664              1535083356.670            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707085778E+000         1.9102579055E+000         4.1234297937E+002         4.2301281703E+002         1.6530530195E+000         2.0365364953E+000         
2018-08-24                04:02:41.147              234.83519846              5636.044763               235.83519846              1535083361.147            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707085778E+000         1.9109565353E+000         4.1234297937E+002         4.2319055431E+002         1.6641599965E+000         2.0495782011E+000         
2018-08-24                04:02:42.844              234.83521810              5636.045234               235.83521810              1535083362.844            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8706229041E+000         1.9109565353E+000         4.1234297937E+002         4.2319055431E+002         1.6641599965E+000         2.0495782011E+000         
2018-08-24                04:02:43.792              234.83522909              5636.045498               235.83522909              1535083363.793            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8706229041E+000         1.9109565353E+000         4.1233325618E+002         4.2319055431E+002         1.6641599965E+000         2.0495782011E+000         
2018-08-24                04:02:48.193              234.83528001              5636.046720               235.83528001              1535083368.193            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8706229041E+000         1.9112497936E+000         4.1233325618E+002         4.2328330424E+002         1.6838223420E+000         2.0726464725E+000         
2018-08-24                04:02:49.887              234.83529962              5636.047191               235.83529962              1535083369.887            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697746901E+000         1.9112497936E+000         4.1233325618E+002         4.2328330424E+002         1.6838223420E+000         2.0726464725E+000         
2018-08-24                04:02:50.829              234.83531053              5636.047453               235.83531053              1535083370.830            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697746901E+000         1.9112497936E+000         4.1210519436E+002         4.2328330424E+002         1.6838223420E+000         2.0726464725E+000         
2018-08-24                04:02:55.253              234.83536174              5636.048682               235.83536174              1535083375.254            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697746901E+000         1.9103679438E+000         4.1210519436E+002         4.2304508176E+002         1.6629310790E+000         2.0481356009E+000         
2018-08-24                04:02:56.943              234.83538128              5636.049151               235.83538128              1535083376.943            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8700771820E+000         1.9103679438E+000         4.1210519436E+002         4.2304508176E+002         1.6629310790E+000         2.0481356009E+000         
2018-08-24                04:02:57.885              234.83539220              5636.049413               235.83539220              1535083377.886            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8700771820E+000         1.9103679438E+000         4.1217200581E+002         4.2304508176E+002         1.6629310790E+000         2.0481356009E+000         
2018-08-24                04:03:02.322              234.83544354              5636.050645               235.83544354              1535083382.322            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8700771820E+000         1.9103651265E+000         4.1217200581E+002         4.2302953430E+002         1.6586109357E+000         2.0430635204E+000         
2018-08-24                04:03:04.039              234.83546343              5636.051122               235.83546343              1535083384.040            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8704549956E+000         1.9103651265E+000         4.1217200581E+002         4.2302953430E+002         1.6586109357E+000         2.0430635204E+000         
