DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                01:26:05.792              225.72645594              5417.434942               226.72645594              1534296365.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313406958E+000         1.9727289602E+000         4.6151684358E+002         4.7356679222E+002         1.6498836383E+000         2.0328136098E+000         
2018-08-15                01:26:09.322              225.72649678              5417.435923               226.72649678              1534296369.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313406958E+000         1.9726602583E+000         4.6151684358E+002         4.7358993177E+002         1.6490973654E+000         2.0318899230E+000         
2018-08-15                01:26:10.878              225.72651479              5417.436355               226.72651479              1534296370.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307258340E+000         1.9726602583E+000         4.6151684358E+002         4.7358993177E+002         1.6490973654E+000         2.0318899230E+000         
2018-08-15                01:26:11.793              225.72652539              5417.436609               226.72652539              1534296371.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307258340E+000         1.9726602583E+000         4.6139534708E+002         4.7358993177E+002         1.6490973654E+000         2.0318899230E+000         
2018-08-15                01:26:15.358              225.72656666              5417.437600               226.72656666              1534296375.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307258340E+000         1.9720246537E+000         4.6139534708E+002         4.7346303752E+002         1.6492893559E+000         2.0321154706E+000         
2018-08-15                01:26:16.926              225.72658479              5417.438035               226.72658479              1534296376.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309048038E+000         1.9720246537E+000         4.6139534708E+002         4.7346303752E+002         1.6492893559E+000         2.0321154706E+000         
2018-08-15                01:26:17.845              225.72659544              5417.438291               226.72659544              1534296377.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309048038E+000         1.9720246537E+000         4.6135824422E+002         4.7346303752E+002         1.6492893559E+000         2.0321154706E+000         
2018-08-15                01:26:21.384              225.72663640              5417.439274               226.72663640              1534296381.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309048038E+000         1.9722157248E+000         4.6135824422E+002         4.7342738355E+002         1.6497452050E+000         2.0326509859E+000         
2018-08-15                01:26:22.966              225.72665470              5417.439713               226.72665470              1534296382.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309379073E+000         1.9722157248E+000         4.6135824422E+002         4.7342738355E+002         1.6497452050E+000         2.0326509859E+000         
2018-08-15                01:26:23.891              225.72666541              5417.439970               226.72666541              1534296383.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309379073E+000         1.9722157248E+000         4.6135797022E+002         4.7342738355E+002         1.6497452050E+000         2.0326509859E+000         
2018-08-15                01:26:27.421              225.72670627              5417.440951               226.72670627              1534296387.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309379073E+000         1.9722452245E+000         4.6135797022E+002         4.7342584144E+002         1.6489517093E+000         2.0317188069E+000         
2018-08-15                01:26:28.990              225.72672443              5417.441386               226.72672443              1534296388.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308281283E+000         1.9722452245E+000         4.6135797022E+002         4.7342584144E+002         1.6489517093E+000         2.0317188069E+000         
2018-08-15                01:26:29.924              225.72673524              5417.441646               226.72673524              1534296389.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308281283E+000         1.9722452245E+000         4.6134412928E+002         4.7342584144E+002         1.6489517093E+000         2.0317188069E+000         
2018-08-15                01:26:33.461              225.72677618              5417.442628               226.72677618              1534296393.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308281283E+000         1.9721184875E+000         4.6134412928E+002         4.7340736608E+002         1.6486011057E+000         2.0313069139E+000         
2018-08-15                01:26:35.026              225.72679429              5417.443063               226.72679429              1534296395.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307603786E+000         1.9721184875E+000         4.6134412928E+002         4.7340736608E+002         1.6486011057E+000         2.0313069139E+000         
2018-08-15                01:26:35.957              225.72680507              5417.443322               226.72680507              1534296395.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307603786E+000         1.9721184875E+000         4.6128296760E+002         4.7340736608E+002         1.6486011057E+000         2.0313069139E+000         
2018-08-15                01:26:39.496              225.72684602              5417.444304               226.72684602              1534296399.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307603786E+000         1.9720470350E+000         4.6128296760E+002         4.7334394605E+002         1.6487751846E+000         2.0315114247E+000         
2018-08-15                01:26:41.035              225.72686383              5417.444732               226.72686383              1534296401.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306596917E+000         1.9720470350E+000         4.6128296760E+002         4.7334394605E+002         1.6487751846E+000         2.0315114247E+000         
2018-08-15                01:26:41.963              225.72687457              5417.444990               226.72687457              1534296401.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306596917E+000         1.9720470350E+000         4.6120387878E+002         4.7334394605E+002         1.6487751846E+000         2.0315114247E+000         
2018-08-15                01:26:45.496              225.72691547              5417.445971               226.72691547              1534296405.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306596917E+000         1.9719227385E+000         4.6120387878E+002         4.7325651603E+002         1.6469206922E+000         2.0293326373E+000         
2018-08-15                01:26:47.055              225.72693351              5417.446404               226.72693351              1534296407.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310759197E+000         1.9719227385E+000         4.6120387878E+002         4.7325651603E+002         1.6469206922E+000         2.0293326373E+000         
2018-08-15                01:26:47.983              225.72694426              5417.446662               226.72694426              1534296407.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310759197E+000         1.9719227385E+000         4.6097249521E+002         4.7325651603E+002         1.6469206922E+000         2.0293326373E+000         
2018-08-15                01:26:51.512              225.72698509              5417.447642               226.72698509              1534296411.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310759197E+000         1.9723452595E+000         4.6097249521E+002         4.7301832526E+002         1.6485713623E+000         2.0312719705E+000         
2018-08-15                01:26:53.086              225.72700332              5417.448080               226.72700332              1534296413.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305394370E+000         1.9723452595E+000         4.6097249521E+002         4.7301832526E+002         1.6485713623E+000         2.0312719705E+000         
2018-08-15                01:26:54.013              225.72701404              5417.448337               226.72701404              1534296414.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305394370E+000         1.9723452595E+000         4.6098217028E+002         4.7301832526E+002         1.6485713623E+000         2.0312719705E+000         
2018-08-15                01:26:57.582              225.72705536              5417.449329               226.72705536              1534296417.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305394370E+000         1.9718416292E+000         4.6098217028E+002         4.7304120499E+002         1.6503918154E+000         2.0334105783E+000         
2018-08-15                01:26:59.121              225.72707316              5417.449756               226.72707316              1534296419.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311780168E+000         1.9718416292E+000         4.6098217028E+002         4.7304120499E+002         1.6503918154E+000         2.0334105783E+000         
2018-08-15                01:27:00.039              225.72708380              5417.450011               226.72708380              1534296420.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311780168E+000         1.9718416292E+000         4.6079918933E+002         4.7304120499E+002         1.6503918154E+000         2.0334105783E+000         
2018-08-15                01:27:03.569              225.72712465              5417.450992               226.72712465              1534296423.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311780168E+000         1.9725226737E+000         4.6079918933E+002         4.7286184891E+002         1.6508264437E+000         2.0339211341E+000         
2018-08-15                01:27:05.130              225.72714271              5417.451425               226.72714271              1534296425.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307604792E+000         1.9725226737E+000         4.6079918933E+002         4.7286184891E+002         1.6508264437E+000         2.0339211341E+000         
2018-08-15                01:27:06.055              225.72715341              5417.451682               226.72715341              1534296426.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307604792E+000         1.9725226737E+000         4.6078466855E+002         4.7286184891E+002         1.6508264437E+000         2.0339211341E+000         
2018-08-15                01:27:09.582              225.72719424              5417.452662               226.72719424              1534296429.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307604792E+000         1.9720848664E+000         4.6078466855E+002         4.7284363841E+002         1.6495045175E+000         2.0323682365E+000         
2018-08-15                01:27:11.154              225.72721243              5417.453098               226.72721243              1534296431.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308630454E+000         1.9720848664E+000         4.6078466855E+002         4.7284363841E+002         1.6495045175E+000         2.0323682365E+000         
2018-08-15                01:27:12.079              225.72722315              5417.453356               226.72722315              1534296432.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308630454E+000         1.9720848664E+000         4.6072333914E+002         4.7284363841E+002         1.6495045175E+000         2.0323682365E+000         
2018-08-15                01:27:15.617              225.72726409              5417.454338               226.72726409              1534296435.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308630454E+000         1.9721635134E+000         4.6072333914E+002         4.7277307757E+002         1.6487814427E+000         2.0315187768E+000         
2018-08-15                01:27:17.186              225.72728225              5417.454774               226.72728225              1534296437.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309468607E+000         1.9721635134E+000         4.6072333914E+002         4.7277307757E+002         1.6487814427E+000         2.0315187768E+000         
2018-08-15                01:27:18.115              225.72729301              5417.455032               226.72729301              1534296438.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309468607E+000         1.9721635134E+000         4.6065007706E+002         4.7277307757E+002         1.6487814427E+000         2.0315187768E+000         
2018-08-15                01:27:21.644              225.72733385              5417.456012               226.72733385              1534296441.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309468607E+000         1.9722293308E+000         4.6065007706E+002         4.7269212096E+002         1.6479547764E+000         2.0305475786E+000         
2018-08-15                01:27:23.196              225.72735181              5417.456443               226.72735181              1534296443.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306539799E+000         1.9722293308E+000         4.6065007706E+002         4.7269212096E+002         1.6479547764E+000         2.0305475786E+000         
2018-08-15                01:27:24.118              225.72736248              5417.456699               226.72736248              1534296444.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306539799E+000         1.9722293308E+000         4.6064526770E+002         4.7269212096E+002         1.6479547764E+000         2.0305475786E+000         
2018-08-15                01:27:27.654              225.72740340              5417.457682               226.72740340              1534296447.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306539799E+000         1.9719161189E+000         4.6064526770E+002         4.7268307731E+002         1.6476795119E+000         2.0302241780E+000         
2018-08-15                01:27:29.217              225.72742149              5417.458116               226.72742149              1534296449.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310068511E+000         1.9719161189E+000         4.6064526770E+002         4.7268307731E+002         1.6476795119E+000         2.0302241780E+000         
2018-08-15                01:27:30.131              225.72743207              5417.458370               226.72743207              1534296450.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310068511E+000         1.9719161189E+000         4.6059964399E+002         4.7268307731E+002         1.6476795119E+000         2.0302241780E+000         
2018-08-15                01:27:33.663              225.72747295              5417.459351               226.72747295              1534296453.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310068511E+000         1.9722793627E+000         4.6059964399E+002         4.7263708781E+002         1.6481764642E+000         2.0308080299E+000         
2018-08-15                01:27:35.224              225.72749103              5417.459785               226.72749103              1534296455.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308552013E+000         1.9722793627E+000         4.6059964399E+002         4.7263708781E+002         1.6481764642E+000         2.0308080299E+000         
2018-08-15                01:27:36.151              225.72750175              5417.460042               226.72750175              1534296456.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308552013E+000         1.9722793627E+000         4.6054615930E+002         4.7263708781E+002         1.6481764642E+000         2.0308080299E+000         
2018-08-15                01:27:39.694              225.72754277              5417.461026               226.72754277              1534296459.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308552013E+000         1.9721198042E+000         4.6054615930E+002         4.7258084279E+002         1.6473140003E+000         2.0297947413E+000         
2018-08-15                01:27:41.237              225.72756062              5417.461455               226.72756062              1534296461.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306989044E+000         1.9721198042E+000         4.6054615930E+002         4.7258084279E+002         1.6473140003E+000         2.0297947413E+000         
2018-08-15                01:27:42.174              225.72757146              5417.461715               226.72757146              1534296462.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306989044E+000         1.9721198042E+000         4.6045853923E+002         4.7258084279E+002         1.6473140003E+000         2.0297947413E+000         
2018-08-15                01:27:45.713              225.72761243              5417.462698               226.72761243              1534296465.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306989044E+000         1.9719434065E+000         4.6045853923E+002         4.7248604081E+002         1.6468637859E+000         2.0292657763E+000         
2018-08-15                01:27:47.273              225.72763049              5417.463132               226.72763049              1534296467.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300753790E+000         1.9719434065E+000         4.6045853923E+002         4.7248604081E+002         1.6468637859E+000         2.0292657763E+000         
2018-08-15                01:27:48.191              225.72764111              5417.463387               226.72764111              1534296468.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300753790E+000         1.9719434065E+000         4.6035768008E+002         4.7248604081E+002         1.6468637859E+000         2.0292657763E+000         
2018-08-15                01:27:51.726              225.72768203              5417.464369               226.72768203              1534296471.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300753790E+000         1.9713307694E+000         4.6035768008E+002         4.7238961415E+002         1.6492106623E+000         2.0320230228E+000         
2018-08-15                01:27:53.290              225.72770013              5417.464803               226.72770013              1534296473.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304816086E+000         1.9713307694E+000         4.6035768008E+002         4.7238961415E+002         1.6492106623E+000         2.0320230228E+000         
2018-08-15                01:27:54.206              225.72771072              5417.465057               226.72771072              1534296474.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304816086E+000         1.9713307694E+000         4.6014634800E+002         4.7238961415E+002         1.6492106623E+000         2.0320230228E+000         
2018-08-15                01:27:57.779              225.72775207              5417.466050               226.72775207              1534296477.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304816086E+000         1.9717471422E+000         4.6014634800E+002         4.7217318461E+002         1.6469781346E+000         2.0294001279E+000         
2018-08-15                01:27:59.371              225.72777050              5417.466492               226.72777050              1534296479.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306136659E+000         1.9717471422E+000         4.6014634800E+002         4.7217318461E+002         1.6469781346E+000         2.0294001279E+000         
2018-08-15                01:28:00.312              225.72778139              5417.466753               226.72778139              1534296480.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306136659E+000         1.9717471422E+000         4.6006536955E+002         4.7217318461E+002         1.6469781346E+000         2.0294001279E+000         
2018-08-15                01:28:03.882              225.72782272              5417.467745               226.72782272              1534296483.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306136659E+000         1.9718930040E+000         4.6006536955E+002         4.7209329252E+002         1.6500708215E+000         2.0330335006E+000         
2018-08-15                01:28:05.451              225.72784088              5417.468181               226.72784088              1534296485.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302572985E+000         1.9718930040E+000         4.6006536955E+002         4.7209329252E+002         1.6500708215E+000         2.0330335006E+000         
2018-08-15                01:28:06.388              225.72785171              5417.468441               226.72785171              1534296486.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302572985E+000         1.9718930040E+000         4.5999648735E+002         4.7209329252E+002         1.6500708215E+000         2.0330335006E+000         
2018-08-15                01:28:09.921              225.72789260              5417.469423               226.72789260              1534296489.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302572985E+000         1.9716197607E+000         4.5999648735E+002         4.7204907659E+002         1.6540863494E+000         2.0377501499E+000         
2018-08-15                01:28:11.479              225.72791064              5417.469855               226.72791064              1534296491.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303472772E+000         1.9716197607E+000         4.5999648735E+002         4.7204907659E+002         1.6540863494E+000         2.0377501499E+000         
2018-08-15                01:28:12.398              225.72792127              5417.470111               226.72792127              1534296492.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303472772E+000         1.9716197607E+000         4.5994590784E+002         4.7204907659E+002         1.6540863494E+000         2.0377501499E+000         
2018-08-15                01:28:15.924              225.72796209              5417.471090               226.72796209              1534296495.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303472772E+000         1.9717527369E+000         4.5994590784E+002         4.7200914870E+002         1.6532873120E+000         2.0368116797E+000         
2018-08-15                01:28:17.476              225.72798005              5417.471521               226.72798005              1534296497.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306776985E+000         1.9717527369E+000         4.5994590784E+002         4.7200914870E+002         1.6532873120E+000         2.0368116797E+000         
2018-08-15                01:28:18.401              225.72799075              5417.471778               226.72799075              1534296498.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306776985E+000         1.9717527369E+000         4.5978017829E+002         4.7200914870E+002         1.6532873120E+000         2.0368116797E+000         
2018-08-15                01:28:21.934              225.72803166              5417.472760               226.72803166              1534296501.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306776985E+000         1.9720908246E+000         4.5978017829E+002         4.7183924120E+002         1.6541316832E+000         2.0378033933E+000         
2018-08-15                01:28:23.506              225.72804985              5417.473196               226.72804985              1534296503.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304748202E+000         1.9720908246E+000         4.5978017829E+002         4.7183924120E+002         1.6541316832E+000         2.0378033933E+000         
2018-08-15                01:28:24.427              225.72806051              5417.473452               226.72806051              1534296504.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304748202E+000         1.9720908246E+000         4.5982293374E+002         4.7183924120E+002         1.6541316832E+000         2.0378033933E+000         
2018-08-15                01:28:27.957              225.72810137              5417.474433               226.72810137              1534296507.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304748202E+000         1.9718458648E+000         4.5982293374E+002         4.7187211877E+002         1.6503325766E+000         2.0333409897E+000         
2018-08-15                01:28:29.506              225.72811928              5417.474863               226.72811928              1534296509.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300415607E+000         1.9718458648E+000         4.5982293374E+002         4.7187211877E+002         1.6503325766E+000         2.0333409897E+000         
2018-08-15                01:28:30.447              225.72813017              5417.475124               226.72813017              1534296510.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300415607E+000         1.9718458648E+000         4.5977766256E+002         4.7187211877E+002         1.6503325766E+000         2.0333409897E+000         
2018-08-15                01:28:33.990              225.72817118              5417.476108               226.72817118              1534296513.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300415607E+000         1.9713789277E+000         4.5977766256E+002         4.7181854931E+002         1.6522206708E+000         2.0355588457E+000         
2018-08-15                01:28:35.572              225.72818949              5417.476548               226.72818949              1534296515.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307257245E+000         1.9713789277E+000         4.5977766256E+002         4.7181854931E+002         1.6522206708E+000         2.0355588457E+000         
2018-08-15                01:28:36.487              225.72820009              5417.476802               226.72820009              1534296516.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307257245E+000         1.9713789277E+000         4.5971145548E+002         4.7181854931E+002         1.6522206708E+000         2.0355588457E+000         
2018-08-15                01:28:40.009              225.72824086              5417.477781               226.72824086              1534296520.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307257245E+000         1.9720702778E+000         4.5971145548E+002         4.7174843234E+002         1.6497478577E+000         2.0326541021E+000         
2018-08-15                01:28:41.565              225.72825887              5417.478213               226.72825887              1534296521.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305109585E+000         1.9720702778E+000         4.5971145548E+002         4.7174843234E+002         1.6497478577E+000         2.0326541021E+000         
2018-08-15                01:28:42.499              225.72826966              5417.478472               226.72826966              1534296522.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305109585E+000         1.9720702778E+000         4.5957748984E+002         4.7174843234E+002         1.6497478577E+000         2.0326541021E+000         
2018-08-15                01:28:46.006              225.72831025              5417.479446               226.72831025              1534296526.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305109585E+000         1.9718005970E+000         4.5957748984E+002         4.7159629873E+002         1.6482797781E+000         2.0309294077E+000         
2018-08-15                01:28:47.602              225.72832874              5417.479890               226.72832874              1534296527.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306580291E+000         1.9718005970E+000         4.5957748984E+002         4.7159629873E+002         1.6482797781E+000         2.0309294077E+000         
2018-08-15                01:28:48.542              225.72833961              5417.480151               226.72833961              1534296528.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306580291E+000         1.9718005970E+000         4.5960642632E+002         4.7159629873E+002         1.6482797781E+000         2.0309294077E+000         
2018-08-15                01:28:52.069              225.72838044              5417.481131               226.72838044              1534296532.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306580291E+000         1.9719555454E+000         4.5960642632E+002         4.7162737075E+002         1.6501184946E+000         2.0330895035E+000         
2018-08-15                01:28:53.642              225.72839865              5417.481567               226.72839865              1534296533.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306160280E+000         1.9719555454E+000         4.5960642632E+002         4.7162737075E+002         1.6501184946E+000         2.0330895035E+000         
2018-08-15                01:28:54.575              225.72840943              5417.481826               226.72840943              1534296534.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306160280E+000         1.9719555454E+000         4.5959175828E+002         4.7162737075E+002         1.6501184946E+000         2.0330895035E+000         
2018-08-15                01:28:58.111              225.72845037              5417.482809               226.72845037              1534296538.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306160280E+000         1.9719043606E+000         4.5959175828E+002         4.7160990508E+002         1.6476309111E+000         2.0301670778E+000         
2018-08-15                01:28:59.683              225.72846855              5417.483245               226.72846855              1534296539.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303798322E+000         1.9719043606E+000         4.5959175828E+002         4.7160990508E+002         1.6476309111E+000         2.0301670778E+000         
2018-08-15                01:29:00.607              225.72847925              5417.483502               226.72847925              1534296540.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303798322E+000         1.9719043606E+000         4.5949948649E+002         4.7160990508E+002         1.6476309111E+000         2.0301670778E+000         
2018-08-15                01:29:04.138              225.72852013              5417.484483               226.72852013              1534296544.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303798322E+000         1.9716281624E+000         4.5949948649E+002         4.7150503798E+002         1.6473806649E+000         2.0298730657E+000         
2018-08-15                01:29:05.709              225.72853830              5417.484919               226.72853830              1534296545.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306295937E+000         1.9716281624E+000         4.5949948649E+002         4.7150503798E+002         1.6473806649E+000         2.0298730657E+000         
2018-08-15                01:29:06.638              225.72854906              5417.485177               226.72854906              1534296546.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306295937E+000         1.9716281624E+000         4.5948155974E+002         4.7150503798E+002         1.6473806649E+000         2.0298730657E+000         
2018-08-15                01:29:10.161              225.72858984              5417.486156               226.72858984              1534296550.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306295937E+000         1.9718961332E+000         4.5948155974E+002         4.7149039238E+002         1.6486391197E+000         2.0313515735E+000         
2018-08-15                01:29:11.716              225.72860782              5417.486588               226.72860782              1534296551.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307265839E+000         1.9718961332E+000         4.5948155974E+002         4.7149039238E+002         1.6486391197E+000         2.0313515735E+000         
2018-08-15                01:29:12.640              225.72861852              5417.486844               226.72861852              1534296552.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307265839E+000         1.9718961332E+000         4.5943724956E+002         4.7149039238E+002         1.6486391197E+000         2.0313515735E+000         
2018-08-15                01:29:16.177              225.72865946              5417.487827               226.72865946              1534296556.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307265839E+000         1.9720196778E+000         4.5943724956E+002         4.7145205410E+002         1.6492979242E+000         2.0321255365E+000         
2018-08-15                01:29:17.750              225.72867766              5417.488264               226.72867766              1534296557.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310398242E+000         1.9720196778E+000         4.5943724956E+002         4.7145205410E+002         1.6492979242E+000         2.0321255365E+000         
2018-08-15                01:29:18.684              225.72868847              5417.488523               226.72868847              1534296558.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310398242E+000         1.9720196778E+000         4.5941975323E+002         4.7145205410E+002         1.6492979242E+000         2.0321255365E+000         
2018-08-15                01:29:22.217              225.72872937              5417.489505               226.72872937              1534296562.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310398242E+000         1.9723575744E+000         4.5941975323E+002         4.7143932903E+002         1.6500451941E+000         2.0330033953E+000         
2018-08-15                01:29:23.779              225.72874745              5417.489939               226.72874745              1534296563.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307903378E+000         1.9723575744E+000         4.5941975323E+002         4.7143932903E+002         1.6500451941E+000         2.0330033953E+000         
2018-08-15                01:29:24.690              225.72875799              5417.490192               226.72875799              1534296564.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307903378E+000         1.9723575744E+000         4.5938808036E+002         4.7143932903E+002         1.6500451941E+000         2.0330033953E+000         
2018-08-15                01:29:28.217              225.72879881              5417.491171               226.72879881              1534296568.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307903378E+000         1.9720847376E+000         4.5938808036E+002         4.7140158231E+002         1.6478874005E+000         2.0304684209E+000         
