DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                06:47:37.726              231.94974221              5566.793813               232.94974221              1534834057.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515911060E+000         1.9917981692E+000         4.0224469074E+002         4.1237733039E+002         1.5897092095E+000         1.9620094257E+000         
2018-08-21                06:47:39.417              231.94976177              5566.794283               232.94976177              1534834059.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511714529E+000         1.9917981692E+000         4.0224469074E+002         4.1237733039E+002         1.5897092095E+000         1.9620094257E+000         
2018-08-21                06:47:40.346              231.94977253              5566.794541               232.94977253              1534834060.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511714529E+000         1.9917981692E+000         4.0225438920E+002         4.1237733039E+002         1.5897092095E+000         1.9620094257E+000         
2018-08-21                06:47:44.717              231.94982312              5566.795755               232.94982312              1534834064.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511714529E+000         1.9914016891E+000         4.0225438920E+002         4.1239530099E+002         1.5918947575E+000         1.9645850793E+000         
2018-08-21                06:47:46.434              231.94984299              5566.796232               232.94984299              1534834066.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517746432E+000         1.9914016891E+000         4.0225438920E+002         4.1239530099E+002         1.5918947575E+000         1.9645850793E+000         
2018-08-21                06:47:47.394              231.94985411              5566.796499               232.94985411              1534834067.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517746432E+000         1.9914016891E+000         4.0224887008E+002         4.1239530099E+002         1.5918947575E+000         1.9645850793E+000         
2018-08-21                06:47:51.772              231.94990477              5566.797714               232.94990477              1534834071.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517746432E+000         1.9919817436E+000         4.0224887008E+002         4.1238067066E+002         1.5869497041E+000         1.9587569316E+000         
2018-08-21                06:47:53.463              231.94992435              5566.798184               232.94992435              1534834073.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515405890E+000         1.9919817436E+000         4.0224887008E+002         4.1238067066E+002         1.5869497041E+000         1.9587569316E+000         
2018-08-21                06:47:54.424              231.94993546              5566.798451               232.94993546              1534834074.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515405890E+000         1.9919817436E+000         4.0223619099E+002         4.1238067066E+002         1.5869497041E+000         1.9587569316E+000         
2018-08-21                06:47:58.798              231.94998609              5566.799666               232.94998609              1534834078.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515405890E+000         1.9917098826E+000         4.0223619099E+002         4.1235935204E+002         1.5893350870E+000         1.9615684943E+000         
2018-08-21                06:48:00.482              231.95000558              5566.800134               232.95000558              1534834080.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514868229E+000         1.9917098826E+000         4.0223619099E+002         4.1235935204E+002         1.5893350870E+000         1.9615684943E+000         
2018-08-21                06:48:01.417              231.95001641              5566.800394               232.95001641              1534834081.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514868229E+000         1.9917098826E+000         4.0221284362E+002         4.1235935204E+002         1.5893350870E+000         1.9615684943E+000         
2018-08-21                06:48:05.849              231.95006771              5566.801625               232.95006771              1534834085.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514868229E+000         1.9917178341E+000         4.0221284362E+002         4.1235126340E+002         1.5918245010E+000         1.9645022872E+000         
2018-08-21                06:48:07.519              231.95008703              5566.802089               232.95008703              1534834087.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516855947E+000         1.9917178341E+000         4.0221284362E+002         4.1235126340E+002         1.5918245010E+000         1.9645022872E+000         
2018-08-21                06:48:08.470              231.95009803              5566.802353               232.95009803              1534834088.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516855947E+000         1.9917178341E+000         4.0223268722E+002         4.1235126340E+002         1.5918245010E+000         1.9645022872E+000         
2018-08-21                06:48:12.890              231.95014919              5566.803581               232.95014919              1534834092.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516855947E+000         1.9918980872E+000         4.0223268722E+002         4.1236590287E+002         1.5875805511E+000         1.9595005230E+000         
2018-08-21                06:48:14.565              231.95016859              5566.804046               232.95016859              1534834094.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514600246E+000         1.9918980872E+000         4.0223268722E+002         4.1236590287E+002         1.5875805511E+000         1.9595005230E+000         
2018-08-21                06:48:15.539              231.95017986              5566.804317               232.95017986              1534834095.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514600246E+000         1.9918980872E+000         4.0218635488E+002         4.1236590287E+002         1.5875805511E+000         1.9595005230E+000         
2018-08-21                06:48:19.970              231.95023115              5566.805547               232.95023115              1534834099.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514600246E+000         1.9916441086E+000         4.0218635488E+002         4.1231241036E+002         1.5899806020E+000         1.9623292764E+000         
2018-08-21                06:48:21.665              231.95025076              5566.806018               232.95025076              1534834101.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513905481E+000         1.9916441086E+000         4.0218635488E+002         4.1231241036E+002         1.5899806020E+000         1.9623292764E+000         
2018-08-21                06:48:22.608              231.95026168              5566.806280               232.95026168              1534834102.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513905481E+000         1.9916441086E+000         4.0217920565E+002         4.1231241036E+002         1.5899806020E+000         1.9623292764E+000         
2018-08-21                06:48:27.025              231.95031279              5566.807507               232.95031279              1534834107.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513905481E+000         1.9915882816E+000         4.0217920565E+002         4.1230888471E+002         1.5887506943E+000         1.9608797258E+000         
2018-08-21                06:48:28.697              231.95033215              5566.807972               232.95033215              1534834108.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513832848E+000         1.9915882816E+000         4.0217920565E+002         4.1230888471E+002         1.5887506943E+000         1.9608797258E+000         
2018-08-21                06:48:29.661              231.95034330              5566.808239               232.95034330              1534834109.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513832848E+000         1.9915882816E+000         4.0218904712E+002         4.1230888471E+002         1.5887506943E+000         1.9608797258E+000         
2018-08-21                06:48:34.096              231.95039464              5566.809471               232.95039464              1534834114.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513832848E+000         1.9915537931E+000         4.0218904712E+002         4.1231214475E+002         1.5878795476E+000         1.9598529469E+000         
2018-08-21                06:48:35.809              231.95041446              5566.809947               232.95041446              1534834115.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519237536E+000         1.9915537931E+000         4.0218904712E+002         4.1231214475E+002         1.5878795476E+000         1.9598529469E+000         
2018-08-21                06:48:36.749              231.95042534              5566.810208               232.95042534              1534834116.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519237536E+000         1.9915537931E+000         4.0221296731E+002         4.1231214475E+002         1.5878795476E+000         1.9598529469E+000         
2018-08-21                06:48:41.091              231.95047559              5566.811414               232.95047559              1534834121.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519237536E+000         1.9920962759E+000         4.0221296731E+002         4.1233436924E+002         1.5880438013E+000         1.9600465487E+000         
2018-08-21                06:48:42.776              231.95049510              5566.811882               232.95049510              1534834122.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515944937E+000         1.9920962759E+000         4.0221296731E+002         4.1233436924E+002         1.5880438013E+000         1.9600465487E+000         
2018-08-21                06:48:43.723              231.95050606              5566.812146               232.95050606              1534834123.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515944937E+000         1.9920962759E+000         4.0218592088E+002         4.1233436924E+002         1.5880438013E+000         1.9600465487E+000         
2018-08-21                06:48:48.144              231.95055723              5566.813374               232.95055723              1534834128.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515944937E+000         1.9917546440E+000         4.0218592088E+002         4.1230523098E+002         1.5874453711E+000         1.9593411859E+000         
2018-08-21                06:48:49.808              231.95057648              5566.813836               232.95057648              1534834129.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520461416E+000         1.9917546440E+000         4.0218592088E+002         4.1230523098E+002         1.5874453711E+000         1.9593411859E+000         
2018-08-21                06:48:50.766              231.95058758              5566.814102               232.95058758              1534834130.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520461416E+000         1.9917546440E+000         4.0220677927E+002         4.1230523098E+002         1.5874453711E+000         1.9593411859E+000         
2018-08-21                06:48:55.200              231.95063890              5566.815334               232.95063890              1534834135.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520461416E+000         1.9921983541E+000         4.0220677927E+002         4.1232226910E+002         1.5867070405E+000         1.9584708927E+000         
2018-08-21                06:48:56.911              231.95065870              5566.815809               232.95065870              1534834136.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523950124E+000         1.9921983541E+000         4.0220677927E+002         4.1232226910E+002         1.5867070405E+000         1.9584708927E+000         
2018-08-21                06:48:57.878              231.95066988              5566.816077               232.95066988              1534834137.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523950124E+000         1.9921983541E+000         4.0219369549E+002         4.1232226910E+002         1.5867070405E+000         1.9584708927E+000         
2018-08-21                06:49:02.296              231.95072103              5566.817305               232.95072103              1534834142.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523950124E+000         1.9925355434E+000         4.0219369549E+002         4.1230410225E+002         1.5859827278E+000         1.9576170889E+000         
2018-08-21                06:49:03.961              231.95074030              5566.817767               232.95074030              1534834143.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519662477E+000         1.9925355434E+000         4.0219369549E+002         4.1230410225E+002         1.5859827278E+000         1.9576170889E+000         
2018-08-21                06:49:04.911              231.95075130              5566.818031               232.95075130              1534834144.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519662477E+000         1.9925355434E+000         4.0217130447E+002         4.1230410225E+002         1.5859827278E+000         1.9576170889E+000         
2018-08-21                06:49:09.342              231.95080257              5566.819262               232.95080257              1534834149.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519662477E+000         1.9920875790E+000         4.0217130447E+002         4.1227853001E+002         1.5859014008E+000         1.9575212203E+000         
2018-08-21                06:49:11.019              231.95082198              5566.819728               232.95082198              1534834151.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518584072E+000         1.9920875790E+000         4.0217130447E+002         4.1227853001E+002         1.5859014008E+000         1.9575212203E+000         
2018-08-21                06:49:11.971              231.95083301              5566.819992               232.95083301              1534834151.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518584072E+000         1.9920875790E+000         4.0219358640E+002         4.1227853001E+002         1.5859014008E+000         1.9575212203E+000         
2018-08-21                06:49:16.361              231.95088382              5566.821212               232.95088382              1534834156.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518584072E+000         1.9919557791E+000         4.0219358640E+002         4.1229588899E+002         1.5842958097E+000         1.9556284574E+000         
2018-08-21                06:49:18.046              231.95090331              5566.821679               232.95090331              1534834158.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521555752E+000         1.9919557791E+000         4.0219358640E+002         4.1229588899E+002         1.5842958097E+000         1.9556284574E+000         
2018-08-21                06:49:18.999              231.95091434              5566.821944               232.95091434              1534834158.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521555752E+000         1.9919557791E+000         4.0217981551E+002         4.1229588899E+002         1.5842958097E+000         1.9556284574E+000         
2018-08-21                06:49:23.378              231.95096502              5566.823161               232.95096502              1534834163.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521555752E+000         1.9922553790E+000         4.0217981551E+002         4.1228084620E+002         1.5856164657E+000         1.9571853346E+000         
2018-08-21                06:49:25.082              231.95098476              5566.823634               232.95098476              1534834165.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522603793E+000         1.9922553790E+000         4.0217981551E+002         4.1228084620E+002         1.5856164657E+000         1.9571853346E+000         
2018-08-21                06:49:26.029              231.95099571              5566.823897               232.95099571              1534834166.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522603793E+000         1.9922553790E+000         4.0216701778E+002         4.1228084620E+002         1.5856164657E+000         1.9571853346E+000         
2018-08-21                06:49:30.404              231.95104635              5566.825112               232.95104635              1534834170.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522603793E+000         1.9923912796E+000         4.0216701778E+002         4.1227502382E+002         1.5865409750E+000         1.9582751413E+000         
2018-08-21                06:49:32.063              231.95106556              5566.825573               232.95106556              1534834172.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520964511E+000         1.9923912796E+000         4.0216701778E+002         4.1227502382E+002         1.5865409750E+000         1.9582751413E+000         
2018-08-21                06:49:32.997              231.95107637              5566.825833               232.95107637              1534834172.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520964511E+000         1.9923912796E+000         4.0214001619E+002         4.1227502382E+002         1.5865409750E+000         1.9582751413E+000         
2018-08-21                06:49:37.411              231.95112745              5566.827059               232.95112745              1534834177.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520964511E+000         1.9922324113E+000         4.0214001619E+002         4.1224946872E+002         1.5862703853E+000         1.9579561772E+000         
2018-08-21                06:49:39.108              231.95114709              5566.827530               232.95114709              1534834179.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519524221E+000         1.9922324113E+000         4.0214001619E+002         4.1224946872E+002         1.5862703853E+000         1.9579561772E+000         
2018-08-21                06:49:40.059              231.95115810              5566.827794               232.95115810              1534834180.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519524221E+000         1.9922324113E+000         4.0212577215E+002         4.1224946872E+002         1.5862703853E+000         1.9579561772E+000         
2018-08-21                06:49:44.483              231.95120929              5566.829023               232.95120929              1534834184.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519524221E+000         1.9920693288E+000         4.0212577215E+002         4.1223080951E+002         1.5852925331E+000         1.9568034716E+000         
2018-08-21                06:49:46.174              231.95122888              5566.829493               232.95122888              1534834186.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519292726E+000         1.9920693288E+000         4.0212577215E+002         4.1223080951E+002         1.5852925331E+000         1.9568034716E+000         
2018-08-21                06:49:47.125              231.95123988              5566.829757               232.95123988              1534834187.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519292726E+000         1.9920693288E+000         4.0213840692E+002         4.1223080951E+002         1.5852925331E+000         1.9568034716E+000         
2018-08-21                06:49:51.530              231.95129087              5566.830981               232.95129087              1534834191.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519292726E+000         1.9920384625E+000         4.0213840692E+002         4.1224193613E+002         1.5857085901E+000         1.9572939328E+000         
2018-08-21                06:49:53.240              231.95131065              5566.831456               232.95131065              1534834193.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520126062E+000         1.9920384625E+000         4.0213840692E+002         4.1224193613E+002         1.5857085901E+000         1.9572939328E+000         
2018-08-21                06:49:54.207              231.95132185              5566.831724               232.95132185              1534834194.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520126062E+000         1.9920384625E+000         4.0211592468E+002         4.1224193613E+002         1.5857085901E+000         1.9572939328E+000         
2018-08-21                06:49:58.588              231.95137256              5566.832941               232.95137256              1534834198.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520126062E+000         1.9921346357E+000         4.0211592468E+002         4.1222169423E+002         1.5861557862E+000         1.9578210893E+000         
2018-08-21                06:50:00.286              231.95139221              5566.833413               232.95139221              1534834200.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520857572E+000         1.9921346357E+000         4.0211592468E+002         4.1222169423E+002         1.5861557862E+000         1.9578210893E+000         
2018-08-21                06:50:01.253              231.95140339              5566.833681               232.95140339              1534834201.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520857572E+000         1.9921346357E+000         4.0210809579E+002         4.1222169423E+002         1.5861557862E+000         1.9578210893E+000         
2018-08-21                06:50:05.640              231.95145417              5566.834900               232.95145417              1534834205.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520857572E+000         1.9922014076E+000         4.0210809579E+002         4.1221168143E+002         1.5850970773E+000         1.9565730583E+000         
2018-08-21                06:50:07.349              231.95147396              5566.835375               232.95147396              1534834207.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519510661E+000         1.9922014076E+000         4.0210809579E+002         4.1221168143E+002         1.5850970773E+000         1.9565730583E+000         
2018-08-21                06:50:08.296              231.95148492              5566.835638               232.95148492              1534834208.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519510661E+000         1.9922014076E+000         4.0212382448E+002         4.1221168143E+002         1.5850970773E+000         1.9565730583E+000         
2018-08-21                06:50:12.723              231.95153615              5566.836868               232.95153615              1534834212.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519510661E+000         1.9920223211E+000         4.0212382448E+002         4.1221731043E+002         1.5829262074E+000         1.9540137615E+000         
2018-08-21                06:50:14.471              231.95155639              5566.837353               232.95155639              1534834214.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520715133E+000         1.9920223211E+000         4.0212382448E+002         4.1221731043E+002         1.5829262074E+000         1.9540137615E+000         
2018-08-21                06:50:15.424              231.95156741              5566.837618               232.95156741              1534834215.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520715133E+000         1.9920223211E+000         4.0209516275E+002         4.1221731043E+002         1.5829262074E+000         1.9540137615E+000         
2018-08-21                06:50:19.798              231.95161803              5566.838833               232.95161803              1534834219.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520715133E+000         1.9921114020E+000         4.0209516275E+002         4.1217939916E+002         1.5824717297E+000         1.9534779275E+000         
2018-08-21                06:50:21.450              231.95163715              5566.839292               232.95163715              1534834221.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520446579E+000         1.9921114020E+000         4.0209516275E+002         4.1217939916E+002         1.5824717297E+000         1.9534779275E+000         
2018-08-21                06:50:22.380              231.95164792              5566.839550               232.95164792              1534834222.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520446579E+000         1.9921114020E+000         4.0210140557E+002         4.1217939916E+002         1.5824717297E+000         1.9534779275E+000         
2018-08-21                06:50:26.746              231.95169845              5566.840763               232.95169845              1534834226.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520446579E+000         1.9920881332E+000         4.0210140557E+002         4.1218684157E+002         1.5832472191E+000         1.9543922298E+000         
2018-08-21                06:50:28.411              231.95171773              5566.841226               232.95171773              1534834228.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521797436E+000         1.9920881332E+000         4.0210140557E+002         4.1218684157E+002         1.5832472191E+000         1.9543922298E+000         
2018-08-21                06:50:29.361              231.95172872              5566.841489               232.95172872              1534834229.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521797436E+000         1.9920881332E+000         4.0209099930E+002         4.1218684157E+002         1.5832472191E+000         1.9543922298E+000         
2018-08-21                06:50:33.753              231.95177955              5566.842709               232.95177955              1534834233.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521797436E+000         1.9922125563E+000         4.0209099930E+002         4.1217278813E+002         1.5814295878E+000         1.9522491811E+000         
2018-08-21                06:50:35.447              231.95179917              5566.843180               232.95179917              1534834235.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521546430E+000         1.9922125563E+000         4.0209099930E+002         4.1217278813E+002         1.5814295878E+000         1.9522491811E+000         
2018-08-21                06:50:36.418              231.95181041              5566.843450               232.95181041              1534834236.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521546430E+000         1.9922125563E+000         4.0209548924E+002         4.1217278813E+002         1.5814295878E+000         1.9522491811E+000         
2018-08-21                06:50:40.809              231.95186122              5566.844669               232.95186122              1534834240.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521546430E+000         1.9921812364E+000         4.0209548924E+002         4.1217595270E+002         1.5828046347E+000         1.9538704273E+000         
2018-08-21                06:50:42.496              231.95188074              5566.845138               232.95188074              1534834242.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515806218E+000         1.9921812364E+000         4.0209548924E+002         4.1217595270E+002         1.5828046347E+000         1.9538704273E+000         
2018-08-21                06:50:43.440              231.95189167              5566.845400               232.95189167              1534834243.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515806218E+000         1.9921812364E+000         4.0207389059E+002         4.1217595270E+002         1.5828046347E+000         1.9538704273E+000         
2018-08-21                06:50:47.858              231.95194281              5566.846627               232.95194281              1534834247.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515806218E+000         1.9916247177E+000         4.0207389059E+002         4.1216119298E+002         1.5837011761E+000         1.9549274274E+000         
2018-08-21                06:50:49.555              231.95196244              5566.847099               232.95196244              1534834249.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521833605E+000         1.9916247177E+000         4.0207389059E+002         4.1216119298E+002         1.5837011761E+000         1.9549274274E+000         
2018-08-21                06:50:50.489              231.95197325              5566.847358               232.95197325              1534834250.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521833605E+000         1.9916247177E+000         4.0208261948E+002         4.1216119298E+002         1.5837011761E+000         1.9549274274E+000         
2018-08-21                06:50:54.881              231.95202410              5566.848578               232.95202410              1534834254.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521833605E+000         1.9922491665E+000         4.0208261948E+002         4.1217249573E+002         1.5835293950E+000         1.9547249058E+000         
2018-08-21                06:50:56.572              231.95204366              5566.849048               232.95204366              1534834256.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523099112E+000         1.9922491665E+000         4.0208261948E+002         4.1217249573E+002         1.5835293950E+000         1.9547249058E+000         
2018-08-21                06:50:57.525              231.95205469              5566.849313               232.95205469              1534834257.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523099112E+000         1.9922491665E+000         4.0208416860E+002         4.1217249573E+002         1.5835293950E+000         1.9547249058E+000         
2018-08-21                06:51:01.938              231.95210578              5566.850539               232.95210578              1534834261.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523099112E+000         1.9923837414E+000         4.0208416860E+002         4.1217545154E+002         1.5841221574E+000         1.9554237362E+000         
2018-08-21                06:51:03.655              231.95212565              5566.851016               232.95212565              1534834263.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520223395E+000         1.9923837414E+000         4.0208416860E+002         4.1217545154E+002         1.5841221574E+000         1.9554237362E+000         
2018-08-21                06:51:04.599              231.95213657              5566.851278               232.95213657              1534834264.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520223395E+000         1.9923837414E+000         4.0205253917E+002         4.1217545154E+002         1.5841221574E+000         1.9554237362E+000         
2018-08-21                06:51:08.976              231.95218723              5566.852494               232.95218723              1534834268.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520223395E+000         1.9920928434E+000         4.0205253917E+002         4.1214367773E+002         1.5837292856E+000         1.9549605670E+000         
2018-08-21                06:51:10.661              231.95220674              5566.852962               232.95220674              1534834270.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519613520E+000         1.9920928434E+000         4.0205253917E+002         4.1214367773E+002         1.5837292856E+000         1.9549605670E+000         
2018-08-21                06:51:11.605              231.95221766              5566.853224               232.95221766              1534834271.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519613520E+000         1.9920928434E+000         4.0202053484E+002         4.1214367773E+002         1.5837292856E+000         1.9549605670E+000         
2018-08-21                06:51:16.015              231.95226869              5566.854449               232.95226869              1534834276.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519613520E+000         1.9920451136E+000         4.0202053484E+002         4.1211452727E+002         1.5852479172E+000         1.9567508763E+000         
2018-08-21                06:51:17.703              231.95228823              5566.854918               232.95228823              1534834277.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520648232E+000         1.9920451136E+000         4.0202053484E+002         4.1211452727E+002         1.5852479172E+000         1.9567508763E+000         
2018-08-21                06:51:18.647              231.95229916              5566.855180               232.95229916              1534834278.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520648232E+000         1.9920451136E+000         4.0203056974E+002         4.1211452727E+002         1.5852479172E+000         1.9567508763E+000         
2018-08-21                06:51:23.085              231.95235053              5566.856413               232.95235053              1534834283.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520648232E+000         1.9921640273E+000         4.0203056974E+002         4.1212817071E+002         1.5847624316E+000         1.9561785550E+000         
2018-08-21                06:51:24.766              231.95236999              5566.856880               232.95236999              1534834284.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520158482E+000         1.9921640273E+000         4.0203056974E+002         4.1212817071E+002         1.5847624316E+000         1.9561785550E+000         
2018-08-21                06:51:25.710              231.95238091              5566.857142               232.95238091              1534834285.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520158482E+000         1.9921640273E+000         4.0204008517E+002         4.1212817071E+002         1.5847624316E+000         1.9561785550E+000         
2018-08-21                06:51:30.125              231.95243200              5566.858368               232.95243200              1534834290.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520158482E+000         1.9921024675E+000         4.0204008517E+002         4.1213500665E+002         1.5843496155E+000         1.9556918894E+000         
2018-08-21                06:51:31.834              231.95245178              5566.858843               232.95245178              1534834291.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520200378E+000         1.9921024675E+000         4.0204008517E+002         4.1213500665E+002         1.5843496155E+000         1.9556918894E+000         
