DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                20:53:26.105              232.53710770              5580.890585               233.53710770              1534884806.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310436137E+000         1.9713071431E+000         4.8876896817E+002         5.0118439373E+002         1.5988099926E+000         1.9727326305E+000         
2018-08-21                20:53:29.660              232.53714884              5580.891572               233.53714884              1534884809.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310436137E+000         1.9710146415E+000         4.8876896817E+002         5.0113918918E+002         1.5950097111E+000         1.9682555046E+000         
2018-08-21                20:53:32.911              232.53718647              5580.892475               233.53718647              1534884812.911            0                         963                       2.0000000000E+000         1.4831858407E+001         0.0000000000E+000         1.9313283826E+000         1.9710146415E+000         4.8876896817E+002         5.0113918918E+002         1.5950097111E+000         1.9682555046E+000         
2018-08-21                20:53:51.848              232.53740565              5580.897736               233.53740565              1534884831.848            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9313283826E+000         1.9710146415E+000         4.8845198061E+002         5.0113918918E+002         1.5950097111E+000         1.9682555046E+000         
2018-08-21                20:53:55.288              232.53744546              5580.898691               233.53744546              1534884835.288            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9313283826E+000         1.9712930022E+000         4.8845198061E+002         5.0081037113E+002         1.5978454960E+000         1.9715964405E+000         
2018-08-21                20:53:56.849              232.53746354              5580.899125               233.53746354              1534884836.850            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9316526976E+000         1.9712930022E+000         4.8845198061E+002         5.0081037113E+002         1.5978454960E+000         1.9715964405E+000         
2018-08-21                20:53:57.795              232.53747448              5580.899388               233.53747448              1534884837.795            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9316526976E+000         1.9712930022E+000         4.8860329423E+002         5.0081037113E+002         1.5978454960E+000         1.9715964405E+000         
2018-08-21                20:54:01.335              232.53751546              5580.900371               233.53751546              1534884841.336            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9316526976E+000         1.9715999585E+000         4.8860329423E+002         5.0095806222E+002         1.5931233675E+000         1.9660328542E+000         
2018-08-21                20:54:02.930              232.53753392              5580.900814               233.53753392              1534884842.931            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9311439747E+000         1.9715999585E+000         4.8860329423E+002         5.0095806222E+002         1.5931233675E+000         1.9660328542E+000         
2018-08-21                20:54:03.890              232.53754502              5580.901081               233.53754502              1534884843.890            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9311439747E+000         1.9715999585E+000         4.8860212586E+002         5.0095806222E+002         1.5931233675E+000         1.9660328542E+000         
2018-08-21                20:54:07.430              232.53758600              5580.902064               233.53758600              1534884847.430            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9311439747E+000         1.9707792223E+000         4.8860212586E+002         5.0086351140E+002         1.5742097056E+000         1.9437346110E+000         
2018-08-21                20:54:10.704              232.53762390              5580.902974               233.53762390              1534884850.705            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9320203216E+000         1.9707792223E+000         4.8860212586E+002         5.0086351140E+002         1.5742097056E+000         1.9437346110E+000         
2018-08-21                20:54:29.608              232.53784269              5580.908224               233.53784269              1534884869.608            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9320203216E+000         1.9707792223E+000         4.8894120045E+002         5.0086351140E+002         1.5742097056E+000         1.9437346110E+000         
2018-08-21                20:54:32.946              232.53788132              5580.909152               233.53788132              1534884872.946            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9320203216E+000         1.9717799796E+000         4.8894120045E+002         5.0124405540E+002         1.6014703807E+000         1.9758662959E+000         
2018-08-21                20:54:34.536              232.53789972              5580.909593               233.53789972              1534884874.536            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9313173239E+000         1.9717799796E+000         4.8894120045E+002         5.0124405540E+002         1.6014703807E+000         1.9758662959E+000         
2018-08-21                20:54:35.499              232.53791087              5580.909861               233.53791087              1534884875.499            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9313173239E+000         1.9717799796E+000         4.8883122866E+002         5.0124405540E+002         1.6014703807E+000         1.9758662959E+000         
2018-08-21                20:54:39.046              232.53795193              5580.910846               233.53795193              1534884879.047            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9313173239E+000         1.9710874832E+000         4.8883122866E+002         5.0113905054E+002         1.5761660006E+000         1.9460420432E+000         
2018-08-21                20:54:42.345              232.53799012              5580.911763               233.53799012              1534884882.346            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9318384713E+000         1.9710874832E+000         4.8883122866E+002         5.0113905054E+002         1.5761660006E+000         1.9460420432E+000         
2018-08-21                20:55:01.203              232.53820838              5580.917001               233.53820838              1534884901.204            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9318384713E+000         1.9710874832E+000         4.8907467864E+002         5.0113905054E+002         1.5761660006E+000         1.9460420432E+000         
2018-08-21                20:55:04.530              232.53824689              5580.917925               233.53824689              1534884904.531            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9318384713E+000         1.9712822212E+000         4.8907467864E+002         5.0128417703E+002         1.5750309833E+000         1.9447033303E+000         
2018-08-21                20:55:06.134              232.53826545              5580.918371               233.53826545              1534884906.135            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9324483343E+000         1.9712822212E+000         4.8907467864E+002         5.0128417703E+002         1.5750309833E+000         1.9447033303E+000         
2018-08-21                20:55:07.089              232.53827650              5580.918636               233.53827650              1534884907.090            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9324483343E+000         1.9712822212E+000         4.8929839614E+002         5.0128417703E+002         1.5750309833E+000         1.9447033303E+000         
2018-08-21                20:55:10.628              232.53831745              5580.919619               233.53831745              1534884910.628            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9324483343E+000         1.9719822305E+000         4.8929839614E+002         5.0153755400E+002         1.5822564915E+000         1.9532241547E+000         
2018-08-21                20:55:13.910              232.53835544              5580.920531               233.53835544              1534884913.910            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9322063684E+000         1.9719822305E+000         4.8929839614E+002         5.0153755400E+002         1.5822564915E+000         1.9532241547E+000         
2018-08-21                20:55:32.819              232.53857431              5580.925783               233.53857431              1534884932.820            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9322063684E+000         1.9719822305E+000         4.8911564268E+002         5.0153755400E+002         1.5822564915E+000         1.9532241547E+000         
2018-08-21                20:55:36.187              232.53861328              5580.926719               233.53861328              1534884936.187            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9322063684E+000         1.9718785319E+000         4.8911564268E+002         5.0139459606E+002         1.5862563326E+000         1.9579396122E+000         
2018-08-21                20:55:37.778              232.53863169              5580.927161               233.53863169              1534884937.778            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9324754953E+000         1.9718785319E+000         4.8911564268E+002         5.0139459606E+002         1.5862563326E+000         1.9579396122E+000         
2018-08-21                20:55:38.736              232.53864279              5580.927427               233.53864279              1534884938.737            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9324754953E+000         1.9718785319E+000         4.8903867172E+002         5.0139459606E+002         1.5862563326E+000         1.9579396122E+000         
2018-08-21                20:55:42.276              232.53868375              5580.928410               233.53868375              1534884942.276            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9324754953E+000         1.9722690925E+000         4.8903867172E+002         5.0135158919E+002         1.5913394901E+000         1.9639307294E+000         
2018-08-21                20:55:45.566              232.53872184              5580.929324               233.53872184              1534884945.567            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9317737171E+000         1.9722690925E+000         4.8903867172E+002         5.0135158919E+002         1.5913394901E+000         1.9639307294E+000         
2018-08-21                20:56:04.430              232.53894016              5580.934564               233.53894016              1534884964.430            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9317737171E+000         1.9722690925E+000         4.8917075573E+002         5.0135158919E+002         1.5913394901E+000         1.9639307294E+000         
2018-08-21                20:56:07.779              232.53897894              5580.935494               233.53897894              1534884967.780            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9317737171E+000         1.9714670109E+000         4.8917075573E+002         5.0146039367E+002         1.5795279008E+000         1.9500068020E+000         
2018-08-21                20:56:09.372              232.53899737              5580.935937               233.53899737              1534884969.373            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9323270318E+000         1.9714670109E+000         4.8917075573E+002         5.0146039367E+002         1.5795279008E+000         1.9500068020E+000         
2018-08-21                20:56:10.342              232.53900860              5580.936206               233.53900860              1534884970.343            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9323270318E+000         1.9714670109E+000         4.8914912146E+002         5.0146039367E+002         1.5795279008E+000         1.9500068020E+000         
2018-08-21                20:56:13.999              232.53905091              5580.937222               233.53905091              1534884973.999            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9323270318E+000         1.9721318257E+000         4.8914912146E+002         5.0146923554E+002         1.5991897937E+000         1.9731800250E+000         
2018-08-21                20:56:17.279              232.53908889              5580.938133               233.53908889              1534884977.280            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9326624128E+000         1.9721318257E+000         4.8914912146E+002         5.0146923554E+002         1.5991897937E+000         1.9731800250E+000         
2018-08-21                20:56:36.210              232.53930799              5580.943392               233.53930799              1534884996.210            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9326624128E+000         1.9721318257E+000         4.8914164938E+002         5.0146923554E+002         1.5991897937E+000         1.9731800250E+000         
2018-08-21                20:56:39.637              232.53934765              5580.944344               233.53934765              1534884999.637            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9326624128E+000         1.9725018913E+000         4.8914164938E+002         5.0147017844E+002         1.5817030178E+000         1.9525715779E+000         
2018-08-21                20:56:42.921              232.53938566              5580.945256               233.53938566              1534885002.921            0                         963                       2.0000000000E+000         1.3876106195E+001         0.0000000000E+000         1.9326919914E+000         1.9725018913E+000         4.8914164938E+002         5.0147017844E+002         1.5817030178E+000         1.9525715779E+000         
2018-08-21                20:57:01.838              232.53960462              5580.950511               233.53960462              1534885021.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326919914E+000         1.9725018913E+000         4.8922092052E+002         5.0147017844E+002         1.5817030178E+000         1.9525715779E+000         
2018-08-21                20:57:05.217              232.53964373              5580.951449               233.53964373              1534885025.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326919914E+000         1.9725694038E+000         4.8922092052E+002         5.0156300982E+002         1.6021154549E+000         1.9766260595E+000         
2018-08-21                20:57:06.815              232.53966221              5580.951893               233.53966221              1534885026.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329113579E+000         1.9725694038E+000         4.8922092052E+002         5.0156300982E+002         1.6021154549E+000         1.9766260595E+000         
2018-08-21                20:57:07.782              232.53967341              5580.952162               233.53967341              1534885027.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329113579E+000         1.9725694038E+000         4.8926256573E+002         5.0156300982E+002         1.6021154549E+000         1.9766260595E+000         
2018-08-21                20:57:11.326              232.53971443              5580.953146               233.53971443              1534885031.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329113579E+000         1.9730136566E+000         4.8926256573E+002         5.0167396745E+002         1.5989575912E+000         1.9729064983E+000         
2018-08-21                20:57:12.921              232.53973289              5580.953589               233.53973289              1534885032.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329806468E+000         1.9730136566E+000         4.8926256573E+002         5.0167396745E+002         1.5989575912E+000         1.9729064983E+000         
2018-08-21                20:57:13.871              232.53974389              5580.953853               233.53974389              1534885033.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329806468E+000         1.9730136566E+000         4.8930634617E+002         5.0167396745E+002         1.5989575912E+000         1.9729064983E+000         
2018-08-21                20:57:17.423              232.53978499              5580.954840               233.53978499              1534885037.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329806468E+000         1.9731117465E+000         4.8930634617E+002         5.0172733548E+002         1.6042586568E+000         1.9791501165E+000         
2018-08-21                20:57:20.683              232.53982272              5580.955745               233.53982272              1534885040.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326562276E+000         1.9731117465E+000         4.8930634617E+002         5.0172733548E+002         1.6042586568E+000         1.9791501165E+000         
2018-08-21                20:57:39.604              232.54004171              5580.961001               233.54004171              1534885059.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326562276E+000         1.9731117465E+000         4.8936079588E+002         5.0172733548E+002         1.6042586568E+000         1.9791501165E+000         
2018-08-21                20:57:42.986              232.54008087              5580.961941               233.54008087              1534885062.987            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9326562276E+000         1.9728641140E+000         4.8936079588E+002         5.0180904925E+002         1.6054989972E+000         1.9806107365E+000         
2018-08-21                20:57:44.607              232.54009962              5580.962391               233.54009962              1534885064.607            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9322206221E+000         1.9728641140E+000         4.8936079588E+002         5.0180904925E+002         1.6054989972E+000         1.9806107365E+000         
2018-08-21                20:57:45.579              232.54011088              5580.962661               233.54011088              1534885065.580            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9322206221E+000         1.9728641140E+000         4.9055330405E+002         5.0180904925E+002         1.6054989972E+000         1.9806107365E+000         
2018-08-21                20:57:49.125              232.54015192              5580.963646               233.54015192              1534885069.126            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9322206221E+000         1.9786204107E+000         4.9055330405E+002         5.0495894095E+002         2.0917226009E+000         2.5458332448E+000         
2018-08-21                20:57:50.696              232.54017009              5580.964082               233.54017009              1534885070.696            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9198775983E+000         1.9786204107E+000         4.9055330405E+002         5.0495894095E+002         2.0917226009E+000         2.5458332448E+000         
2018-08-21                20:57:51.658              232.54018124              5580.964350               233.54018124              1534885071.659            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9198775983E+000         1.9786204107E+000         8.7827299166E+002         5.0495894095E+002         2.0917226009E+000         2.5458332448E+000         
2018-08-21                20:57:55.230              232.54022257              5580.965342               233.54022257              1534885075.230            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9198775983E+000         1.9733877399E+000         8.7827299166E+002         9.0821383204E+002         2.1809902402E+000         2.6480584934E+000         
2018-08-21                20:57:58.532              232.54026079              5580.966259               233.54026079              1534885078.532            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9182228524E+000         1.9733877399E+000         8.7827299166E+002         9.0821383204E+002         2.1809902402E+000         2.6480584934E+000         
2018-08-21                20:58:17.437              232.54047961              5580.971511               233.54047961              1534885097.438            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9182228524E+000         1.9733877399E+000         8.3114990069E+002         9.0821383204E+002         2.1809902402E+000         2.6480584934E+000         
2018-08-21                20:58:20.890              232.54051956              5580.972469               233.54051956              1534885100.890            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9182228524E+000         1.9730547775E+000         8.3114990069E+002         8.6021034517E+002         2.1981105382E+000         2.6676107311E+000         
2018-08-21                20:58:24.438              232.54056064              5580.973455               233.54056064              1534885104.439            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9176717972E+000         1.9730547775E+000         8.3114990069E+002         8.6021034517E+002         2.1981105382E+000         2.6676107311E+000         
2018-08-21                20:58:44.086              232.54078804              5580.978913               233.54078804              1534885124.087            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9176717972E+000         1.9730547775E+000         7.1276295693E+002         8.6021034517E+002         2.1981105382E+000         2.6676107311E+000         
2018-08-21                20:58:47.283              232.54082505              5580.979801               233.54082505              1534885127.284            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9176717972E+000         1.9729221392E+000         7.1276295693E+002         7.3788179733E+002         2.2147691070E+000         2.6866193334E+000         
2018-08-21                20:58:48.956              232.54084440              5580.980266               233.54084440              1534885128.956            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9179672148E+000         1.9729221392E+000         7.1276295693E+002         7.3788179733E+002         2.2147691070E+000         2.6866193334E+000         
2018-08-21                20:58:49.937              232.54085576              5580.980538               233.54085576              1534885129.938            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9179672148E+000         1.9729221392E+000         6.5728061190E+002         7.3788179733E+002         2.2147691070E+000         2.6866193334E+000         
2018-08-21                20:58:53.378              232.54089559              5580.981494               233.54089559              1534885133.379            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9179672148E+000         1.9734345580E+000         6.5728061190E+002         6.8053170332E+002         2.2143204246E+000         2.6861075656E+000         
2018-08-21                20:58:56.776              232.54093492              5580.982438               233.54093492              1534885136.777            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9180949792E+000         1.9734345580E+000         6.5728061190E+002         6.8053170332E+002         2.2143204246E+000         2.6861075656E+000         
2018-08-21                20:59:15.654              232.54115341              5580.987682               233.54115341              1534885155.655            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9180949792E+000         1.9734345580E+000         6.2080660196E+002         6.8053170332E+002         2.2143204246E+000         2.6861075656E+000         
2018-08-21                20:59:19.049              232.54119271              5580.988625               233.54119271              1534885159.050            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9180949792E+000         1.9735712976E+000         6.2080660196E+002         6.4276953069E+002         2.2151796737E+000         2.6870876161E+000         
2018-08-21                20:59:20.631              232.54121102              5580.989064               233.54121102              1534885160.632            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9177785903E+000         1.9735712976E+000         6.2080660196E+002         6.4276953069E+002         2.2151796737E+000         2.6870876161E+000         
2018-08-21                20:59:21.586              232.54122207              5580.989330               233.54122207              1534885161.587            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9177785903E+000         1.9735712976E+000         5.8962889022E+002         6.4276953069E+002         2.2151796737E+000         2.6870876161E+000         
2018-08-21                20:59:25.132              232.54126311              5580.990315               233.54126311              1534885165.133            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9177785903E+000         1.9732047766E+000         5.8962889022E+002         6.1047337591E+002         2.2111336286E+000         2.6824723668E+000         
2018-08-21                20:59:26.721              232.54128150              5580.990756               233.54128150              1534885166.722            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9178424453E+000         1.9732047766E+000         5.8962889022E+002         6.1047337591E+002         2.2111336286E+000         2.6824723668E+000         
2018-08-21                20:59:27.691              232.54129273              5580.991026               233.54129273              1534885167.692            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9178424453E+000         1.9732047766E+000         5.8029151039E+002         6.1047337591E+002         2.2111336286E+000         2.6824723668E+000         
2018-08-21                20:59:31.252              232.54133394              5580.992014               233.54133394              1534885171.252            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9178424453E+000         1.9732024545E+000         5.8029151039E+002         6.0078068703E+002         2.2098894782E+000         2.6810529970E+000         
2018-08-21                20:59:34.532              232.54137191              5580.992926               233.54137191              1534885174.533            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9179960889E+000         1.9732024545E+000         5.8029151039E+002         6.0078068703E+002         2.2098894782E+000         2.6810529970E+000         
2018-08-21                20:59:53.450              232.54159087              5580.998181               233.54159087              1534885193.451            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9179960889E+000         1.9732024545E+000         5.6095547649E+002         6.0078068703E+002         2.2098894782E+000         2.6810529970E+000         
2018-08-21                20:59:56.838              232.54163007              5580.999122               233.54163007              1534885196.838            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9179960889E+000         1.9732971111E+000         5.6095547649E+002         5.8073920380E+002         2.2062016331E+000         2.6768452489E+000         
2018-08-21                20:59:58.424              232.54164844              5580.999562               233.54164844              1534885198.425            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9179779822E+000         1.9732971111E+000         5.6095547649E+002         5.8073920380E+002         2.2062016331E+000         2.6768452489E+000         
2018-08-21                20:59:59.369              232.54165937              5580.999825               233.54165937              1534885199.370            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9179779822E+000         1.9732971111E+000         5.4443277998E+002         5.8073920380E+002         2.2062016331E+000         2.6768452489E+000         
2018-08-21                21:00:02.924              232.54170051              5581.000812               233.54170051              1534885202.924            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9179779822E+000         1.9732368005E+000         5.4443277998E+002         5.6361929127E+002         2.2066476389E+000         2.6773541733E+000         
2018-08-21                21:00:04.510              232.54171888              5581.001253               233.54171888              1534885204.511            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9176449510E+000         1.9732368005E+000         5.4443277998E+002         5.6361929127E+002         2.2066476389E+000         2.6773541733E+000         
2018-08-21                21:00:05.460              232.54172986              5581.001517               233.54172986              1534885205.460            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9176449510E+000         1.9732368005E+000         5.3952987141E+002         5.6361929127E+002         2.2066476389E+000         2.6773541733E+000         
2018-08-21                21:00:09.013              232.54177098              5581.002504               233.54177098              1534885209.013            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9176449510E+000         1.9728248353E+000         5.3952987141E+002         5.5851969807E+002         2.2008082320E+000         2.6706900812E+000         
2018-08-21                21:00:12.315              232.54180920              5581.003421               233.54180920              1534885212.315            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9178782513E+000         1.9728248353E+000         5.3952987141E+002         5.5851969807E+002         2.2008082320E+000         2.6706900812E+000         
2018-08-21                21:00:31.244              232.54202830              5581.008679               233.54202830              1534885231.245            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9178782513E+000         1.9728248353E+000         5.2950751515E+002         5.5851969807E+002         2.2008082320E+000         2.6706900812E+000         
2018-08-21                21:00:34.637              232.54206756              5581.009621               233.54206756              1534885234.637            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9178782513E+000         1.9730089507E+000         5.2950751515E+002         5.4812567836E+002         2.2022992345E+000         2.6723918422E+000         
2018-08-21                21:00:37.926              232.54210563              5581.010535               233.54210563              1534885237.926            0                         963                       2.0000000000E+000         6.6548672566E+000         0.0000000000E+000         1.9179792668E+000         1.9730089507E+000         5.2950751515E+002         5.4812567836E+002         2.2022992345E+000         2.6723918422E+000         
2018-08-21                21:00:56.872              232.54232492              5581.015798               233.54232492              1534885256.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179792668E+000         1.9730089507E+000         5.0648838375E+002         5.4812567836E+002         2.2022992345E+000         2.6723918422E+000         
2018-08-21                21:01:00.273              232.54236428              5581.016743               233.54236428              1534885260.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179792668E+000         1.9652359809E+000         5.0648838375E+002         5.2174960486E+002         1.5907213677E+000         1.9632022852E+000         
2018-08-21                21:01:03.582              232.54240258              5581.017662               233.54240258              1534885263.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322874664E+000         1.9652359809E+000         5.0648838375E+002         5.2174960486E+002         1.5907213677E+000         1.9632022852E+000         
2018-08-21                21:01:22.457              232.54262104              5581.022905               233.54262104              1534885282.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322874664E+000         1.9652359809E+000         4.9177983390E+002         5.2174960486E+002         1.5907213677E+000         1.9632022852E+000         
2018-08-21                21:01:25.757              232.54265924              5581.023822               233.54265924              1534885285.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322874664E+000         1.9722006627E+000         4.9177983390E+002         5.0420022477E+002         1.5965499255E+000         1.9700701479E+000         
2018-08-21                21:01:27.325              232.54267737              5581.024257               233.54267737              1534885287.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322848600E+000         1.9722006627E+000         4.9177983390E+002         5.0420022477E+002         1.5965499255E+000         1.9700701479E+000         
2018-08-21                21:01:28.276              232.54268839              5581.024521               233.54268839              1534885288.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322848600E+000         1.9722006627E+000         4.9196493138E+002         5.0420022477E+002         1.5965499255E+000         1.9700701479E+000         
2018-08-21                21:01:31.872              232.54273001              5581.025520               233.54273001              1534885291.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322848600E+000         1.9722833979E+000         4.9196493138E+002         5.0441660503E+002         1.5974119745E+000         1.9710857272E+000         
2018-08-21                21:01:35.385              232.54277067              5581.026496               233.54277067              1534885295.386            0                         963                       2.0000000000E+000         1.4636363636E+001         0.0000000000E+000         1.9329025925E+000         1.9722833979E+000         4.9196493138E+002         5.0441660503E+002         1.5974119745E+000         1.9710857272E+000         
2018-08-21                21:01:55.095              232.54299878              5581.031971               233.54299878              1534885315.095            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9329025925E+000         1.9722833979E+000         6.8051362342E+002         5.0441660503E+002         1.5974119745E+000         1.9710857272E+000         
2018-08-21                21:01:58.493              232.54303811              5581.032915               233.54303811              1534885318.493            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9329025925E+000         1.9807319277E+000         6.8051362342E+002         7.0110681426E+002         2.2115804957E+000         2.6829821465E+000         
2018-08-21                21:02:01.755              232.54307587              5581.033821               233.54307587              1534885321.755            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9172565321E+000         1.9807319277E+000         6.8051362342E+002         7.0110681426E+002         2.2115804957E+000         2.6829821465E+000         
2018-08-21                21:02:20.671              232.54329481              5581.039076               233.54329481              1534885340.672            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9172565321E+000         1.9807319277E+000         8.0669189240E+002         7.0110681426E+002         2.2115804957E+000         2.6829821465E+000         
2018-08-21                21:02:24.013              232.54333350              5581.040004               233.54333350              1534885344.014            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9172565321E+000         1.9725298847E+000         8.0669189240E+002         8.3513895827E+002         2.2040174336E+000         2.6743527550E+000         
