DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                08:20:50.825              225.01447714              5400.347451               226.01447714              1534234850.825            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492491417E+000         1.9911379788E+000         4.1245586362E+002         4.2329374243E+002         1.6588975826E+000         2.0434000957E+000         
2018-08-14                08:20:52.384              225.01449519              5400.347884               226.01449519              1534234852.384            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9489316642E+000         1.9911379788E+000         4.1245586362E+002         4.2329374243E+002         1.6588975826E+000         2.0434000957E+000         
2018-08-14                08:20:53.309              225.01450589              5400.348141               226.01450589              1534234853.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9489316642E+000         1.9911379788E+000         4.1246653458E+002         4.2329374243E+002         1.6588975826E+000         2.0434000957E+000         
2018-08-14                08:20:56.848              225.01454685              5400.349124               226.01454685              1534234856.848            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9489316642E+000         1.9908561302E+000         4.1246653458E+002         4.2331568993E+002         1.6578137164E+000         2.0421274134E+000         
2018-08-14                08:20:58.440              225.01456528              5400.349567               226.01456528              1534234858.440            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9491083278E+000         1.9908561302E+000         4.1246653458E+002         4.2331568993E+002         1.6578137164E+000         2.0421274134E+000         
2018-08-14                08:20:59.374              225.01457609              5400.349826               226.01457609              1534234859.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9491083278E+000         1.9908561302E+000         4.1245740951E+002         4.2331568993E+002         1.6578137164E+000         2.0421274134E+000         
2018-08-14                08:21:03.766              225.01462692              5400.351046               226.01462692              1534234863.766            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9491083278E+000         1.9910401391E+000         4.1245740951E+002         4.2330724298E+002         1.6591725330E+000         2.0437229324E+000         
2018-08-14                08:21:05.457              225.01464650              5400.351516               226.01464650              1534234865.458            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9490636690E+000         1.9910401391E+000         4.1245740951E+002         4.2330724298E+002         1.6591725330E+000         2.0437229324E+000         
2018-08-14                08:21:06.404              225.01465747              5400.351779               226.01465747              1534234866.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9490636690E+000         1.9910401391E+000         4.1244385487E+002         4.2330724298E+002         1.6591725330E+000         2.0437229324E+000         
2018-08-14                08:21:09.941              225.01469840              5400.352762               226.01469840              1534234869.942            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9490636690E+000         1.9910279974E+000         4.1244385487E+002         4.2330200247E+002         1.6604102400E+000         2.0451761435E+000         
2018-08-14                08:21:11.517              225.01471664              5400.353199               226.01471664              1534234871.518            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492575487E+000         1.9910279974E+000         4.1244385487E+002         4.2330200247E+002         1.6604102400E+000         2.0451761435E+000         
2018-08-14                08:21:12.434              225.01472725              5400.353454               226.01472725              1534234872.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492575487E+000         1.9910279974E+000         4.1249952667E+002         4.2330200247E+002         1.6604102400E+000         2.0451761435E+000         
2018-08-14                08:21:15.960              225.01476807              5400.354434               226.01476807              1534234875.961            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492575487E+000         1.9912683805E+000         4.1249952667E+002         4.2337010347E+002         1.6624551509E+000         2.0475768935E+000         
2018-08-14                08:21:17.553              225.01478650              5400.354876               226.01478650              1534234877.554            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492303369E+000         1.9912683805E+000         4.1249952667E+002         4.2337010347E+002         1.6624551509E+000         2.0475768935E+000         
2018-08-14                08:21:18.502              225.01479748              5400.355139               226.01479748              1534234878.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492303369E+000         1.9912683805E+000         4.1247373095E+002         4.2337010347E+002         1.6624551509E+000         2.0475768935E+000         
2018-08-14                08:21:22.038              225.01483840              5400.356122               226.01483840              1534234882.038            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492303369E+000         1.9912459499E+000         4.1247373095E+002         4.2334501812E+002         1.6608264628E+000         2.0456648155E+000         
2018-08-14                08:21:23.602              225.01485652              5400.356556               226.01485652              1534234883.603            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492303628E+000         1.9912459499E+000         4.1247373095E+002         4.2334501812E+002         1.6608264628E+000         2.0456648155E+000         
2018-08-14                08:21:24.539              225.01486735              5400.356816               226.01486735              1534234884.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492303628E+000         1.9912459499E+000         4.1247538029E+002         4.2334501812E+002         1.6608264628E+000         2.0456648155E+000         
2018-08-14                08:21:28.950              225.01491841              5400.358042               226.01491841              1534234888.951            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492303628E+000         1.9912242441E+000         4.1247538029E+002         4.2334108237E+002         1.6607698044E+000         2.0455982956E+000         
2018-08-14                08:21:30.644              225.01493801              5400.358512               226.01493801              1534234890.644            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9489119469E+000         1.9912242441E+000         4.1247538029E+002         4.2334108237E+002         1.6607698044E+000         2.0455982956E+000         
2018-08-14                08:21:31.608              225.01494917              5400.358780               226.01494917              1534234891.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9489119469E+000         1.9912242441E+000         4.1247887349E+002         4.2334108237E+002         1.6607698044E+000         2.0455982956E+000         
2018-08-14                08:21:35.151              225.01499019              5400.359764               226.01499019              1534234895.152            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9489119469E+000         1.9908923321E+000         4.1247887349E+002         4.2334294855E+002         1.6603117450E+000         2.0450605026E+000         
2018-08-14                08:21:36.729              225.01500844              5400.360203               226.01500844              1534234896.729            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9488440685E+000         1.9908923321E+000         4.1247887349E+002         4.2334294855E+002         1.6603117450E+000         2.0450605026E+000         
2018-08-14                08:21:37.651              225.01501911              5400.360459               226.01501911              1534234897.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9488440685E+000         1.9908923321E+000         4.1247567937E+002         4.2334294855E+002         1.6603117450E+000         2.0450605026E+000         
2018-08-14                08:21:41.184              225.01506000              5400.361440               226.01506000              1534234901.184            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9488440685E+000         1.9908676388E+000         4.1247567937E+002         4.2335123607E+002         1.6642330258E+000         2.0496639256E+000         
2018-08-14                08:21:42.730              225.01507791              5400.361870               226.01507791              1534234902.731            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9490826078E+000         1.9908676388E+000         4.1247567937E+002         4.2335123607E+002         1.6642330258E+000         2.0496639256E+000         
2018-08-14                08:21:43.657              225.01508863              5400.362127               226.01508863              1534234903.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9490826078E+000         1.9908676388E+000         4.1247192671E+002         4.2335123607E+002         1.6642330258E+000         2.0496639256E+000         
2018-08-14                08:21:48.075              225.01513977              5400.363354               226.01513977              1534234908.076            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9490826078E+000         1.9911542155E+000         4.1247192671E+002         4.2335849454E+002         1.6636380036E+000         2.0489654564E+000         
2018-08-14                08:21:49.743              225.01515907              5400.363818               226.01515907              1534234909.744            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9488517726E+000         1.9911542155E+000         4.1247192671E+002         4.2335849454E+002         1.6636380036E+000         2.0489654564E+000         
2018-08-14                08:21:50.671              225.01516980              5400.364075               226.01516980              1534234910.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9488517726E+000         1.9911542155E+000         4.1248646187E+002         4.2335849454E+002         1.6636380036E+000         2.0489654564E+000         
2018-08-14                08:21:54.210              225.01521078              5400.365059               226.01521078              1534234914.211            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9488517726E+000         1.9909671489E+000         4.1248646187E+002         4.2338604261E+002         1.6680142906E+000         2.0541020574E+000         
2018-08-14                08:21:55.779              225.01522894              5400.365494               226.01522894              1534234915.780            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9489909682E+000         1.9909671489E+000         4.1248646187E+002         4.2338604261E+002         1.6680142906E+000         2.0541020574E+000         
2018-08-14                08:21:56.723              225.01523985              5400.365756               226.01523985              1534234916.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9489909682E+000         1.9909671489E+000         4.1247668606E+002         4.2338604261E+002         1.6680142906E+000         2.0541020574E+000         
2018-08-14                08:22:00.259              225.01528079              5400.366739               226.01528079              1534234920.260            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9489909682E+000         1.9911202256E+000         4.1247668606E+002         4.2337882493E+002         1.6644811114E+000         2.0499551354E+000         
2018-08-14                08:22:01.835              225.01529903              5400.367177               226.01529903              1534234921.836            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9490062138E+000         1.9911202256E+000         4.1247668606E+002         4.2337882493E+002         1.6644811114E+000         2.0499551354E+000         
2018-08-14                08:22:02.769              225.01530983              5400.367436               226.01530983              1534234922.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9490062138E+000         1.9911202256E+000         4.1251394950E+002         4.2337882493E+002         1.6644811114E+000         2.0499551354E+000         
2018-08-14                08:22:06.305              225.01535075              5400.368418               226.01535075              1534234926.305            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9490062138E+000         1.9910247058E+000         4.1251394950E+002         4.2338829397E+002         1.6593987795E+000         2.0439885792E+000         
2018-08-14                08:22:07.903              225.01536925              5400.368862               226.01536925              1534234927.903            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492543801E+000         1.9910247058E+000         4.1251394950E+002         4.2338829397E+002         1.6593987795E+000         2.0439885792E+000         
2018-08-14                08:22:08.845              225.01538015              5400.369124               226.01538015              1534234928.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492543801E+000         1.9910247058E+000         4.1255640745E+002         4.2338829397E+002         1.6593987795E+000         2.0439885792E+000         
2018-08-14                08:22:12.413              225.01542145              5400.370115               226.01542145              1534234932.413            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492543801E+000         1.9912139824E+000         4.1255640745E+002         4.2341523023E+002         1.6594990276E+000         2.0441062842E+000         
2018-08-14                08:22:14.009              225.01543992              5400.370558               226.01543992              1534234934.009            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9494422057E+000         1.9912139824E+000         4.1255640745E+002         4.2341523023E+002         1.6594990276E+000         2.0441062842E+000         
2018-08-14                08:22:14.934              225.01545063              5400.370815               226.01545063              1534234934.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9494422057E+000         1.9912139824E+000         4.1254883323E+002         4.2341523023E+002         1.6594990276E+000         2.0441062842E+000         
2018-08-14                08:22:19.345              225.01550168              5400.372040               226.01550168              1534234939.345            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9494422057E+000         1.9914278732E+000         4.1254883323E+002         4.2341316066E+002         1.6611064695E+000         2.0459935549E+000         
2018-08-14                08:22:21.015              225.01552101              5400.372504               226.01552101              1534234941.015            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493542883E+000         1.9914278732E+000         4.1254883323E+002         4.2341316066E+002         1.6611064695E+000         2.0459935549E+000         
2018-08-14                08:22:21.956              225.01553190              5400.372766               226.01553190              1534234941.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493542883E+000         1.9914278732E+000         4.1256743458E+002         4.2341316066E+002         1.6611064695E+000         2.0459935549E+000         
2018-08-14                08:22:25.523              225.01557319              5400.373757               226.01557319              1534234945.524            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493542883E+000         1.9912980389E+000         4.1256743458E+002         4.2342188434E+002         1.6563955916E+000         2.0404621305E+000         
2018-08-14                08:22:27.094              225.01559137              5400.374193               226.01559137              1534234947.094            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9495400204E+000         1.9912980389E+000         4.1256743458E+002         4.2342188434E+002         1.6563955916E+000         2.0404621305E+000         
2018-08-14                08:22:28.026              225.01560215              5400.374452               226.01560215              1534234948.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9495400204E+000         1.9912980389E+000         4.1260917648E+002         4.2342188434E+002         1.6563955916E+000         2.0404621305E+000         
2018-08-14                08:22:32.438              225.01565323              5400.375677               226.01565323              1534234952.439            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9495400204E+000         1.9914314748E+000         4.1260917648E+002         4.2345014258E+002         1.6567410648E+000         2.0408678262E+000         
2018-08-14                08:22:34.102              225.01567249              5400.376140               226.01567249              1534234954.103            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9495992122E+000         1.9914314748E+000         4.1260917648E+002         4.2345014258E+002         1.6567410648E+000         2.0408678262E+000         
2018-08-14                08:22:35.049              225.01568344              5400.376403               226.01568344              1534234955.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9495992122E+000         1.9914314748E+000         4.1258318241E+002         4.2345014258E+002         1.6567410648E+000         2.0408678262E+000         
2018-08-14                08:22:39.471              225.01573463              5400.377631               226.01573463              1534234959.472            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9495992122E+000         1.9915123926E+000         4.1258318241E+002         4.2342876340E+002         1.6579816635E+000         2.0423246228E+000         
2018-08-14                08:22:41.148              225.01575404              5400.378097               226.01575404              1534234961.149            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493709784E+000         1.9915123926E+000         4.1258318241E+002         4.2342876340E+002         1.6579816635E+000         2.0423246228E+000         
2018-08-14                08:22:42.091              225.01576494              5400.378359               226.01576494              1534234962.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493709784E+000         1.9915123926E+000         4.1263822169E+002         4.2342876340E+002         1.6579816635E+000         2.0423246228E+000         
2018-08-14                08:22:45.619              225.01580579              5400.379339               226.01580579              1534234965.620            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493709784E+000         1.9913009516E+000         4.1263822169E+002         4.2349087135E+002         1.6584238327E+000         2.0428438248E+000         
2018-08-14                08:22:47.246              225.01582461              5400.379791               226.01582461              1534234967.246            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9496246751E+000         1.9913009516E+000         4.1263822169E+002         4.2349087135E+002         1.6584238327E+000         2.0428438248E+000         
2018-08-14                08:22:48.207              225.01583573              5400.380058               226.01583573              1534234968.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9496246751E+000         1.9913009516E+000         4.1259468784E+002         4.2349087135E+002         1.6584238327E+000         2.0428438248E+000         
2018-08-14                08:22:51.753              225.01587678              5400.381043               226.01587678              1534234971.754            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9496246751E+000         1.9915669227E+000         4.1259468784E+002         4.2344795839E+002         1.6585102822E+000         2.0429453338E+000         
2018-08-14                08:22:53.328              225.01589500              5400.381480               226.01589500              1534234973.328            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9490505270E+000         1.9915669227E+000         4.1259468784E+002         4.2344795839E+002         1.6585102822E+000         2.0429453338E+000         
2018-08-14                08:22:54.253              225.01590572              5400.381737               226.01590572              1534234974.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9490505270E+000         1.9915669227E+000         4.1260347182E+002         4.2344795839E+002         1.6585102822E+000         2.0429453338E+000         
2018-08-14                08:22:57.792              225.01594667              5400.382720               226.01594667              1534234977.792            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9490505270E+000         1.9909918585E+000         4.1260347182E+002         4.2345993637E+002         1.6593107911E+000         2.0438852682E+000         
2018-08-14                08:22:59.369              225.01596493              5400.383158               226.01596493              1534234979.370            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9491251215E+000         1.9909918585E+000         4.1260347182E+002         4.2345993637E+002         1.6593107911E+000         2.0438852682E+000         
2018-08-14                08:23:00.298              225.01597567              5400.383416               226.01597567              1534234980.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9491251215E+000         1.9909918585E+000         4.1263227212E+002         4.2345993637E+002         1.6593107911E+000         2.0438852682E+000         
2018-08-14                08:23:03.828              225.01601654              5400.384397               226.01601654              1534234983.829            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9491251215E+000         1.9910768942E+000         4.1263227212E+002         4.2349178396E+002         1.6591955730E+000         2.0437499850E+000         
2018-08-14                08:23:05.411              225.01603485              5400.384836               226.01603485              1534234985.411            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9491947379E+000         1.9910768942E+000         4.1263227212E+002         4.2349178396E+002         1.6591955730E+000         2.0437499850E+000         
2018-08-14                08:23:06.358              225.01604581              5400.385099               226.01604581              1534234986.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9491947379E+000         1.9910768942E+000         4.1258658834E+002         4.2349178396E+002         1.6591955730E+000         2.0437499850E+000         
2018-08-14                08:23:09.890              225.01608669              5400.386081               226.01608669              1534234989.890            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9491947379E+000         1.9911534598E+000         4.1258658834E+002         4.2344631005E+002         1.6597335338E+000         2.0443816242E+000         
2018-08-14                08:23:11.467              225.01610495              5400.386519               226.01610495              1534234991.468            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492393004E+000         1.9911534598E+000         4.1258658834E+002         4.2344631005E+002         1.6597335338E+000         2.0443816242E+000         
2018-08-14                08:23:12.421              225.01611598              5400.386784               226.01611598              1534234992.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492393004E+000         1.9911534598E+000         4.1258849516E+002         4.2344631005E+002         1.6597335338E+000         2.0443816242E+000         
2018-08-14                08:23:15.976              225.01615713              5400.387771               226.01615713              1534234995.976            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492393004E+000         1.9912046661E+000         4.1258849516E+002         4.2344973969E+002         1.6596364034E+000         2.0442675812E+000         
2018-08-14                08:23:17.562              225.01617549              5400.388212               226.01617549              1534234997.562            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492203993E+000         1.9912046661E+000         4.1258849516E+002         4.2344973969E+002         1.6596364034E+000         2.0442675812E+000         
2018-08-14                08:23:18.496              225.01618630              5400.388471               226.01618630              1534234998.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492203993E+000         1.9912046661E+000         4.1258584781E+002         4.2344973969E+002         1.6596364034E+000         2.0442675812E+000         
2018-08-14                08:23:22.028              225.01622718              5400.389452               226.01622718              1534235002.028            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9492203993E+000         1.9911789797E+000         4.1258584781E+002         4.2344537026E+002         1.6592388866E+000         2.0438008417E+000         
2018-08-14                08:23:23.619              225.01624560              5400.389894               226.01624560              1534235003.620            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9491311986E+000         1.9911789797E+000         4.1258584781E+002         4.2344537026E+002         1.6592388866E+000         2.0438008417E+000         
2018-08-14                08:23:24.568              225.01625657              5400.390158               226.01625657              1534235004.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9491311986E+000         1.9911789797E+000         4.1258487351E+002         4.2344537026E+002         1.6592388866E+000         2.0438008417E+000         
2018-08-14                08:23:28.964              225.01630747              5400.391379               226.01630747              1534235008.965            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9491311986E+000         1.9910361116E+000         4.1258487351E+002         4.2343096378E+002         1.6556231515E+000         2.0395550121E+000         
2018-08-14                08:23:30.654              225.01632703              5400.391849               226.01632703              1534235010.655            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493467835E+000         1.9910361116E+000         4.1258487351E+002         4.2343096378E+002         1.6556231515E+000         2.0395550121E+000         
2018-08-14                08:23:31.601              225.01633797              5400.392111               226.01633797              1534235011.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493467835E+000         1.9910361116E+000         4.1260221363E+002         4.2343096378E+002         1.6556231515E+000         2.0395550121E+000         
2018-08-14                08:23:35.132              225.01637885              5400.393092               226.01637885              1534235015.133            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493467835E+000         1.9912046079E+000         4.1260221363E+002         4.2343536032E+002         1.6552273783E+000         2.0390902195E+000         
2018-08-14                08:23:36.746              225.01639753              5400.393541               226.01639753              1534235016.747            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9494568237E+000         1.9912046079E+000         4.1260221363E+002         4.2343536032E+002         1.6552273783E+000         2.0390902195E+000         
2018-08-14                08:23:37.701              225.01640859              5400.393806               226.01640859              1534235017.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9494568237E+000         1.9912046079E+000         4.1264088933E+002         4.2343536032E+002         1.6552273783E+000         2.0390902195E+000         
2018-08-14                08:23:41.243              225.01644958              5400.394790               226.01644958              1534235021.244            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9494568237E+000         1.9913243090E+000         4.1264088933E+002         4.2347694217E+002         1.6561891321E+000         2.0402196775E+000         
2018-08-14                08:23:42.822              225.01646786              5400.395229               226.01646786              1534235022.823            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493422990E+000         1.9913243090E+000         4.1264088933E+002         4.2347694217E+002         1.6561891321E+000         2.0402196775E+000         
2018-08-14                08:23:43.766              225.01647877              5400.395491               226.01647877              1534235023.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493422990E+000         1.9913243090E+000         4.1263394741E+002         4.2347694217E+002         1.6561891321E+000         2.0402196775E+000         
2018-08-14                08:23:47.309              225.01651979              5400.396475               226.01651979              1534235027.310            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493422990E+000         1.9912360381E+000         4.1263394741E+002         4.2347725699E+002         1.6574542224E+000         2.0417052770E+000         
2018-08-14                08:23:48.882              225.01653800              5400.396912               226.01653800              1534235028.883            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9494037104E+000         1.9912360381E+000         4.1263394741E+002         4.2347725699E+002         1.6574542224E+000         2.0417052770E+000         
2018-08-14                08:23:49.812              225.01654876              5400.397170               226.01654876              1534235029.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9494037104E+000         1.9912360381E+000         4.1264249892E+002         4.2347725699E+002         1.6574542224E+000         2.0417052770E+000         
2018-08-14                08:23:53.357              225.01658978              5400.398155               226.01658978              1534235033.357            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9494037104E+000         1.9912965514E+000         4.1264249892E+002         4.2348545860E+002         1.6560171330E+000         2.0400176908E+000         
2018-08-14                08:23:54.917              225.01660785              5400.398588               226.01660785              1534235034.918            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9496501306E+000         1.9912965514E+000         4.1264249892E+002         4.2348545860E+002         1.6560171330E+000         2.0400176908E+000         
2018-08-14                08:23:55.851              225.01661865              5400.398848               226.01661865              1534235035.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9496501306E+000         1.9912965514E+000         4.1266650642E+002         4.2348545860E+002         1.6560171330E+000         2.0400176908E+000         
2018-08-14                08:23:59.384              225.01665954              5400.399829               226.01665954              1534235039.384            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9496501306E+000         1.9915220645E+000         4.1266650642E+002         4.2350330890E+002         1.6554223977E+000         2.0393192498E+000         
2018-08-14                08:24:00.963              225.01667781              5400.400268               226.01667781              1534235040.963            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9494415678E+000         1.9915220645E+000         4.1266650642E+002         4.2350330890E+002         1.6554223977E+000         2.0393192498E+000         
2018-08-14                08:24:01.904              225.01668872              5400.400529               226.01668872              1534235041.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9494415678E+000         1.9915220645E+000         4.1270335947E+002         4.2350330890E+002         1.6554223977E+000         2.0393192498E+000         
2018-08-14                08:24:05.437              225.01672959              5400.401510               226.01672959              1534235045.437            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9494415678E+000         1.9912857516E+000         4.1270335947E+002         4.2353510008E+002         1.6542124646E+000         2.0378982686E+000         
2018-08-14                08:24:07.000              225.01674770              5400.401945               226.01674770              1534235047.001            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493387275E+000         1.9912857516E+000         4.1270335947E+002         4.2353510008E+002         1.6542124646E+000         2.0378982686E+000         
2018-08-14                08:24:07.953              225.01675873              5400.402209               226.01675873              1534235047.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493387275E+000         1.9912857516E+000         4.1270041389E+002         4.2353510008E+002         1.6542124646E+000         2.0378982686E+000         
2018-08-14                08:24:11.493              225.01679969              5400.403193               226.01679969              1534235051.493            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9493387275E+000         1.9911603578E+000         4.1270041389E+002         4.2352680511E+002         1.6538443871E+000         2.0374659692E+000         
2018-08-14                08:24:13.062              225.01681785              5400.403628               226.01681785              1534235053.062            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9495150558E+000         1.9911603578E+000         4.1270041389E+002         4.2352680511E+002         1.6538443871E+000         2.0374659692E+000         
2018-08-14                08:24:13.993              225.01682862              5400.403887               226.01682862              1534235053.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9495150558E+000         1.9911603578E+000         4.1272573098E+002         4.2352680511E+002         1.6538443871E+000         2.0374659692E+000         
2018-08-14                08:24:17.526              225.01686953              5400.404869               226.01686953              1534235057.527            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9495150558E+000         1.9913334924E+000         4.1272573098E+002         4.2355097859E+002         1.6536714106E+000         2.0372628089E+000         
2018-08-14                08:24:19.111              225.01688787              5400.405309               226.01688787              1534235059.112            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9496829127E+000         1.9913334924E+000         4.1272573098E+002         4.2355097859E+002         1.6536714106E+000         2.0372628089E+000         
