DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                19:56:04.710              232.49727674              5579.934642               233.49727674              1534881364.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293074948E+000         1.9675981844E+000         4.5544694369E+002         4.9401202617E+002         1.5995488647E+000         1.9736029915E+000         
2018-08-21                19:56:08.239              232.49731758              5579.935622               233.49731758              1534881368.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293074948E+000         1.9692853675E+000         4.5544694369E+002         4.6698617941E+002         1.5976277341E+000         1.9713399060E+000         
2018-08-21                19:56:11.492              232.49735523              5579.936526               233.49735523              1534881371.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295842164E+000         1.9692853675E+000         4.5544694369E+002         4.6698617941E+002         1.5976277341E+000         1.9713399060E+000         
2018-08-21                19:56:30.414              232.49757425              5579.941782               233.49757425              1534881390.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295842164E+000         1.9692853675E+000         4.5555349115E+002         4.6698617941E+002         1.5976277341E+000         1.9713399060E+000         
2018-08-21                19:56:33.716              232.49761245              5579.942699               233.49761245              1534881393.716            0                         963                       3.0000000000E+000         1.1357142857E+001         0.0000000000E+000         1.9295842164E+000         1.9694462175E+000         4.5555349115E+002         4.6706029103E+002         1.5900082016E+000         1.9623618039E+000         
2018-08-21                19:56:35.309              232.49763089              5579.943141               233.49763089              1534881395.309            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9300327682E+000         1.9694462175E+000         4.5555349115E+002         4.6706029103E+002         1.5900082016E+000         1.9623618039E+000         
2018-08-21                19:56:36.260              232.49764191              5579.943406               233.49764191              1534881396.261            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9300327682E+000         1.9694462175E+000         4.6462170526E+002         4.6706029103E+002         1.5900082016E+000         1.9623618039E+000         
2018-08-21                19:56:39.796              232.49768282              5579.944388               233.49768282              1534881399.796            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9300327682E+000         1.9729842029E+000         4.6462170526E+002         4.7726509257E+002         1.8397408400E+000         2.2547190952E+000         
2018-08-21                19:56:43.096              232.49772103              5579.945305               233.49772103              1534881403.097            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8968981883E+000         1.9729842029E+000         4.6462170526E+002         4.7726509257E+002         1.8397408400E+000         2.2547190952E+000         
2018-08-21                19:57:02.030              232.49794017              5579.950564               233.49794017              1534881422.031            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8968981883E+000         1.9729842029E+000         9.5358434956E+002         4.7726509257E+002         1.8397408400E+000         2.2547190952E+000         
2018-08-21                19:57:05.390              232.49797905              5579.951497               233.49797905              1534881425.390            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8968981883E+000         1.9455015927E+000         9.5358434956E+002         9.8346590459E+002         2.0969744044E+000         2.5518603142E+000         
2018-08-21                19:57:06.993              232.49799762              5579.951943               233.49799762              1534881426.994            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8953453926E+000         1.9455015927E+000         9.5358434956E+002         9.8346590459E+002         2.0969744044E+000         2.5518603142E+000         
2018-08-21                19:57:07.948              232.49800867              5579.952208               233.49800867              1534881427.949            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8953453926E+000         1.9455015927E+000         9.4796991220E+002         9.8346590459E+002         2.0969744044E+000         2.5518603142E+000         
2018-08-21                19:57:11.480              232.49804955              5579.953189               233.49804955              1534881431.481            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8953453926E+000         1.9472398480E+000         9.4796991220E+002         9.7971582217E+002         2.1021329510E+000         2.5577787787E+000         
2018-08-21                19:57:14.793              232.49808789              5579.954109               233.49808789              1534881434.794            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8976985789E+000         1.9472398480E+000         9.4796991220E+002         9.7971582217E+002         2.1021329510E+000         2.5577787787E+000         
2018-08-21                19:57:33.663              232.49830628              5579.959351               233.49830628              1534881453.663            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8976985789E+000         1.9472398480E+000         8.6011139512E+002         9.7971582217E+002         2.1021329510E+000         2.5577787787E+000         
2018-08-21                19:57:36.923              232.49834402              5579.960256               233.49834402              1534881456.923            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8976985789E+000         1.9497797649E+000         8.6011139512E+002         8.8898296749E+002         2.1066122779E+000         2.5629166955E+000         
2018-08-21                19:57:38.513              232.49836242              5579.960698               233.49836242              1534881458.513            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9037529607E+000         1.9497797649E+000         8.6011139512E+002         8.8898296749E+002         2.1066122779E+000         2.5629166955E+000         
2018-08-21                19:57:39.484              232.49837367              5579.960968               233.49837367              1534881459.485            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9037529607E+000         1.9497797649E+000         7.8344449223E+002         8.8898296749E+002         2.1066122779E+000         2.5629166955E+000         
2018-08-21                19:57:43.118              232.49841573              5579.961977               233.49841573              1534881463.119            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9037529607E+000         1.9560739390E+000         7.8344449223E+002         8.0977968373E+002         2.1079164378E+000         2.5644123826E+000         
2018-08-21                19:57:44.723              232.49843431              5579.962423               233.49843431              1534881464.724            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9051822572E+000         1.9560739390E+000         7.8344449223E+002         8.0977968373E+002         2.1079164378E+000         2.5644123826E+000         
2018-08-21                19:57:45.674              232.49844530              5579.962687               233.49844530              1534881465.674            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9051822572E+000         1.9560739390E+000         7.5882211202E+002         8.0977968373E+002         2.1079164378E+000         2.5644123826E+000         
2018-08-21                19:57:49.221              232.49848637              5579.963673               233.49848637              1534881469.222            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9051822572E+000         1.9575481142E+000         7.5882211202E+002         7.8433236211E+002         2.1070515622E+000         2.5634205036E+000         
2018-08-21                19:57:52.549              232.49852487              5579.964597               233.49852487              1534881472.549            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9068414758E+000         1.9575481142E+000         7.5882211202E+002         7.8433236211E+002         2.1070515622E+000         2.5634205036E+000         
2018-08-21                19:58:11.440              232.49874352              5579.969844               233.49874352              1534881491.440            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9068414758E+000         1.9575481142E+000         7.0730629228E+002         7.8433236211E+002         2.1070515622E+000         2.5634205036E+000         
2018-08-21                19:58:14.752              232.49878185              5579.970764               233.49878185              1534881494.752            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9068414758E+000         1.9592141003E+000         7.0730629228E+002         7.3106702651E+002         2.1048708924E+000         2.5609194164E+000         
2018-08-21                19:58:16.311              232.49879990              5579.971198               233.49879990              1534881496.311            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9097633213E+000         1.9592141003E+000         7.0730629228E+002         7.3106702651E+002         2.1048708924E+000         2.5609194164E+000         
2018-08-21                19:58:17.249              232.49881075              5579.971458               233.49881075              1534881497.249            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9097633213E+000         1.9592141003E+000         6.6260007001E+002         7.3106702651E+002         2.1048708924E+000         2.5609194164E+000         
2018-08-21                19:58:20.826              232.49885216              5579.972452               233.49885216              1534881500.827            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9097633213E+000         1.9621856174E+000         6.6260007001E+002         6.8484598073E+002         2.1046571503E+000         2.5606742531E+000         
2018-08-21                19:58:24.068              232.49888968              5579.973352               233.49888968              1534881504.068            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9104106410E+000         1.9621856174E+000         6.6260007001E+002         6.8484598073E+002         2.1046571503E+000         2.5606742531E+000         
2018-08-21                19:58:43.033              232.49910919              5579.978621               233.49910919              1534881523.034            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9104106410E+000         1.9621856174E+000         6.2975107122E+002         6.8484598073E+002         2.1046571503E+000         2.5606742531E+000         
2018-08-21                19:58:46.400              232.49914815              5579.979556               233.49914815              1534881526.400            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9104106410E+000         1.9628208281E+000         6.2975107122E+002         6.5088205714E+002         2.1025322127E+000         2.5582367912E+000         
2018-08-21                19:58:48.012              232.49916681              5579.980003               233.49916681              1534881528.012            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9134885737E+000         1.9628208281E+000         6.2975107122E+002         6.5088205714E+002         2.1025322127E+000         2.5582367912E+000         
2018-08-21                19:58:48.959              232.49917777              5579.980266               233.49917777              1534881528.959            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9134885737E+000         1.9628208281E+000         6.0101256911E+002         6.5088205714E+002         2.1025322127E+000         2.5582367912E+000         
2018-08-21                19:58:52.500              232.49921876              5579.981250               233.49921876              1534881532.501            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9134885737E+000         1.9659499583E+000         6.0101256911E+002         6.2116645979E+002         2.1020590900E+000         2.5576940481E+000         
2018-08-21                19:58:54.104              232.49923731              5579.981696               233.49923731              1534881534.104            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9137395387E+000         1.9659499583E+000         6.0101256911E+002         6.2116645979E+002         2.1020590900E+000         2.5576940481E+000         
2018-08-21                19:58:55.069              232.49924848              5579.981964               233.49924848              1534881535.069            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9137395387E+000         1.9659499583E+000         5.9191859399E+002         6.2116645979E+002         2.1020590900E+000         2.5576940481E+000         
2018-08-21                19:58:58.608              232.49928946              5579.982947               233.49928946              1534881538.609            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9137395387E+000         1.9661840804E+000         5.9191859399E+002         6.1175854673E+002         2.1006783520E+000         2.5561100578E+000         
2018-08-21                19:59:01.895              232.49932750              5579.983860               233.49932750              1534881541.896            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9145954402E+000         1.9661840804E+000         5.9191859399E+002         6.1175854673E+002         2.1006783520E+000         2.5561100578E+000         
2018-08-21                19:59:20.806              232.49954638              5579.989113               233.49954638              1534881560.807            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9145954402E+000         1.9661840804E+000         5.7247545141E+002         6.1175854673E+002         2.1006783520E+000         2.5561100578E+000         
2018-08-21                19:59:24.161              232.49958520              5579.990045               233.49958520              1534881564.161            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9145954402E+000         1.9669783028E+000         5.7247545141E+002         5.9163252855E+002         2.0954092000E+000         2.5500642260E+000         
2018-08-21                19:59:25.740              232.49960348              5579.990484               233.49960348              1534881565.741            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9154665477E+000         1.9669783028E+000         5.7247545141E+002         5.9163252855E+002         2.0954092000E+000         2.5500642260E+000         
2018-08-21                19:59:26.697              232.49961455              5579.990749               233.49961455              1534881566.697            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9154665477E+000         1.9669783028E+000         5.5540732946E+002         5.9163252855E+002         2.0954092000E+000         2.5500642260E+000         
2018-08-21                19:59:30.230              232.49965544              5579.991731               233.49965544              1534881570.230            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9154665477E+000         1.9677978167E+000         5.5540732946E+002         5.7396645788E+002         2.0947883082E+000         2.5493517062E+000         
2018-08-21                19:59:33.457              232.49969279              5579.992627               233.49969279              1534881573.457            0                         963                       2.0000000000E+000         1.1862068966E+001         0.0000000000E+000         1.9162048383E+000         1.9677978167E+000         5.5540732946E+002         5.7396645788E+002         2.0947883082E+000         2.5493517062E+000         
2018-08-21                19:59:52.427              232.49991236              5579.997897               233.49991236              1534881592.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162048383E+000         1.9677978167E+000         5.0489851358E+002         5.7396645788E+002         2.0947883082E+000         2.5493517062E+000         
2018-08-21                19:59:55.762              232.49995095              5579.998823               233.49995095              1534881595.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162048383E+000         1.9621659948E+000         5.0489851358E+002         5.1970798257E+002         1.5983231527E+000         1.9721591339E+000         
2018-08-21                19:59:57.339              232.49996921              5579.999261               233.49996921              1534881597.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307557537E+000         1.9621659948E+000         5.0489851358E+002         5.1970798257E+002         1.5983231527E+000         1.9721591339E+000         
2018-08-21                19:59:58.292              232.49998023              5579.999526               233.49998023              1534881598.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307557537E+000         1.9621659948E+000         4.5901959920E+002         5.1970798257E+002         1.5983231527E+000         1.9721591339E+000         
2018-08-21                20:00:01.815              232.50002101              5580.000504               233.50002101              1534881601.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307557537E+000         1.9707512896E+000         4.5901959920E+002         4.7064575968E+002         1.5978852884E+000         1.9716433177E+000         
2018-08-21                20:00:03.391              232.50003925              5580.000942               233.50003925              1534881603.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305191072E+000         1.9707512896E+000         4.5901959920E+002         4.7064575968E+002         1.5978852884E+000         1.9716433177E+000         
2018-08-21                20:00:04.361              232.50005049              5580.001212               233.50005049              1534881604.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305191072E+000         1.9707512896E+000         4.5900415390E+002         4.7064575968E+002         1.5978852884E+000         1.9716433177E+000         
2018-08-21                20:00:07.915              232.50009162              5580.002199               233.50009162              1534881607.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305191072E+000         1.9706160655E+000         4.5900415390E+002         4.7066086124E+002         1.6066617583E+000         1.9819799104E+000         
2018-08-21                20:00:09.528              232.50011028              5580.002647               233.50011028              1534881609.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307359620E+000         1.9706160655E+000         4.5900415390E+002         4.7066086124E+002         1.6066617583E+000         1.9819799104E+000         
2018-08-21                20:00:10.483              232.50012133              5580.002912               233.50012133              1534881610.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307359620E+000         1.9706160655E+000         4.5906772463E+002         4.7066086124E+002         1.6066617583E+000         1.9819799104E+000         
2018-08-21                20:00:14.051              232.50016263              5580.003903               233.50016263              1534881614.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307359620E+000         1.9709186038E+000         4.5906772463E+002         4.7074966854E+002         1.6042488273E+000         1.9791385410E+000         
2018-08-21                20:00:17.289              232.50020010              5580.004803               233.50020010              1534881617.289            0                         963                       2.0000000000E+000         1.5859649123E+001         0.0000000000E+000         1.9308542785E+000         1.9709186038E+000         4.5906772463E+002         4.7074966854E+002         1.6042488273E+000         1.9791385410E+000         
2018-08-21                20:00:36.239              232.50041943              5580.010066               233.50041943              1534881636.239            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9308542785E+000         1.9709186038E+000         4.7208452741E+002         4.7074966854E+002         1.6042488273E+000         1.9791385410E+000         
2018-08-21                20:00:39.647              232.50045888              5580.011013               233.50045888              1534881639.647            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9308542785E+000         1.9730540248E+000         4.7208452741E+002         4.8470056998E+002         1.7647895629E+000         2.1673836573E+000         
2018-08-21                20:00:41.223              232.50047713              5580.011451               233.50047713              1534881641.224            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9154353836E+000         1.9730540248E+000         4.7208452741E+002         4.8470056998E+002         1.7647895629E+000         2.1673836573E+000         
2018-08-21                20:00:42.207              232.50048851              5580.011724               233.50048851              1534881642.207            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9154353836E+000         1.9730540248E+000         6.6925561573E+002         4.8470056998E+002         1.7647895629E+000         2.1673836573E+000         
2018-08-21                20:00:45.773              232.50052979              5580.012715               233.50052979              1534881645.774            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9154353836E+000         1.9610173524E+000         6.6925561573E+002         6.8873162809E+002         1.8969590266E+000         2.3211593484E+000         
2018-08-21                20:00:47.355              232.50054810              5580.013154               233.50054810              1534881647.356            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9131468716E+000         1.9610173524E+000         6.6925561573E+002         6.8873162809E+002         1.8969590266E+000         2.3211593484E+000         
2018-08-21                20:00:48.299              232.50055902              5580.013416               233.50055902              1534881648.299            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9131468716E+000         1.9610173524E+000         7.0639228123E+002         6.8873162809E+002         1.8969590266E+000         2.3211593484E+000         
2018-08-21                20:00:51.851              232.50060013              5580.014403               233.50060013              1534881651.851            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9131468716E+000         1.9605170168E+000         7.0639228123E+002         7.2778200252E+002         1.9094259371E+000         2.3356091405E+000         
2018-08-21                20:00:55.368              232.50064083              5580.015380               233.50064083              1534881655.368            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9131810757E+000         1.9605170168E+000         7.0639228123E+002         7.2778200252E+002         1.9094259371E+000         2.3356091405E+000         
2018-08-21                20:01:15.068              232.50086884              5580.020852               233.50086884              1534881675.068            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9131810757E+000         1.9605170168E+000         6.8861407065E+002         7.2778200252E+002         1.9094259371E+000         2.3356091405E+000         
2018-08-21                20:01:18.371              232.50090707              5580.021770               233.50090707              1534881678.371            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9131810757E+000         1.9606641235E+000         6.8861407065E+002         7.0951484770E+002         1.9057584000E+000         2.3313592553E+000         
2018-08-21                20:01:19.944              232.50092529              5580.022207               233.50092529              1534881679.945            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9149426007E+000         1.9606641235E+000         6.8861407065E+002         7.0951484770E+002         1.9057584000E+000         2.3313592553E+000         
2018-08-21                20:01:20.895              232.50093630              5580.022471               233.50093630              1534881680.896            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9149426007E+000         1.9606641235E+000         6.6057120492E+002         7.0951484770E+002         1.9057584000E+000         2.3313592553E+000         
2018-08-21                20:01:24.444              232.50097736              5580.023457               233.50097736              1534881684.444            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9149426007E+000         1.9622395932E+000         6.6057120492E+002         6.8052377603E+002         1.8913967815E+000         2.3147093739E+000         
2018-08-21                20:01:26.012              232.50099551              5580.023892               233.50099551              1534881686.012            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9161129844E+000         1.9622395932E+000         6.6057120492E+002         6.8052377603E+002         1.8913967815E+000         2.3147093739E+000         
2018-08-21                20:01:26.971              232.50100662              5580.024159               233.50100662              1534881686.972            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9161129844E+000         1.9622395932E+000         6.4994023571E+002         6.8052377603E+002         1.8913967815E+000         2.3147093739E+000         
2018-08-21                20:01:30.543              232.50104796              5580.025151               233.50104796              1534881690.544            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9161129844E+000         1.9632745915E+000         6.4994023571E+002         6.6950346486E+002         1.8928682286E+000         2.3164158457E+000         
2018-08-21                20:01:32.147              232.50106652              5580.025596               233.50106652              1534881692.147            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9162848501E+000         1.9632745915E+000         6.4994023571E+002         6.6950346486E+002         1.8928682286E+000         2.3164158457E+000         
2018-08-21                20:01:33.094              232.50107748              5580.025859               233.50107748              1534881693.094            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9162848501E+000         1.9632745915E+000         6.3986544091E+002         6.6950346486E+002         1.8928682286E+000         2.3164158457E+000         
2018-08-21                20:01:36.529              232.50111723              5580.026814               233.50111723              1534881696.529            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9162848501E+000         1.9633924057E+000         6.3986544091E+002         6.5910159055E+002         1.8868254052E+000         2.3094070014E+000         
2018-08-21                20:01:39.900              232.50115625              5580.027750               233.50115625              1534881699.900            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9171718654E+000         1.9633924057E+000         6.3986544091E+002         6.5910159055E+002         1.8868254052E+000         2.3094070014E+000         
2018-08-21                20:01:58.808              232.50137509              5580.033002               233.50137509              1534881718.808            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9171718654E+000         1.9633924057E+000         6.1742467366E+002         6.5910159055E+002         1.8868254052E+000         2.3094070014E+000         
2018-08-21                20:02:02.160              232.50141389              5580.033933               233.50141389              1534881722.160            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9171718654E+000         1.9639862580E+000         6.1742467366E+002         6.3586199511E+002         1.8681720843E+000         2.2877576867E+000         
2018-08-21                20:02:03.765              232.50143247              5580.034379               233.50143247              1534881723.765            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9192745923E+000         1.9639862580E+000         6.1742467366E+002         6.3586199511E+002         1.8681720843E+000         2.2877576867E+000         
2018-08-21                20:02:04.720              232.50144352              5580.034644               233.50144352              1534881724.720            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9192745923E+000         1.9639862580E+000         5.9736180688E+002         6.3586199511E+002         1.8681720843E+000         2.2877576867E+000         
2018-08-21                20:02:08.266              232.50148457              5580.035630               233.50148457              1534881728.267            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9192745923E+000         1.9659191558E+000         5.9736180688E+002         6.1511573406E+002         1.8694906385E+000         2.2892887167E+000         
2018-08-21                20:02:11.578              232.50152291              5580.036550               233.50152291              1534881731.579            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9197832558E+000         1.9659191558E+000         5.9736180688E+002         6.1511573406E+002         1.8694906385E+000         2.2892887167E+000         
2018-08-21                20:02:30.447              232.50174130              5580.041791               233.50174130              1534881750.448            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9197832558E+000         1.9659191558E+000         5.8145697491E+002         6.1511573406E+002         1.8694906385E+000         2.2892887167E+000         
2018-08-21                20:02:33.769              232.50177973              5580.042714               233.50177973              1534881753.769            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9197832558E+000         1.9661577910E+000         5.8145697491E+002         5.9863348448E+002         1.8460530081E+000         2.2620584368E+000         
2018-08-21                20:02:35.345              232.50179799              5580.043152               233.50179799              1534881755.346            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9215526710E+000         1.9661577910E+000         5.8145697491E+002         5.9863348448E+002         1.8460530081E+000         2.2620584368E+000         
2018-08-21                20:02:36.283              232.50180884              5580.043412               233.50180884              1534881756.284            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9215526710E+000         1.9661577910E+000         5.6734603582E+002         5.9863348448E+002         1.8460530081E+000         2.2620584368E+000         
2018-08-21                20:02:39.819              232.50184976              5580.044394               233.50184976              1534881759.819            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9215526710E+000         1.9677963955E+000         5.6734603582E+002         5.8404296476E+002         1.8558957842E+000         2.2734980502E+000         
2018-08-21                20:02:43.105              232.50188780              5580.045307               233.50188780              1534881763.106            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9215941498E+000         1.9677963955E+000         5.6734603582E+002         5.8404296476E+002         1.8558957842E+000         2.2734980502E+000         
2018-08-21                20:03:02.023              232.50210676              5580.050562               233.50210676              1534881782.024            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9215941498E+000         1.9677963955E+000         5.5553525229E+002         5.8404296476E+002         1.8558957842E+000         2.2734980502E+000         
2018-08-21                20:03:05.372              232.50214552              5580.051492               233.50214552              1534881785.373            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9215941498E+000         1.9676423482E+000         5.5553525229E+002         5.7181503175E+002         1.8306702196E+000         2.2441681424E+000         
2018-08-21                20:03:06.976              232.50216409              5580.051938               233.50216409              1534881786.977            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9222664344E+000         1.9676423482E+000         5.5553525229E+002         5.7181503175E+002         1.8306702196E+000         2.2441681424E+000         
2018-08-21                20:03:07.960              232.50217547              5580.052211               233.50217547              1534881787.961            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9222664344E+000         1.9676423482E+000         5.4471485859E+002         5.7181503175E+002         1.8306702196E+000         2.2441681424E+000         
2018-08-21                20:03:11.513              232.50221660              5580.053198               233.50221660              1534881791.514            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9222664344E+000         1.9680983690E+000         5.4471485859E+002         5.6059693281E+002         1.8376933936E+000         2.2523379450E+000         
2018-08-21                20:03:13.109              232.50223507              5580.053642               233.50223507              1534881793.110            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9226394942E+000         1.9680983690E+000         5.4471485859E+002         5.6059693281E+002         1.8376933936E+000         2.2523379450E+000         
2018-08-21                20:03:14.059              232.50224605              5580.053905               233.50224605              1534881794.059            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9226394942E+000         1.9680983690E+000         5.4123679432E+002         5.6059693281E+002         1.8376933936E+000         2.2523379450E+000         
2018-08-21                20:03:17.599              232.50228704              5580.054889               233.50228704              1534881797.600            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9226394942E+000         1.9685177916E+000         5.4123679432E+002         5.5703037288E+002         1.8336032020E+000         2.2475803422E+000         
2018-08-21                20:03:20.875              232.50232495              5580.055799               233.50232495              1534881800.876            0                         963                       2.0000000000E+000         1.2283185841E+001         0.0000000000E+000         1.9229846792E+000         1.9685177916E+000         5.4123679432E+002         5.5703037288E+002         1.8336032020E+000         2.2475803422E+000         
2018-08-21                20:03:39.802              232.50254400              5580.061056               233.50254400              1534881819.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229846792E+000         1.9685177916E+000         5.0161522304E+002         5.5703037288E+002         1.8336032020E+000         2.2475803422E+000         
2018-08-21                20:03:43.207              232.50258341              5580.062002               233.50258341              1534881823.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229846792E+000         1.9659923867E+000         5.0161522304E+002         5.1533333518E+002         1.6126937977E+000         1.9890813742E+000         
