DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                18:39:13.013              228.44390062              5482.653615               229.44390062              1534531153.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203195654E+000         1.9595249437E+000         5.7205944578E+002         5.8213011344E+002         1.5816455649E+000         1.9525038365E+000         
2018-08-17                18:39:16.555              228.44394162              5482.654599               229.44394162              1534531156.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203195654E+000         1.9596634764E+000         5.7205944578E+002         5.8638996002E+002         1.5802271681E+000         1.9508313718E+000         
2018-08-17                18:39:18.138              228.44395993              5482.655038               229.44395993              1534531158.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203439551E+000         1.9596634764E+000         5.7205944578E+002         5.8638996002E+002         1.5802271681E+000         1.9508313718E+000         
2018-08-17                18:39:19.062              228.44397063              5482.655295               229.44397063              1534531159.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203439551E+000         1.9596634764E+000         5.7354229185E+002         5.8638996002E+002         1.5802271681E+000         1.9508313718E+000         
2018-08-17                18:39:22.589              228.44401146              5482.656275               229.44401146              1534531162.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203439551E+000         1.9595910279E+000         5.7354229185E+002         5.8787437526E+002         1.5739688200E+000         1.9434504717E+000         
2018-08-17                18:39:24.183              228.44402990              5482.656718               229.44402990              1534531164.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207161661E+000         1.9595910279E+000         5.7354229185E+002         5.8787437526E+002         1.5739688200E+000         1.9434504717E+000         
2018-08-17                18:39:25.115              228.44404069              5482.656977               229.44404069              1534531165.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207161661E+000         1.9595910279E+000         5.7483963745E+002         5.8787437526E+002         1.5739688200E+000         1.9434504717E+000         
2018-08-17                18:39:28.654              228.44408164              5482.657959               229.44408164              1534531168.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207161661E+000         1.9598994330E+000         5.7483963745E+002         5.8917798445E+002         1.5745947964E+000         1.9441888414E+000         
2018-08-17                18:39:30.233              228.44409992              5482.658398               229.44409992              1534531170.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205908730E+000         1.9598994330E+000         5.7483963745E+002         5.8917798445E+002         1.5745947964E+000         1.9441888414E+000         
2018-08-17                18:39:31.171              228.44411079              5482.658659               229.44411079              1534531171.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205908730E+000         1.9598994330E+000         5.7524216431E+002         5.8917798445E+002         1.5745947964E+000         1.9441888414E+000         
2018-08-17                18:39:34.716              228.44415181              5482.659643               229.44415181              1534531174.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205908730E+000         1.9597415037E+000         5.7524216431E+002         5.8957952620E+002         1.5715964561E+000         1.9406519249E+000         
2018-08-17                18:39:36.280              228.44416992              5482.660078               229.44416992              1534531176.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205290601E+000         1.9597415037E+000         5.7524216431E+002         5.8957952620E+002         1.5715964561E+000         1.9406519249E+000         
2018-08-17                18:39:37.223              228.44418083              5482.660340               229.44418083              1534531177.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205290601E+000         1.9597415037E+000         5.7583126941E+002         5.8957952620E+002         1.5715964561E+000         1.9406519249E+000         
2018-08-17                18:39:40.770              228.44422189              5482.661325               229.44422189              1534531180.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205290601E+000         1.9596419183E+000         5.7583126941E+002         5.9016991697E+002         1.5717146766E+000         1.9407913917E+000         
2018-08-17                18:39:42.325              228.44423988              5482.661757               229.44423988              1534531182.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205659526E+000         1.9596419183E+000         5.7583126941E+002         5.9016991697E+002         1.5717146766E+000         1.9407913917E+000         
2018-08-17                18:39:43.270              228.44425082              5482.662020               229.44425082              1534531183.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205659526E+000         1.9596419183E+000         5.7600708662E+002         5.9016991697E+002         1.5717146766E+000         1.9407913917E+000         
2018-08-17                18:39:46.818              228.44429188              5482.663005               229.44429188              1534531186.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205659526E+000         1.9596868540E+000         5.7600708662E+002         5.9035278849E+002         1.5721716197E+000         1.9413304469E+000         
2018-08-17                18:39:48.392              228.44431010              5482.663442               229.44431010              1534531188.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207349031E+000         1.9596868540E+000         5.7600708662E+002         5.9035278849E+002         1.5721716197E+000         1.9413304469E+000         
2018-08-17                18:39:49.326              228.44432091              5482.663702               229.44432091              1534531189.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207349031E+000         1.9596868540E+000         5.7670195786E+002         5.9035278849E+002         1.5721716197E+000         1.9413304469E+000         
2018-08-17                18:39:52.865              228.44436187              5482.664685               229.44436187              1534531192.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207349031E+000         1.9599646161E+000         5.7670195786E+002         5.9110368276E+002         1.5800255767E+000         1.9505936602E+000         
2018-08-17                18:39:56.147              228.44439985              5482.665596               229.44439985              1534531196.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210825837E+000         1.9599646161E+000         5.7670195786E+002         5.9110368276E+002         1.5800255767E+000         1.9505936602E+000         
2018-08-17                18:40:15.055              228.44461870              5482.670849               229.44461870              1534531215.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210825837E+000         1.9599646161E+000         5.7901597278E+002         5.9110368276E+002         1.5800255767E+000         1.9505936602E+000         
2018-08-17                18:40:18.318              228.44465646              5482.671755               229.44465646              1534531218.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210825837E+000         1.9604476024E+000         5.7901597278E+002         5.9352277255E+002         1.5822788147E+000         1.9532504746E+000         
2018-08-17                18:40:19.881              228.44467455              5482.672189               229.44467455              1534531219.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202793139E+000         1.9604476024E+000         5.7901597278E+002         5.9352277255E+002         1.5822788147E+000         1.9532504746E+000         
2018-08-17                18:40:20.825              228.44468547              5482.672451               229.44468547              1534531220.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202793139E+000         1.9604476024E+000         5.7917120109E+002         5.9352277255E+002         1.5822788147E+000         1.9532504746E+000         
2018-08-17                18:40:24.367              228.44472647              5482.673435               229.44472647              1534531224.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202793139E+000         1.9596334051E+000         5.7917120109E+002         5.9368393199E+002         1.5804618923E+000         1.9511081495E+000         
2018-08-17                18:40:25.954              228.44474485              5482.673876               229.44474485              1534531225.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201603349E+000         1.9596334051E+000         5.7917120109E+002         5.9368393199E+002         1.5804618923E+000         1.9511081495E+000         
2018-08-17                18:40:26.888              228.44475566              5482.674136               229.44475566              1534531226.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201603349E+000         1.9596334051E+000         5.7990251604E+002         5.9368393199E+002         1.5804618923E+000         1.9511081495E+000         
2018-08-17                18:40:30.430              228.44479666              5482.675120               229.44479666              1534531230.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201603349E+000         1.9595479171E+000         5.7990251604E+002         5.9444685129E+002         1.5851129516E+000         1.9565917718E+000         
2018-08-17                18:40:32.006              228.44481490              5482.675557               229.44481490              1534531232.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202954459E+000         1.9595479171E+000         5.7990251604E+002         5.9444685129E+002         1.5851129516E+000         1.9565917718E+000         
2018-08-17                18:40:32.957              228.44482589              5482.675821               229.44482589              1534531232.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202954459E+000         1.9595479171E+000         5.8065712888E+002         5.9444685129E+002         1.5851129516E+000         1.9565917718E+000         
2018-08-17                18:40:36.507              228.44486699              5482.676808               229.44486699              1534531236.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202954459E+000         1.9597418428E+000         5.8065712888E+002         5.9524112896E+002         1.5848814272E+000         1.9563188361E+000         
2018-08-17                18:40:38.119              228.44488565              5482.677256               229.44488565              1534531238.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200236585E+000         1.9597418428E+000         5.8065712888E+002         5.9524112896E+002         1.5848814272E+000         1.9563188361E+000         
2018-08-17                18:40:39.072              228.44489668              5482.677520               229.44489668              1534531239.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200236585E+000         1.9597418428E+000         5.8088866942E+002         5.9524112896E+002         1.5848814272E+000         1.9563188361E+000         
2018-08-17                18:40:42.602              228.44493753              5482.678501               229.44493753              1534531242.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200236585E+000         1.9594586192E+000         5.8088866942E+002         5.9547631783E+002         1.5846512891E+000         1.9560475311E+000         
2018-08-17                18:40:44.191              228.44495593              5482.678942               229.44495593              1534531244.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200015816E+000         1.9594586192E+000         5.8088866942E+002         5.9547631783E+002         1.5846512891E+000         1.9560475311E+000         
2018-08-17                18:40:45.125              228.44496674              5482.679202               229.44496674              1534531245.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200015816E+000         1.9594586192E+000         5.8129213986E+002         5.9547631783E+002         1.5846512891E+000         1.9560475311E+000         
2018-08-17                18:40:48.665              228.44500771              5482.680185               229.44500771              1534531248.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200015816E+000         1.9593882615E+000         5.8129213986E+002         5.9587219999E+002         1.5811091194E+000         1.9518713163E+000         
2018-08-17                18:40:50.249              228.44502603              5482.680625               229.44502603              1534531250.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201079295E+000         1.9593882615E+000         5.8129213986E+002         5.9587219999E+002         1.5811091194E+000         1.9518713163E+000         
2018-08-17                18:40:51.194              228.44503697              5482.680887               229.44503697              1534531251.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201079295E+000         1.9593882615E+000         5.8151713944E+002         5.9587219999E+002         1.5811091194E+000         1.9518713163E+000         
2018-08-17                18:40:54.736              228.44507797              5482.681871               229.44507797              1534531254.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201079295E+000         1.9594173176E+000         5.8151713944E+002         5.9607338776E+002         1.5783825701E+000         1.9486561709E+000         
2018-08-17                18:40:56.309              228.44509618              5482.682308               229.44509618              1534531256.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201539358E+000         1.9594173176E+000         5.8151713944E+002         5.9607338776E+002         1.5783825701E+000         1.9486561709E+000         
2018-08-17                18:40:57.234              228.44510689              5482.682565               229.44510689              1534531257.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201539358E+000         1.9594173176E+000         5.8162988264E+002         5.9607338776E+002         1.5783825701E+000         1.9486561709E+000         
2018-08-17                18:41:00.757              228.44514766              5482.683544               229.44514766              1534531260.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201539358E+000         1.9594314095E+000         5.8162988264E+002         5.9617677351E+002         1.5785173234E+000         1.9488150830E+000         
2018-08-17                18:41:02.365              228.44516627              5482.683991               229.44516627              1534531262.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197682669E+000         1.9594314095E+000         5.8162988264E+002         5.9617677351E+002         1.5785173234E+000         1.9488150830E+000         
2018-08-17                18:41:03.306              228.44517716              5482.684252               229.44517716              1534531263.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197682669E+000         1.9594314095E+000         5.8220418692E+002         5.9617677351E+002         1.5785173234E+000         1.9488150830E+000         
2018-08-17                18:41:06.849              228.44521817              5482.685236               229.44521817              1534531266.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197682669E+000         1.9590651085E+000         5.8220418692E+002         5.9677555742E+002         1.5805330849E+000         1.9511920962E+000         
2018-08-17                18:41:08.463              228.44523685              5482.685684               229.44523685              1534531268.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199051663E+000         1.9590651085E+000         5.8220418692E+002         5.9677555742E+002         1.5805330849E+000         1.9511920962E+000         
2018-08-17                18:41:09.437              228.44524812              5482.685955               229.44524812              1534531269.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199051663E+000         1.9590651085E+000         5.8257989295E+002         5.9677555742E+002         1.5805330849E+000         1.9511920962E+000         
2018-08-17                18:41:12.990              228.44528924              5482.686942               229.44528924              1534531272.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199051663E+000         1.9592728694E+000         5.8257989295E+002         5.9718594017E+002         1.5838863704E+000         1.9551457605E+000         
2018-08-17                18:41:14.592              228.44530779              5482.687387               229.44530779              1534531274.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198806889E+000         1.9592728694E+000         5.8257989295E+002         5.9718594017E+002         1.5838863704E+000         1.9551457605E+000         
2018-08-17                18:41:15.526              228.44531860              5482.687646               229.44531860              1534531275.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198806889E+000         1.9592728694E+000         5.8259653831E+002         5.9718594017E+002         1.5838863704E+000         1.9551457605E+000         
2018-08-17                18:41:18.959              228.44535832              5482.688600               229.44535832              1534531278.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198806889E+000         1.9592824041E+000         5.8259653831E+002         5.9721582011E+002         1.5832555315E+000         1.9544020299E+000         
2018-08-17                18:41:20.645              228.44537785              5482.689068               229.44537785              1534531280.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199375707E+000         1.9592824041E+000         5.8259653831E+002         5.9721582011E+002         1.5832555315E+000         1.9544020299E+000         
2018-08-17                18:41:21.592              228.44538881              5482.689331               229.44538881              1534531281.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199375707E+000         1.9592824041E+000         5.8310561962E+002         5.9721582011E+002         1.5832555315E+000         1.9544020299E+000         
2018-08-17                18:41:25.138              228.44542984              5482.690316               229.44542984              1534531285.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199375707E+000         1.9592736611E+000         5.8310561962E+002         5.9771285088E+002         1.5786179224E+000         1.9489337169E+000         
2018-08-17                18:41:26.721              228.44544817              5482.690756               229.44544817              1534531286.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195188788E+000         1.9592736611E+000         5.8310561962E+002         5.9771285088E+002         1.5786179224E+000         1.9489337169E+000         
2018-08-17                18:41:27.681              228.44545928              5482.691023               229.44545928              1534531287.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195188788E+000         1.9592736611E+000         5.8385506336E+002         5.9771285088E+002         1.5786179224E+000         1.9489337169E+000         
2018-08-17                18:41:31.227              228.44550032              5482.692008               229.44550032              1534531291.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195188788E+000         1.9587577368E+000         5.8385506336E+002         5.9844806864E+002         1.5762600015E+000         1.9461529102E+000         
2018-08-17                18:41:32.845              228.44551904              5482.692457               229.44551904              1534531292.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198767688E+000         1.9587577368E+000         5.8385506336E+002         5.9844806864E+002         1.5762600015E+000         1.9461529102E+000         
2018-08-17                18:41:33.805              228.44553016              5482.692724               229.44553016              1534531293.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198767688E+000         1.9587577368E+000         5.8417185959E+002         5.9844806864E+002         1.5762600015E+000         1.9461529102E+000         
2018-08-17                18:41:37.355              228.44557125              5482.693710               229.44557125              1534531297.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198767688E+000         1.9591101871E+000         5.8417185959E+002         5.9876803317E+002         1.5776115145E+000         1.9477468564E+000         
2018-08-17                18:41:38.944              228.44558963              5482.694151               229.44558963              1534531298.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195952280E+000         1.9591101871E+000         5.8417185959E+002         5.9876803317E+002         1.5776115145E+000         1.9477468564E+000         
2018-08-17                18:41:39.881              228.44560047              5482.694411               229.44560047              1534531299.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195952280E+000         1.9591101871E+000         5.8471243666E+002         5.9876803317E+002         1.5776115145E+000         1.9477468564E+000         
2018-08-17                18:41:43.414              228.44564137              5482.695393               229.44564137              1534531303.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195952280E+000         1.9588760716E+000         5.8471243666E+002         5.9934194030E+002         1.5804561390E+000         1.9511013653E+000         
2018-08-17                18:41:44.986              228.44565956              5482.695829               229.44565956              1534531304.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194070777E+000         1.9588760716E+000         5.8471243666E+002         5.9934194030E+002         1.5804561390E+000         1.9511013653E+000         
2018-08-17                18:41:45.937              228.44567058              5482.696094               229.44567058              1534531305.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194070777E+000         1.9588760716E+000         5.8533558817E+002         5.9934194030E+002         1.5804561390E+000         1.9511013653E+000         
2018-08-17                18:41:49.492              228.44571171              5482.697081               229.44571171              1534531309.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194070777E+000         1.9587447068E+000         5.8533558817E+002         6.0000331230E+002         1.5823961072E+000         1.9533887664E+000         
2018-08-17                18:41:52.757              228.44574951              5482.697988               229.44574951              1534531312.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196301139E+000         1.9587447068E+000         5.8533558817E+002         6.0000331230E+002         1.5823961072E+000         1.9533887664E+000         
2018-08-17                18:42:11.670              228.44596840              5482.703242               229.44596840              1534531331.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196301139E+000         1.9587447068E+000         5.8617718108E+002         6.0000331230E+002         1.5823961072E+000         1.9533887664E+000         
2018-08-17                18:42:14.907              228.44600587              5482.704141               229.44600587              1534531334.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196301139E+000         1.9589775275E+000         5.8617718108E+002         6.0086794264E+002         1.5808674434E+000         1.9515863512E+000         
2018-08-17                18:42:16.474              228.44602402              5482.704576               229.44602402              1534531336.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194943948E+000         1.9589775275E+000         5.8617718108E+002         6.0086794264E+002         1.5808674434E+000         1.9515863512E+000         
2018-08-17                18:42:17.421              228.44603498              5482.704839               229.44603498              1534531337.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194943948E+000         1.9589775275E+000         5.8687926141E+002         6.0086794264E+002         1.5808674434E+000         1.9515863512E+000         
2018-08-17                18:42:20.966              228.44607600              5482.705824               229.44607600              1534531340.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194943948E+000         1.9588353913E+000         5.8687926141E+002         6.0158625833E+002         1.5821092750E+000         1.9530505800E+000         
2018-08-17                18:42:22.566              228.44609453              5482.706269               229.44609453              1534531342.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197742649E+000         1.9588353913E+000         5.8687926141E+002         6.0158625833E+002         1.5821092750E+000         1.9530505800E+000         
2018-08-17                18:42:23.499              228.44610531              5482.706528               229.44610531              1534531343.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197742649E+000         1.9588353913E+000         5.8698368252E+002         6.0158625833E+002         1.5821092750E+000         1.9530505800E+000         
2018-08-17                18:42:27.049              228.44614641              5482.707514               229.44614641              1534531347.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197742649E+000         1.9591194633E+000         5.8698368252E+002         6.0169272210E+002         1.5807464063E+000         1.9514436325E+000         
2018-08-17                18:42:28.625              228.44616464              5482.707951               229.44616464              1534531348.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196290193E+000         1.9591194633E+000         5.8698368252E+002         6.0169272210E+002         1.5807464063E+000         1.9514436325E+000         
2018-08-17                18:42:29.591              228.44617582              5482.708220               229.44617582              1534531349.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196290193E+000         1.9591194633E+000         5.8673889856E+002         6.0169272210E+002         1.5807464063E+000         1.9514436325E+000         
2018-08-17                18:42:33.140              228.44621690              5482.709206               229.44621690              1534531353.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196290193E+000         1.9589655500E+000         5.8673889856E+002         6.0143967546E+002         1.5816602619E+000         1.9525211655E+000         
2018-08-17                18:42:34.736              228.44623537              5482.709649               229.44623537              1534531354.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196116444E+000         1.9589655500E+000         5.8673889856E+002         6.0143967546E+002         1.5816602619E+000         1.9525211655E+000         
2018-08-17                18:42:35.688              228.44624640              5482.709914               229.44624640              1534531355.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196116444E+000         1.9589655500E+000         5.8663173486E+002         6.0143967546E+002         1.5816602619E+000         1.9525211655E+000         
2018-08-17                18:42:39.256              228.44628770              5482.710905               229.44628770              1534531359.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196116444E+000         1.9589302250E+000         5.8663173486E+002         6.0132324683E+002         1.5793583235E+000         1.9498068333E+000         
2018-08-17                18:42:40.823              228.44630583              5482.711340               229.44630583              1534531360.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195751876E+000         1.9589302250E+000         5.8663173486E+002         6.0132324683E+002         1.5793583235E+000         1.9498068333E+000         
2018-08-17                18:42:41.763              228.44631670              5482.711601               229.44631670              1534531361.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195751876E+000         1.9589302250E+000         5.8698529432E+002         6.0132324683E+002         1.5793583235E+000         1.9498068333E+000         
2018-08-17                18:42:45.299              228.44635763              5482.712583               229.44635763              1534531365.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195751876E+000         1.9588650554E+000         5.8698529432E+002         6.0167519538E+002         1.5794536224E+000         1.9499192118E+000         
2018-08-17                18:42:46.872              228.44637584              5482.713020               229.44637584              1534531366.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189084985E+000         1.9588650554E+000         5.8698529432E+002         6.0167519538E+002         1.5794536224E+000         1.9499192118E+000         
2018-08-17                18:42:47.795              228.44638652              5482.713276               229.44638652              1534531367.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189084985E+000         1.9588650554E+000         5.8681085386E+002         6.0167519538E+002         1.5794536224E+000         1.9499192118E+000         
2018-08-17                18:42:51.321              228.44642733              5482.714256               229.44642733              1534531371.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189084985E+000         1.9581377334E+000         5.8681085386E+002         6.0147880504E+002         1.5756497267E+000         1.9454331266E+000         
2018-08-17                18:42:52.892              228.44644552              5482.714692               229.44644552              1534531372.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192454385E+000         1.9581377334E+000         5.8681085386E+002         6.0147880504E+002         1.5756497267E+000         1.9454331266E+000         
2018-08-17                18:42:53.819              228.44645625              5482.714950               229.44645625              1534531373.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192454385E+000         1.9581377334E+000         5.8687228737E+002         6.0147880504E+002         1.5756497267E+000         1.9454331266E+000         
2018-08-17                18:42:57.361              228.44649725              5482.715934               229.44649725              1534531377.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192454385E+000         1.9584153052E+000         5.8687228737E+002         6.0151698033E+002         1.5742243214E+000         1.9437518511E+000         
2018-08-17                18:42:58.946              228.44651558              5482.716374               229.44651558              1534531378.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193028864E+000         1.9584153052E+000         5.8687228737E+002         6.0151698033E+002         1.5742243214E+000         1.9437518511E+000         
2018-08-17                18:42:59.887              228.44652647              5482.716635               229.44652647              1534531379.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193028864E+000         1.9584153052E+000         5.8805652813E+002         6.0151698033E+002         1.5742243214E+000         1.9437518511E+000         
2018-08-17                18:43:03.438              228.44656758              5482.717622               229.44656758              1534531383.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193028864E+000         1.9584354914E+000         5.8805652813E+002         6.0271636143E+002         1.5726163565E+000         1.9418550893E+000         
2018-08-17                18:43:05.058              228.44658632              5482.718072               229.44658632              1534531385.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194858878E+000         1.9584354914E+000         5.8805652813E+002         6.0271636143E+002         1.5726163565E+000         1.9418550893E+000         
2018-08-17                18:43:06.026              228.44659752              5482.718341               229.44659752              1534531386.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194858878E+000         1.9584354914E+000         5.8922153811E+002         6.0271636143E+002         1.5726163565E+000         1.9418550893E+000         
2018-08-17                18:43:09.579              228.44663866              5482.719328               229.44663866              1534531389.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194858878E+000         1.9586217625E+000         5.8922153811E+002         6.0391024094E+002         1.5741879021E+000         1.9437088926E+000         
2018-08-17                18:43:11.187              228.44665727              5482.719774               229.44665727              1534531391.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194328542E+000         1.9586217625E+000         5.8922153811E+002         6.0391024094E+002         1.5741879021E+000         1.9437088926E+000         
2018-08-17                18:43:12.115              228.44666800              5482.720032               229.44666800              1534531392.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194328542E+000         1.9586217625E+000         5.8924683620E+002         6.0391024094E+002         1.5741879021E+000         1.9437088926E+000         
2018-08-17                18:43:15.641              228.44670882              5482.721012               229.44670882              1534531395.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194328542E+000         1.9585928674E+000         5.8924683620E+002         6.0394564438E+002         1.5746066494E+000         1.9442028224E+000         
