DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                05:35:37.530              226.89973994              5445.593759               227.89973994              1534397737.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354248999E+000         1.9751929293E+000         4.2888706111E+002         4.3966208905E+002         1.5864518037E+000         1.9581700290E+000         
2018-08-16                05:35:39.210              226.89975939              5445.594225               227.89975939              1534397739.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353059300E+000         1.9751929293E+000         4.2888706111E+002         4.3966208905E+002         1.5864518037E+000         1.9581700290E+000         
2018-08-16                05:35:40.151              226.89977027              5445.594486               227.89977027              1534397740.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353059300E+000         1.9751929293E+000         4.2886627824E+002         4.3966208905E+002         1.5864518037E+000         1.9581700290E+000         
2018-08-16                05:35:44.499              226.89982059              5445.595694               227.89982059              1534397744.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353059300E+000         1.9750926492E+000         4.2886627824E+002         4.3964651556E+002         1.5860449571E+000         1.9576904448E+000         
2018-08-16                05:35:46.151              226.89983971              5445.596153               227.89983971              1534397746.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350944844E+000         1.9750926492E+000         4.2886627824E+002         4.3964651556E+002         1.5860449571E+000         1.9576904448E+000         
2018-08-16                05:35:47.069              226.89985034              5445.596408               227.89985034              1534397747.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350944844E+000         1.9750926492E+000         4.2885336820E+002         4.3964651556E+002         1.5860449571E+000         1.9576904448E+000         
2018-08-16                05:35:51.483              226.89990144              5445.597634               227.89990144              1534397751.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350944844E+000         1.9749041438E+000         4.2885336820E+002         4.3964068171E+002         1.5885872755E+000         1.9606871156E+000         
2018-08-16                05:35:53.171              226.89992097              5445.598103               227.89992097              1534397753.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352918308E+000         1.9749041438E+000         4.2885336820E+002         4.3964068171E+002         1.5885872755E+000         1.9606871156E+000         
2018-08-16                05:35:54.111              226.89993184              5445.598364               227.89993184              1534397754.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352918308E+000         1.9749041438E+000         4.2875327583E+002         4.3964068171E+002         1.5885872755E+000         1.9606871156E+000         
2018-08-16                05:35:58.526              226.89998294              5445.599591               227.89998294              1534397758.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352918308E+000         1.9751537331E+000         4.2875327583E+002         4.3955113530E+002         1.5898149947E+000         1.9621340998E+000         
2018-08-16                05:36:00.177              226.90000206              5445.600049               227.90000206              1534397760.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352260173E+000         1.9751537331E+000         4.2875327583E+002         4.3955113530E+002         1.5898149947E+000         1.9621340998E+000         
2018-08-16                05:36:01.111              226.90001286              5445.600309               227.90001286              1534397761.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352260173E+000         1.9751537331E+000         4.2872565765E+002         4.3955113530E+002         1.5898149947E+000         1.9621340998E+000         
2018-08-16                05:36:05.530              226.90006402              5445.601536               227.90006402              1534397765.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352260173E+000         1.9750908186E+000         4.2872565765E+002         4.3952397506E+002         1.5889201711E+000         1.9610794743E+000         
2018-08-16                05:36:07.193              226.90008325              5445.601998               227.90008325              1534397767.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346143669E+000         1.9750908186E+000         4.2872565765E+002         4.3952397506E+002         1.5889201711E+000         1.9610794743E+000         
2018-08-16                05:36:08.121              226.90009399              5445.602256               227.90009399              1534397768.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346143669E+000         1.9750908186E+000         4.2863620372E+002         4.3952397506E+002         1.5889201711E+000         1.9610794743E+000         
2018-08-16                05:36:12.529              226.90014502              5445.603481               227.90014502              1534397772.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346143669E+000         1.9744556017E+000         4.2863620372E+002         4.3942929443E+002         1.5889565955E+000         1.9611224046E+000         
2018-08-16                05:36:14.197              226.90016432              5445.603944               227.90016432              1534397774.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346548463E+000         1.9744556017E+000         4.2863620372E+002         4.3942929443E+002         1.5889565955E+000         1.9611224046E+000         
2018-08-16                05:36:15.141              226.90017524              5445.604206               227.90017524              1534397775.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346548463E+000         1.9744556017E+000         4.2866085903E+002         4.3942929443E+002         1.5889565955E+000         1.9611224046E+000         
2018-08-16                05:36:19.440              226.90022500              5445.605400               227.90022500              1534397779.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346548463E+000         1.9744570081E+000         4.2866085903E+002         4.3944374966E+002         1.5857967707E+000         1.9573978814E+000         
2018-08-16                05:36:21.088              226.90024409              5445.605858               227.90024409              1534397781.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347896719E+000         1.9744570081E+000         4.2866085903E+002         4.3944374966E+002         1.5857967707E+000         1.9573978814E+000         
2018-08-16                05:36:22.000              226.90025463              5445.606111               227.90025463              1534397782.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347896719E+000         1.9744570081E+000         4.2860798802E+002         4.3944374966E+002         1.5857967707E+000         1.9573978814E+000         
2018-08-16                05:36:26.404              226.90030560              5445.607334               227.90030560              1534397786.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347896719E+000         1.9745295424E+000         4.2860798802E+002         4.3937190932E+002         1.5838638750E+000         1.9551192399E+000         
2018-08-16                05:36:28.052              226.90032469              5445.607792               227.90032469              1534397788.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346419347E+000         1.9745295424E+000         4.2860798802E+002         4.3937190932E+002         1.5838638750E+000         1.9551192399E+000         
2018-08-16                05:36:28.973              226.90033535              5445.608048               227.90033535              1534397788.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346419347E+000         1.9745295424E+000         4.2861355959E+002         4.3937190932E+002         1.5838638750E+000         1.9551192399E+000         
2018-08-16                05:36:33.305              226.90038547              5445.609251               227.90038547              1534397793.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346419347E+000         1.9743112184E+000         4.2861355959E+002         4.3935930561E+002         1.5805088312E+000         1.9511634975E+000         
2018-08-16                05:36:34.954              226.90040457              5445.609710               227.90040457              1534397794.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349224530E+000         1.9743112184E+000         4.2861355959E+002         4.3935930561E+002         1.5805088312E+000         1.9511634975E+000         
2018-08-16                05:36:35.884              226.90041532              5445.609968               227.90041532              1534397795.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349224530E+000         1.9743112184E+000         4.2859988932E+002         4.3935930561E+002         1.5805088312E+000         1.9511634975E+000         
2018-08-16                05:36:40.301              226.90046645              5445.611195               227.90046645              1534397800.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349224530E+000         1.9746157069E+000         4.2859988932E+002         4.3935023118E+002         1.5852899970E+000         1.9568004819E+000         
2018-08-16                05:36:41.970              226.90048576              5445.611658               227.90048576              1534397801.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344674505E+000         1.9746157069E+000         4.2859988932E+002         4.3935023118E+002         1.5852899970E+000         1.9568004819E+000         
2018-08-16                05:36:42.911              226.90049666              5445.611920               227.90049666              1534397802.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344674505E+000         1.9746157069E+000         4.2855064315E+002         4.3935023118E+002         1.5852899970E+000         1.9568004819E+000         
2018-08-16                05:36:47.335              226.90054786              5445.613149               227.90054786              1534397807.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344674505E+000         1.9741883618E+000         4.2855064315E+002         4.3930977859E+002         1.5834045392E+000         1.9545777055E+000         
2018-08-16                05:36:48.989              226.90056700              5445.613608               227.90056700              1534397808.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347024968E+000         1.9741883618E+000         4.2855064315E+002         4.3930977859E+002         1.5834045392E+000         1.9545777055E+000         
2018-08-16                05:36:49.907              226.90057764              5445.613863               227.90057764              1534397809.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347024968E+000         1.9741883618E+000         4.2852002994E+002         4.3930977859E+002         1.5834045392E+000         1.9545777055E+000         
2018-08-16                05:36:54.319              226.90062870              5445.615089               227.90062870              1534397814.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347024968E+000         1.9743999388E+000         4.2852002994E+002         4.3927072705E+002         1.5830750377E+000         1.9541892312E+000         
2018-08-16                05:36:55.987              226.90064801              5445.615552               227.90064801              1534397815.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344440657E+000         1.9743999388E+000         4.2852002994E+002         4.3927072705E+002         1.5830750377E+000         1.9541892312E+000         
2018-08-16                05:36:56.908              226.90065867              5445.615808               227.90065867              1534397816.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344440657E+000         1.9743999388E+000         4.2854614558E+002         4.3927072705E+002         1.5830750377E+000         1.9541892312E+000         
2018-08-16                05:37:01.326              226.90070980              5445.617035               227.90070980              1534397821.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344440657E+000         1.9741447789E+000         4.2854614558E+002         4.3929982231E+002         1.5840757806E+000         1.9553690617E+000         
2018-08-16                05:37:02.997              226.90072914              5445.617499               227.90072914              1534397822.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341752331E+000         1.9741447789E+000         4.2854614558E+002         4.3929982231E+002         1.5840757806E+000         1.9553690617E+000         
2018-08-16                05:37:03.946              226.90074012              5445.617763               227.90074012              1534397823.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341752331E+000         1.9741447789E+000         4.2847205867E+002         4.3929982231E+002         1.5840757806E+000         1.9553690617E+000         
2018-08-16                05:37:08.325              226.90079081              5445.618979               227.90079081              1534397828.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341752331E+000         1.9739420652E+000         4.2847205867E+002         4.3924329705E+002         1.5886841876E+000         1.9608013392E+000         
2018-08-16                05:37:09.984              226.90081001              5445.619440               227.90081001              1534397829.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346123466E+000         1.9739420652E+000         4.2847205867E+002         4.3924329705E+002         1.5886841876E+000         1.9608013392E+000         
2018-08-16                05:37:10.907              226.90082069              5445.619697               227.90082069              1534397830.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346123466E+000         1.9739420652E+000         4.2839958862E+002         4.3924329705E+002         1.5886841876E+000         1.9608013392E+000         
2018-08-16                05:37:15.323              226.90087181              5445.620923               227.90087181              1534397835.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346123466E+000         1.9744614219E+000         4.2839958862E+002         4.3918885742E+002         1.5898095492E+000         1.9621276821E+000         
2018-08-16                05:37:16.960              226.90089075              5445.621378               227.90089075              1534397836.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338268463E+000         1.9744614219E+000         4.2839958862E+002         4.3918885742E+002         1.5898095492E+000         1.9621276821E+000         
2018-08-16                05:37:17.868              226.90090125              5445.621630               227.90090125              1534397837.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338268463E+000         1.9744614219E+000         4.2832878411E+002         4.3918885742E+002         1.5898095492E+000         1.9621276821E+000         
2018-08-16                05:37:22.280              226.90095233              5445.622856               227.90095233              1534397842.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338268463E+000         1.9736683522E+000         4.2832878411E+002         4.3911860359E+002         1.5893583725E+000         1.9615959383E+000         
2018-08-16                05:37:23.931              226.90097144              5445.623314               227.90097144              1534397843.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341146806E+000         1.9736683522E+000         4.2832878411E+002         4.3911860359E+002         1.5893583725E+000         1.9615959383E+000         
2018-08-16                05:37:24.855              226.90098213              5445.623571               227.90098213              1534397844.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341146806E+000         1.9736683522E+000         4.2831762858E+002         4.3911860359E+002         1.5893583725E+000         1.9615959383E+000         
2018-08-16                05:37:29.263              226.90103315              5445.624796               227.90103315              1534397849.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341146806E+000         1.9739484220E+000         4.2831762858E+002         4.3910345560E+002         1.5887373891E+000         1.9608640440E+000         
2018-08-16                05:37:30.937              226.90105252              5445.625261               227.90105252              1534397850.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340817549E+000         1.9739484220E+000         4.2831762858E+002         4.3910345560E+002         1.5887373891E+000         1.9608640440E+000         
2018-08-16                05:37:31.868              226.90106329              5445.625519               227.90106329              1534397851.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340817549E+000         1.9739484220E+000         4.2831869764E+002         4.3910345560E+002         1.5887373891E+000         1.9608640440E+000         
2018-08-16                05:37:36.280              226.90111436              5445.626745               227.90111436              1534397856.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340817549E+000         1.9739578837E+000         4.2831869764E+002         4.3911622325E+002         1.5927302405E+000         1.9655696100E+000         
2018-08-16                05:37:37.931              226.90113347              5445.627203               227.90113347              1534397857.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343471322E+000         1.9739578837E+000         4.2831869764E+002         4.3911622325E+002         1.5927302405E+000         1.9655696100E+000         
2018-08-16                05:37:38.869              226.90114433              5445.627464               227.90114433              1534397858.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343471322E+000         1.9739578837E+000         4.2826415858E+002         4.3911622325E+002         1.5927302405E+000         1.9655696100E+000         
2018-08-16                05:37:43.286              226.90119545              5445.628691               227.90119545              1534397863.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343471322E+000         1.9742604874E+000         4.2826415858E+002         4.3906891330E+002         1.5912229087E+000         1.9637933425E+000         
2018-08-16                05:37:44.930              226.90121447              5445.629147               227.90121447              1534397864.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342122859E+000         1.9742604874E+000         4.2826415858E+002         4.3906891330E+002         1.5912229087E+000         1.9637933425E+000         
2018-08-16                05:37:45.858              226.90122521              5445.629405               227.90122521              1534397865.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342122859E+000         1.9742604874E+000         4.2827563740E+002         4.3906891330E+002         1.5912229087E+000         1.9637933425E+000         
2018-08-16                05:37:50.269              226.90127627              5445.630631               227.90127627              1534397870.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342122859E+000         1.9741208533E+000         4.2827563740E+002         4.3908013833E+002         1.5925732552E+000         1.9653846224E+000         
2018-08-16                05:37:51.911              226.90129527              5445.631086               227.90129527              1534397871.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341669708E+000         1.9741208533E+000         4.2827563740E+002         4.3908013833E+002         1.5925732552E+000         1.9653846224E+000         
2018-08-16                05:37:52.829              226.90130590              5445.631342               227.90130590              1534397872.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341669708E+000         1.9741208533E+000         4.2821822029E+002         4.3908013833E+002         1.5925732552E+000         1.9653846224E+000         
2018-08-16                05:37:57.243              226.90135698              5445.632568               227.90135698              1534397877.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341669708E+000         1.9741048251E+000         4.2821822029E+002         4.3902946120E+002         1.5935887493E+000         1.9665812277E+000         
2018-08-16                05:37:58.908              226.90137626              5445.633030               227.90137626              1534397878.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340740382E+000         1.9741048251E+000         4.2821822029E+002         4.3902946120E+002         1.5935887493E+000         1.9665812277E+000         
2018-08-16                05:37:59.842              226.90138706              5445.633289               227.90138706              1534397879.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340740382E+000         1.9741048251E+000         4.2820810577E+002         4.3902946120E+002         1.5935887493E+000         1.9665812277E+000         
2018-08-16                05:38:04.262              226.90143822              5445.634517               227.90143822              1534397884.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340740382E+000         1.9739923156E+000         4.2820810577E+002         4.3901430684E+002         1.5911909429E+000         1.9637556719E+000         
2018-08-16                05:38:05.928              226.90145751              5445.634980               227.90145751              1534397885.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344207679E+000         1.9739923156E+000         4.2820810577E+002         4.3901430684E+002         1.5911909429E+000         1.9637556719E+000         
2018-08-16                05:38:06.855              226.90146823              5445.635238               227.90146823              1534397886.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344207679E+000         1.9739923156E+000         4.2820475919E+002         4.3901430684E+002         1.5911909429E+000         1.9637556719E+000         
2018-08-16                05:38:11.278              226.90151942              5445.636466               227.90151942              1534397891.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344207679E+000         1.9743262740E+000         4.2820475919E+002         4.3900547736E+002         1.5920288753E+000         1.9647431263E+000         
2018-08-16                05:38:12.944              226.90153870              5445.636929               227.90153870              1534397892.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345593995E+000         1.9743262740E+000         4.2820475919E+002         4.3900547736E+002         1.5920288753E+000         1.9647431263E+000         
2018-08-16                05:38:13.869              226.90154942              5445.637186               227.90154942              1534397893.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345593995E+000         1.9743262740E+000         4.2822046357E+002         4.3900547736E+002         1.5920288753E+000         1.9647431263E+000         
2018-08-16                05:38:18.290              226.90160059              5445.638414               227.90160059              1534397898.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345593995E+000         1.9744869780E+000         4.2822046357E+002         4.3902678240E+002         1.5926946674E+000         1.9655276915E+000         
2018-08-16                05:38:19.969              226.90162001              5445.638880               227.90162001              1534397899.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341883475E+000         1.9744869780E+000         4.2822046357E+002         4.3902678240E+002         1.5926946674E+000         1.9655276915E+000         
2018-08-16                05:38:20.894              226.90163073              5445.639137               227.90163073              1534397900.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341883475E+000         1.9744869780E+000         4.2816518937E+002         4.3902678240E+002         1.5926946674E+000         1.9655276915E+000         
2018-08-16                05:38:25.302              226.90168174              5445.640362               227.90168174              1534397905.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341883475E+000         1.9740915634E+000         4.2816518937E+002         4.3896558794E+002         1.5907212507E+000         1.9632021473E+000         
2018-08-16                05:38:26.963              226.90170097              5445.640823               227.90170097              1534397906.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343565431E+000         1.9740915634E+000         4.2816518937E+002         4.3896558794E+002         1.5907212507E+000         1.9632021473E+000         
2018-08-16                05:38:27.904              226.90171186              5445.641085               227.90171186              1534397907.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343565431E+000         1.9740915634E+000         4.2815969965E+002         4.3896558794E+002         1.5907212507E+000         1.9632021473E+000         
2018-08-16                05:38:32.321              226.90176297              5445.642311               227.90176297              1534397912.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343565431E+000         1.9742036651E+000         4.2815969965E+002         4.3894382497E+002         1.5880321199E+000         1.9600327801E+000         
2018-08-16                05:38:33.977              226.90178215              5445.642772               227.90178215              1534397913.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340906104E+000         1.9742036651E+000         4.2815969965E+002         4.3894382497E+002         1.5880321199E+000         1.9600327801E+000         
2018-08-16                05:38:34.897              226.90179279              5445.643027               227.90179279              1534397914.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340906104E+000         1.9742036651E+000         4.2816150984E+002         4.3894382497E+002         1.5880321199E+000         1.9600327801E+000         
2018-08-16                05:38:39.313              226.90184391              5445.644254               227.90184391              1534397919.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340906104E+000         1.9738942211E+000         4.2816150984E+002         4.3893537683E+002         1.5877434130E+000         1.9596924873E+000         
2018-08-16                05:38:40.976              226.90186316              5445.644716               227.90186316              1534397920.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341838513E+000         1.9738942211E+000         4.2816150984E+002         4.3893537683E+002         1.5877434130E+000         1.9596924873E+000         
2018-08-16                05:38:41.911              226.90187398              5445.644976               227.90187398              1534397921.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341838513E+000         1.9738942211E+000         4.2817279392E+002         4.3893537683E+002         1.5877434130E+000         1.9596924873E+000         
2018-08-16                05:38:46.325              226.90192506              5445.646201               227.90192506              1534397926.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341838513E+000         1.9739716410E+000         4.2817279392E+002         4.3894213887E+002         1.5866432480E+000         1.9583956969E+000         
2018-08-16                05:38:47.963              226.90194403              5445.646657               227.90194403              1534397927.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342636836E+000         1.9739716410E+000         4.2817279392E+002         4.3894213887E+002         1.5866432480E+000         1.9583956969E+000         
2018-08-16                05:38:48.892              226.90195478              5445.646915               227.90195478              1534397928.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342636836E+000         1.9739716410E+000         4.2817100307E+002         4.3894213887E+002         1.5866432480E+000         1.9583956969E+000         
2018-08-16                05:38:53.305              226.90200584              5445.648140               227.90200584              1534397933.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342636836E+000         1.9739734015E+000         4.2817100307E+002         4.3891870846E+002         1.5815027936E+000         1.9523354974E+000         
2018-08-16                05:38:54.982              226.90202525              5445.648606               227.90202525              1534397934.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340033294E+000         1.9739734015E+000         4.2817100307E+002         4.3891870846E+002         1.5815027936E+000         1.9523354974E+000         
2018-08-16                05:38:55.907              226.90203596              5445.648863               227.90203596              1534397935.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340033294E+000         1.9739734015E+000         4.2815427840E+002         4.3891870846E+002         1.5815027936E+000         1.9523354974E+000         
2018-08-16                05:39:00.328              226.90208713              5445.650091               227.90208713              1534397940.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340033294E+000         1.9736210123E+000         4.2815427840E+002         4.3887807750E+002         1.5798543492E+000         1.9503917509E+000         
2018-08-16                05:39:02.006              226.90210655              5445.650557               227.90210655              1534397942.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344197997E+000         1.9736210123E+000         4.2815427840E+002         4.3887807750E+002         1.5798543492E+000         1.9503917509E+000         
2018-08-16                05:39:02.937              226.90211734              5445.650816               227.90211734              1534397942.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344197997E+000         1.9736210123E+000         4.2818185512E+002         4.3887807750E+002         1.5798543492E+000         1.9503917509E+000         
2018-08-16                05:39:07.255              226.90216730              5445.652015               227.90216730              1534397947.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344197997E+000         1.9740358560E+000         4.2818185512E+002         4.3890359331E+002         1.5807074458E+000         1.9513976928E+000         
2018-08-16                05:39:08.890              226.90218623              5445.652469               227.90218623              1534397948.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340897735E+000         1.9740358560E+000         4.2818185512E+002         4.3890359331E+002         1.5807074458E+000         1.9513976928E+000         
2018-08-16                05:39:09.803              226.90219681              5445.652723               227.90219681              1534397949.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340897735E+000         1.9740358560E+000         4.2816256992E+002         4.3890359331E+002         1.5807074458E+000         1.9513976928E+000         
2018-08-16                05:39:14.223              226.90224796              5445.653951               227.90224796              1534397954.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340897735E+000         1.9737091172E+000         4.2816256992E+002         4.3888654689E+002         1.5806410450E+000         1.9513193969E+000         
2018-08-16                05:39:15.911              226.90226749              5445.654420               227.90226749              1534397955.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341157287E+000         1.9737091172E+000         4.2816256992E+002         4.3888654689E+002         1.5806410450E+000         1.9513193969E+000         
2018-08-16                05:39:16.831              226.90227814              5445.654675               227.90227814              1534397956.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341157287E+000         1.9737091172E+000         4.2816288354E+002         4.3888654689E+002         1.5806410450E+000         1.9513193969E+000         
2018-08-16                05:39:21.243              226.90232921              5445.655901               227.90232921              1534397961.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341157287E+000         1.9737421638E+000         4.2816288354E+002         4.3888864548E+002         1.5812211228E+000         1.9520033804E+000         
2018-08-16                05:39:22.913              226.90234853              5445.656365               227.90234853              1534397962.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344681121E+000         1.9737421638E+000         4.2816288354E+002         4.3888864548E+002         1.5812211228E+000         1.9520033804E+000         
2018-08-16                05:39:23.852              226.90235941              5445.656626               227.90235941              1534397963.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344681121E+000         1.9737421638E+000         4.2816981771E+002         4.3888864548E+002         1.5812211228E+000         1.9520033804E+000         
2018-08-16                05:39:28.273              226.90241057              5445.657854               227.90241057              1534397968.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344681121E+000         1.9741206416E+000         4.2816981771E+002         4.3890086593E+002         1.5821187864E+000         1.9530617945E+000         
2018-08-16                05:39:29.930              226.90242975              5445.658314               227.90242975              1534397969.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342059259E+000         1.9741206416E+000         4.2816981771E+002         4.3890086593E+002         1.5821187864E+000         1.9530617945E+000         
