DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                11:55:02.842              233.16322735              5595.917456               234.16322735              1534938902.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1104784081E+000         2.1537381219E+000         4.7028124048E+002         4.8206753129E+002         1.5811877682E+000         1.9519640518E+000         
2018-08-22                11:55:04.549              233.16324709              5595.917930               234.16324709              1534938904.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1107391717E+000         2.1537381219E+000         4.7028124048E+002         4.8206753129E+002         1.5811877682E+000         1.9519640518E+000         
2018-08-22                11:55:05.509              233.16325822              5595.918197               234.16325822              1534938905.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1107391717E+000         2.1537381219E+000         4.7030062956E+002         4.8206753129E+002         1.5811877682E+000         1.9519640518E+000         
2018-08-22                11:55:09.930              233.16330939              5595.919425               234.16330939              1534938909.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1107391717E+000         2.1539986383E+000         4.7030062956E+002         4.8208588143E+002         1.5817037418E+000         1.9525724315E+000         
2018-08-22                11:55:11.627              233.16332902              5595.919896               234.16332902              1534938911.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1110388596E+000         2.1539986383E+000         4.7030062956E+002         4.8208588143E+002         1.5817037418E+000         1.9525724315E+000         
2018-08-22                11:55:12.588              233.16334014              5595.920163               234.16334014              1534938912.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1110388596E+000         2.1539986383E+000         4.7029355692E+002         4.8208588143E+002         1.5817037418E+000         1.9525724315E+000         
2018-08-22                11:55:16.967              233.16339083              5595.921380               234.16339083              1534938916.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1110388596E+000         2.1543136863E+000         4.7029355692E+002         4.8208114469E+002         1.5818490920E+000         1.9527438095E+000         
2018-08-22                11:55:18.664              233.16341046              5595.921851               234.16341046              1534938918.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1111839600E+000         2.1543136863E+000         4.7029355692E+002         4.8208114469E+002         1.5818490920E+000         1.9527438095E+000         
2018-08-22                11:55:19.615              233.16342148              5595.922116               234.16342148              1534938919.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1111839600E+000         2.1543136863E+000         4.7029396024E+002         4.8208114469E+002         1.5818490920E+000         1.9527438095E+000         
2018-08-22                11:55:24.005              233.16347228              5595.923335               234.16347228              1534938924.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1111839600E+000         2.1544564937E+000         4.7029396024E+002         4.8208012213E+002         1.5813258679E+000         1.9521268855E+000         
2018-08-22                11:55:25.709              233.16349200              5595.923808               234.16349200              1534938925.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1113639638E+000         2.1544564937E+000         4.7029396024E+002         4.8208012213E+002         1.5813258679E+000         1.9521268855E+000         
2018-08-22                11:55:26.667              233.16350310              5595.924074               234.16350310              1534938926.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1113639638E+000         2.1544564937E+000         4.7027135962E+002         4.8208012213E+002         1.5813258679E+000         1.9521268855E+000         
2018-08-22                11:55:31.065              233.16355400              5595.925296               234.16355400              1534938931.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1113639638E+000         2.1545992895E+000         4.7027135962E+002         4.8204580739E+002         1.5789154656E+000         1.9492845983E+000         
2018-08-22                11:55:32.779              233.16357383              5595.925772               234.16357383              1534938932.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1109763977E+000         2.1545992895E+000         4.7027135962E+002         4.8204580739E+002         1.5789154656E+000         1.9492845983E+000         
2018-08-22                11:55:33.763              233.16358523              5595.926046               234.16358523              1534938933.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1109763977E+000         2.1545992895E+000         4.7028415924E+002         4.8204580739E+002         1.5789154656E+000         1.9492845983E+000         
2018-08-22                11:55:38.102              233.16363545              5595.927251               234.16363545              1534938938.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1109763977E+000         2.1541940249E+000         4.7028415924E+002         4.8205626600E+002         1.5806254188E+000         1.9513009715E+000         
2018-08-22                11:55:39.769              233.16365475              5595.927714               234.16365475              1534938939.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1114148121E+000         2.1541940249E+000         4.7028415924E+002         4.8205626600E+002         1.5806254188E+000         1.9513009715E+000         
2018-08-22                11:55:40.717              233.16366572              5595.927977               234.16366572              1534938940.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1114148121E+000         2.1541940249E+000         4.7026318695E+002         4.8205626600E+002         1.5806254188E+000         1.9513009715E+000         
2018-08-22                11:55:44.299              233.16370718              5595.928972               234.16370718              1534938944.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1114148121E+000         2.1546722930E+000         4.7026318695E+002         4.8204318504E+002         1.5811303861E+000         1.9518963921E+000         
2018-08-22                11:55:45.888              233.16372556              5595.929413               234.16372556              1534938945.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1114916097E+000         2.1546722930E+000         4.7026318695E+002         4.8204318504E+002         1.5811303861E+000         1.9518963921E+000         
2018-08-22                11:55:46.842              233.16373661              5595.929679               234.16373661              1534938946.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1114916097E+000         2.1546722930E+000         4.7026612420E+002         4.8204318504E+002         1.5811303861E+000         1.9518963921E+000         
2018-08-22                11:55:51.259              233.16378773              5595.930906               234.16378773              1534938951.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1114916097E+000         2.1547519451E+000         4.7026612420E+002         4.8204654504E+002         1.5807173073E+000         1.9514093208E+000         
2018-08-22                11:55:53.003              233.16380791              5595.931390               234.16380791              1534938953.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1110977280E+000         2.1547519451E+000         4.7026612420E+002         4.8204654504E+002         1.5807173073E+000         1.9514093208E+000         
2018-08-22                11:55:53.954              233.16381892              5595.931654               234.16381892              1534938953.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1110977280E+000         2.1547519451E+000         4.7023739737E+002         4.8204654504E+002         1.5807173073E+000         1.9514093208E+000         
2018-08-22                11:55:58.355              233.16386986              5595.932877               234.16386986              1534938958.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1110977280E+000         2.1543629642E+000         4.7023739737E+002         4.8202063432E+002         1.5820609532E+000         1.9529936062E+000         
2018-08-22                11:56:00.086              233.16388990              5595.933357               234.16388990              1534938960.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1118237399E+000         2.1543629642E+000         4.7023739737E+002         4.8202063432E+002         1.5820609532E+000         1.9529936062E+000         
2018-08-22                11:56:01.052              233.16390106              5595.933626               234.16390106              1534938961.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1118237399E+000         2.1543629642E+000         4.7023778322E+002         4.8202063432E+002         1.5820609532E+000         1.9529936062E+000         
2018-08-22                11:56:05.351              233.16395082              5595.934820               234.16395082              1534938965.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1118237399E+000         2.1551130620E+000         4.7023778322E+002         4.8202353870E+002         1.5813775713E+000         1.9521878489E+000         
2018-08-22                11:56:07.046              233.16397044              5595.935291               234.16397044              1534938967.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1113506900E+000         2.1551130620E+000         4.7023778322E+002         4.8202353870E+002         1.5813775713E+000         1.9521878489E+000         
2018-08-22                11:56:07.997              233.16398146              5595.935555               234.16398146              1534938967.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1113506900E+000         2.1551130620E+000         4.7022500973E+002         4.8202353870E+002         1.5813775713E+000         1.9521878489E+000         
2018-08-22                11:56:12.342              233.16403175              5595.936762               234.16403175              1534938972.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1113506900E+000         2.1546360497E+000         4.7022500973E+002         4.8201200798E+002         1.5824722996E+000         1.9534785993E+000         
2018-08-22                11:56:14.040              233.16405140              5595.937234               234.16405140              1534938974.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1117821491E+000         2.1546360497E+000         4.7022500973E+002         4.8201200798E+002         1.5824722996E+000         1.9534785993E+000         
2018-08-22                11:56:14.976              233.16406222              5595.937493               234.16406222              1534938974.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1117821491E+000         2.1546360497E+000         4.7023618960E+002         4.8201200798E+002         1.5824722996E+000         1.9534785993E+000         
2018-08-22                11:56:19.358              233.16411294              5595.938711               234.16411294              1534938979.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1117821491E+000         2.1550706028E+000         4.7023618960E+002         4.8202190080E+002         1.5809651087E+000         1.9517015108E+000         
2018-08-22                11:56:21.072              233.16413278              5595.939187               234.16413278              1534938981.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1111897779E+000         2.1550706028E+000         4.7023618960E+002         4.8202190080E+002         1.5809651087E+000         1.9517015108E+000         
2018-08-22                11:56:22.046              233.16414405              5595.939457               234.16414405              1534938982.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1111897779E+000         2.1550706028E+000         4.7019468533E+002         4.8202190080E+002         1.5809651087E+000         1.9517015108E+000         
2018-08-22                11:56:26.394              233.16419439              5595.940665               234.16419439              1534938986.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1111897779E+000         2.1544622866E+000         4.7019468533E+002         4.8197831997E+002         1.5821995252E+000         1.9531569891E+000         
2018-08-22                11:56:28.069              233.16421376              5595.941130               234.16421376              1534938988.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1114128081E+000         2.1544622866E+000         4.7019468533E+002         4.8197831997E+002         1.5821995252E+000         1.9531569891E+000         
2018-08-22                11:56:29.039              233.16422499              5595.941400               234.16422499              1534938989.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1114128081E+000         2.1544622866E+000         4.7019208607E+002         4.8197831997E+002         1.5821995252E+000         1.9531569891E+000         
2018-08-22                11:56:33.384              233.16427529              5595.942607               234.16427529              1534938993.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1114128081E+000         2.1546753263E+000         4.7019208607E+002         4.8197168710E+002         1.5799206280E+000         1.9504699063E+000         
2018-08-22                11:56:35.112              233.16429529              5595.943087               234.16429529              1534938995.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1115635044E+000         2.1546753263E+000         4.7019208607E+002         4.8197168710E+002         1.5799206280E+000         1.9504699063E+000         
2018-08-22                11:56:36.109              233.16430683              5595.943364               234.16430683              1534938996.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1115635044E+000         2.1546753263E+000         4.7015747869E+002         4.8197168710E+002         1.5799206280E+000         1.9504699063E+000         
2018-08-22                11:56:40.493              233.16435757              5595.944582               234.16435757              1534939000.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1115635044E+000         2.1548373509E+000         4.7015747869E+002         4.8193845813E+002         1.5827906233E+000         1.9538539078E+000         
2018-08-22                11:56:42.187              233.16437716              5595.945052               234.16437716              1534939002.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1117903482E+000         2.1548373509E+000         4.7015747869E+002         4.8193845813E+002         1.5827906233E+000         1.9538539078E+000         
2018-08-22                11:56:43.155              233.16438838              5595.945321               234.16438838              1534939003.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1117903482E+000         2.1548373509E+000         4.7014087095E+002         4.8193845813E+002         1.5827906233E+000         1.9538539078E+000         
2018-08-22                11:56:47.494              233.16443860              5595.946526               234.16443860              1534939007.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1117903482E+000         2.1551030575E+000         4.7014087095E+002         4.8193075575E+002         1.5823742324E+000         1.9533629754E+000         
2018-08-22                11:56:49.181              233.16445812              5595.946995               234.16445812              1534939009.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1119432364E+000         2.1551030575E+000         4.7014087095E+002         4.8193075575E+002         1.5823742324E+000         1.9533629754E+000         
2018-08-22                11:56:50.125              233.16446905              5595.947257               234.16446905              1534939010.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1119432364E+000         2.1551030575E+000         4.7016673473E+002         4.8193075575E+002         1.5823742324E+000         1.9533629754E+000         
2018-08-22                11:56:53.660              233.16450995              5595.948239               234.16450995              1534939013.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1119432364E+000         2.1552693485E+000         4.7016673473E+002         4.8196006532E+002         1.5835268932E+000         1.9547219562E+000         
2018-08-22                11:56:55.278              233.16452868              5595.948688               234.16452868              1534939015.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1123641088E+000         2.1552693485E+000         4.7016673473E+002         4.8196006532E+002         1.5835268932E+000         1.9547219562E+000         
2018-08-22                11:56:56.234              233.16453976              5595.948954               234.16453976              1534939016.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1123641088E+000         2.1552693485E+000         4.7016243592E+002         4.8196006532E+002         1.5835268932E+000         1.9547219562E+000         
2018-08-22                11:57:00.657              233.16459094              5595.950183               234.16459094              1534939020.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1123641088E+000         2.1556686475E+000         4.7016243592E+002         4.8194743054E+002         1.5802085831E+000         1.9508094568E+000         
2018-08-22                11:57:02.346              233.16461050              5595.950652               234.16461050              1534939022.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1121398083E+000         2.1556686475E+000         4.7016243592E+002         4.8194743054E+002         1.5802085831E+000         1.9508094568E+000         
2018-08-22                11:57:03.299              233.16462153              5595.950917               234.16462153              1534939023.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1121398083E+000         2.1556686475E+000         4.7018478560E+002         4.8194743054E+002         1.5802085831E+000         1.9508094568E+000         
2018-08-22                11:57:07.726              233.16467277              5595.952146               234.16467277              1534939027.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1121398083E+000         2.1553933443E+000         4.7018478560E+002         4.8195769861E+002         1.5801992471E+000         1.9507984482E+000         
2018-08-22                11:57:09.407              233.16469222              5595.952613               234.16469222              1534939029.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1127734132E+000         2.1553933443E+000         4.7018478560E+002         4.8195769861E+002         1.5801992471E+000         1.9507984482E+000         
2018-08-22                11:57:10.381              233.16470350              5595.952884               234.16470350              1534939030.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1127734132E+000         2.1553933443E+000         4.7018599407E+002         4.8195769861E+002         1.5801992471E+000         1.9507984482E+000         
2018-08-22                11:57:14.721              233.16475373              5595.954089               234.16475373              1534939034.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1127734132E+000         2.1560229960E+000         4.7018599407E+002         4.8195432696E+002         1.5789950570E+000         1.9493784564E+000         
2018-08-22                11:57:16.404              233.16477321              5595.954557               234.16477321              1534939036.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1125585505E+000         2.1560229960E+000         4.7018599407E+002         4.8195432696E+002         1.5789950570E+000         1.9493784564E+000         
2018-08-22                11:57:17.342              233.16478406              5595.954817               234.16478406              1534939037.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1125585505E+000         2.1560229960E+000         4.7018991645E+002         4.8195432696E+002         1.5789950570E+000         1.9493784564E+000         
2018-08-22                11:57:21.641              233.16483382              5595.956012               234.16483382              1534939041.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1125585505E+000         2.1558091979E+000         4.7018991645E+002         4.8195983546E+002         1.5805909200E+000         1.9512602924E+000         
2018-08-22                11:57:23.311              233.16485314              5595.956475               234.16485314              1534939043.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1125374208E+000         2.1558091979E+000         4.7018991645E+002         4.8195983546E+002         1.5805909200E+000         1.9512602924E+000         
2018-08-22                11:57:24.267              233.16486421              5595.956741               234.16486421              1534939044.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1125374208E+000         2.1558091979E+000         4.7018143644E+002         4.8195983546E+002         1.5805909200E+000         1.9512602924E+000         
2018-08-22                11:57:28.665              233.16491512              5595.957963               234.16491512              1534939048.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1125374208E+000         2.1558138533E+000         4.7018143644E+002         4.8195828422E+002         1.5808746900E+000         1.9515948959E+000         
2018-08-22                11:57:30.384              233.16493501              5595.958440               234.16493501              1534939050.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1127490968E+000         2.1558138533E+000         4.7018143644E+002         4.8195828422E+002         1.5808746900E+000         1.9515948959E+000         
2018-08-22                11:57:31.325              233.16494590              5595.958702               234.16494590              1534939051.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1127490968E+000         2.1558138533E+000         4.7017289460E+002         4.8195828422E+002         1.5808746900E+000         1.9515948959E+000         
2018-08-22                11:57:35.733              233.16499691              5595.959926               234.16499691              1534939055.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1127490968E+000         2.1560223671E+000         4.7017289460E+002         4.8194748624E+002         1.5800533761E+000         1.9506264407E+000         
2018-08-22                11:57:37.411              233.16501634              5595.960392               234.16501634              1534939057.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131062339E+000         2.1560223671E+000         4.7017289460E+002         4.8194748624E+002         1.5800533761E+000         1.9506264407E+000         
2018-08-22                11:57:38.375              233.16502749              5595.960660               234.16502749              1534939058.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131062339E+000         2.1560223671E+000         4.7011364381E+002         4.8194748624E+002         1.5800533761E+000         1.9506264407E+000         
2018-08-22                11:57:42.785              233.16507853              5595.961885               234.16507853              1534939062.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131062339E+000         2.1563833718E+000         4.7011364381E+002         4.8188581308E+002         1.5806276065E+000         1.9513035511E+000         
2018-08-22                11:57:44.474              233.16509809              5595.962354               234.16509809              1534939064.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129641235E+000         2.1563833718E+000         4.7011364381E+002         4.8188581308E+002         1.5806276065E+000         1.9513035511E+000         
2018-08-22                11:57:45.428              233.16510913              5595.962619               234.16510913              1534939065.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129641235E+000         2.1563833718E+000         4.7012404126E+002         4.8188581308E+002         1.5806276065E+000         1.9513035511E+000         
2018-08-22                11:57:49.767              233.16515935              5595.963824               234.16515935              1534939069.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129641235E+000         2.1562575504E+000         4.7012404126E+002         4.8190169864E+002         1.5814295853E+000         1.9522491782E+000         
2018-08-22                11:57:51.453              233.16517887              5595.964293               234.16517887              1534939071.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1130531506E+000         2.1562575504E+000         4.7012404126E+002         4.8190169864E+002         1.5814295853E+000         1.9522491782E+000         
2018-08-22                11:57:52.423              233.16519008              5595.964562               234.16519008              1534939072.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1130531506E+000         2.1562575504E+000         4.7011203415E+002         4.8190169864E+002         1.5814295853E+000         1.9522491782E+000         
2018-08-22                11:57:56.805              233.16524080              5595.965779               234.16524080              1534939076.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1130531506E+000         2.1563599481E+000         4.7011203415E+002         4.8189253444E+002         1.5814551906E+000         1.9522793692E+000         
2018-08-22                11:57:58.505              233.16526047              5595.966251               234.16526047              1534939078.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1130153928E+000         2.1563599481E+000         4.7011203415E+002         4.8189253444E+002         1.5814551906E+000         1.9522793692E+000         
2018-08-22                11:57:59.467              233.16527161              5595.966519               234.16527161              1534939079.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1130153928E+000         2.1563599481E+000         4.7006773692E+002         4.8189253444E+002         1.5814551906E+000         1.9522793692E+000         
2018-08-22                11:58:03.828              233.16532208              5595.967730               234.16532208              1534939083.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1130153928E+000         2.1563126798E+000         4.7006773692E+002         4.8184474865E+002         1.5808033797E+000         1.9515108118E+000         
2018-08-22                11:58:05.509              233.16534154              5595.968197               234.16534154              1534939085.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131023816E+000         2.1563126798E+000         4.7006773692E+002         4.8184474865E+002         1.5808033797E+000         1.9515108118E+000         
2018-08-22                11:58:06.470              233.16535267              5595.968464               234.16535267              1534939086.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131023816E+000         2.1563126798E+000         4.7012170507E+002         4.8184474865E+002         1.5808033797E+000         1.9515108118E+000         
2018-08-22                11:58:10.871              233.16540361              5595.969687               234.16540361              1534939090.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131023816E+000         2.1563987028E+000         4.7012170507E+002         4.8189932064E+002         1.5812582079E+000         1.9520471076E+000         
2018-08-22                11:58:12.576              233.16542334              5595.970160               234.16542334              1534939092.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129469409E+000         2.1563987028E+000         4.7012170507E+002         4.8189932064E+002         1.5812582079E+000         1.9520471076E+000         
2018-08-22                11:58:13.515              233.16543420              5595.970421               234.16543420              1534939093.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129469409E+000         2.1563987028E+000         4.7009534380E+002         4.8189932064E+002         1.5812582079E+000         1.9520471076E+000         
2018-08-22                11:58:17.921              233.16548521              5595.971645               234.16548521              1534939097.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129469409E+000         2.1562372207E+000         4.7009534380E+002         4.8187152124E+002         1.5805986355E+000         1.9512693901E+000         
2018-08-22                11:58:19.628              233.16550497              5595.972119               234.16550497              1534939099.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1136028090E+000         2.1562372207E+000         4.7009534380E+002         4.8187152124E+002         1.5805986355E+000         1.9512693901E+000         
2018-08-22                11:58:20.599              233.16551620              5595.972389               234.16551620              1534939100.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1136028090E+000         2.1562372207E+000         4.7010371733E+002         4.8187152124E+002         1.5805986355E+000         1.9512693901E+000         
2018-08-22                11:58:24.953              233.16556660              5595.973598               234.16556660              1534939104.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1136028090E+000         2.1568759602E+000         4.7010371733E+002         4.8187178469E+002         1.5790679267E+000         1.9494643877E+000         
2018-08-22                11:58:26.638              233.16558609              5595.974066               234.16558609              1534939106.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1137533533E+000         2.1568759602E+000         4.7010371733E+002         4.8187178469E+002         1.5790679267E+000         1.9494643877E+000         
2018-08-22                11:58:27.601              233.16559723              5595.974334               234.16559723              1534939107.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1137533533E+000         2.1568759602E+000         4.7009206957E+002         4.8187178469E+002         1.5790679267E+000         1.9494643877E+000         
2018-08-22                11:58:31.157              233.16563840              5595.975322               234.16563840              1534939111.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1137533533E+000         2.1570178847E+000         4.7009206957E+002         4.8185666048E+002         1.5797601147E+000         1.9502806301E+000         
2018-08-22                11:58:32.766              233.16565701              5595.975768               234.16565701              1534939112.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1137092333E+000         2.1570178847E+000         4.7009206957E+002         4.8185666048E+002         1.5797601147E+000         1.9502806301E+000         
2018-08-22                11:58:33.720              233.16566807              5595.976034               234.16566807              1534939113.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1137092333E+000         2.1570178847E+000         4.7010429820E+002         4.8185666048E+002         1.5797601147E+000         1.9502806301E+000         
2018-08-22                11:58:36.316              233.16569811              5595.976755               234.16569811              1534939116.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1137092333E+000         2.1569739289E+000         4.7010429820E+002         4.8186948562E+002         1.5791443969E+000         1.9495545644E+000         
2018-08-22                11:58:37.865              233.16571603              5595.977185               234.16571603              1534939117.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138139873E+000         2.1569739289E+000         4.7010429820E+002         4.8186948562E+002         1.5791443969E+000         1.9495545644E+000         
2018-08-22                11:58:38.835              233.16572726              5595.977454               234.16572726              1534939118.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138139873E+000         2.1569739289E+000         4.7008634080E+002         4.8186948562E+002         1.5791443969E+000         1.9495545644E+000         
2018-08-22                11:58:43.184              233.16577760              5595.978662               234.16577760              1534939123.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1138139873E+000         2.1570949200E+000         4.7008634080E+002         4.8185491426E+002         1.5807699350E+000         1.9514713760E+000         
2018-08-22                11:58:44.884              233.16579727              5595.979134               234.16579727              1534939124.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1140058651E+000         2.1570949200E+000         4.7008634080E+002         4.8185491426E+002         1.5807699350E+000         1.9514713760E+000         
2018-08-22                11:58:45.851              233.16580847              5595.979403               234.16580847              1534939125.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1140058651E+000         2.1570949200E+000         4.7005095367E+002         4.8185491426E+002         1.5807699350E+000         1.9514713760E+000         
2018-08-22                11:58:50.240              233.16585927              5595.980622               234.16585927              1534939130.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1140058651E+000         2.1572604201E+000         4.7005095367E+002         4.8181039455E+002         1.5769732177E+000         1.9469940771E+000         
2018-08-22                11:58:51.964              233.16587922              5595.981101               234.16587922              1534939131.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1137029145E+000         2.1572604201E+000         4.7005095367E+002         4.8181039455E+002         1.5769732177E+000         1.9469940771E+000         
