DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                03:19:46.509              224.80539942              5395.329586               225.80539942              1534216786.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227443776E+000         1.9642425797E+000         4.2279149645E+002         4.3389979452E+002         1.6527541007E+000         2.0361854001E+000         
2018-08-14                03:19:50.059              224.80544051              5395.330572               225.80544051              1534216790.060            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227443776E+000         1.9639166260E+000         4.2279149645E+002         4.3386139508E+002         1.6491050411E+000         2.0318989403E+000         
2018-08-14                03:19:51.674              224.80545919              5395.331021               225.80545919              1534216791.674            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9230607747E+000         1.9639166260E+000         4.2279149645E+002         4.3386139508E+002         1.6491050411E+000         2.0318989403E+000         
2018-08-14                03:19:52.628              224.80547024              5395.331286               225.80547024              1534216792.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9230607747E+000         1.9639166260E+000         4.2283915307E+002         4.3386139508E+002         1.6491050411E+000         2.0318989403E+000         
2018-08-14                03:19:56.176              224.80551130              5395.332271               225.80551130              1534216796.176            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9230607747E+000         1.9641884122E+000         4.2283915307E+002         4.3389647089E+002         1.6487136590E+000         2.0314391435E+000         
2018-08-14                03:19:57.779              224.80552986              5395.332717               225.80552986              1534216797.780            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235255399E+000         1.9641884122E+000         4.2283915307E+002         4.3389647089E+002         1.6487136590E+000         2.0314391435E+000         
2018-08-14                03:19:58.727              224.80554083              5395.332980               225.80554083              1534216798.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235255399E+000         1.9641884122E+000         4.2284584285E+002         4.3389647089E+002         1.6487136590E+000         2.0314391435E+000         
2018-08-14                03:20:02.260              224.80558172              5395.333961               225.80558172              1534216802.261            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235255399E+000         1.9646537603E+000         4.2284584285E+002         4.3390081815E+002         1.6483695079E+000         2.0310348259E+000         
2018-08-14                03:20:03.878              224.80560045              5395.334411               225.80560045              1534216803.879            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231790927E+000         1.9646537603E+000         4.2284584285E+002         4.3390081815E+002         1.6483695079E+000         2.0310348259E+000         
2018-08-14                03:20:04.848              224.80561167              5395.334680               225.80561167              1534216804.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231790927E+000         1.9646537603E+000         4.2287026539E+002         4.3390081815E+002         1.6483695079E+000         2.0310348259E+000         
2018-08-14                03:20:08.381              224.80565256              5395.335661               225.80565256              1534216808.381            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231790927E+000         1.9642844823E+000         4.2287026539E+002         4.3392172859E+002         1.6475010343E+000         2.0300144871E+000         
2018-08-14                03:20:09.990              224.80567118              5395.336108               225.80567118              1534216809.990            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9229873308E+000         1.9642844823E+000         4.2287026539E+002         4.3392172859E+002         1.6475010343E+000         2.0300144871E+000         
2018-08-14                03:20:10.959              224.80568240              5395.336378               225.80568240              1534216810.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9229873308E+000         1.9642844823E+000         4.2287302436E+002         4.3392172859E+002         1.6475010343E+000         2.0300144871E+000         
2018-08-14                03:20:14.506              224.80572345              5395.337363               225.80572345              1534216814.506            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9229873308E+000         1.9641151585E+000         4.2287302436E+002         4.3393170183E+002         1.6504562348E+000         2.0334862522E+000         
2018-08-14                03:20:16.105              224.80574196              5395.337807               225.80574196              1534216816.105            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231978900E+000         1.9641151585E+000         4.2287302436E+002         4.3393170183E+002         1.6504562348E+000         2.0334862522E+000         
2018-08-14                03:20:17.056              224.80575297              5395.338071               225.80575297              1534216817.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231978900E+000         1.9641151585E+000         4.2283011977E+002         4.3393170183E+002         1.6504562348E+000         2.0334862522E+000         
2018-08-14                03:20:20.637              224.80579441              5395.339066               225.80579441              1534216820.637            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231978900E+000         1.9643690733E+000         4.2283011977E+002         4.3389812988E+002         1.6505555070E+000         2.0336028674E+000         
2018-08-14                03:20:22.233              224.80581289              5395.339509               225.80581289              1534216822.234            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9230619826E+000         1.9643690733E+000         4.2283011977E+002         4.3389812988E+002         1.6505555070E+000         2.0336028674E+000         
2018-08-14                03:20:23.181              224.80582387              5395.339773               225.80582387              1534216823.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9230619826E+000         1.9643690733E+000         4.2278114830E+002         4.3389812988E+002         1.6505555070E+000         2.0336028674E+000         
2018-08-14                03:20:26.729              224.80586492              5395.340758               225.80586492              1534216826.729            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9230619826E+000         1.9642238510E+000         4.2278114830E+002         4.3384615300E+002         1.6499526160E+000         2.0328946406E+000         
2018-08-14                03:20:28.339              224.80588356              5395.341206               225.80588356              1534216828.340            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232408449E+000         1.9642238510E+000         4.2278114830E+002         4.3384615300E+002         1.6499526160E+000         2.0328946406E+000         
2018-08-14                03:20:29.292              224.80589459              5395.341470               225.80589459              1534216829.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232408449E+000         1.9642238510E+000         4.2279063840E+002         4.3384615300E+002         1.6499526160E+000         2.0328946406E+000         
2018-08-14                03:20:32.822              224.80593545              5395.342451               225.80593545              1534216832.823            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232408449E+000         1.9644098921E+000         4.2279063840E+002         4.3385679289E+002         1.6508189025E+000         2.0339122756E+000         
2018-08-14                03:20:34.403              224.80595374              5395.342890               225.80595374              1534216834.403            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9230601640E+000         1.9644098921E+000         4.2279063840E+002         4.3385679289E+002         1.6508189025E+000         2.0339122756E+000         
2018-08-14                03:20:35.359              224.80596481              5395.343156               225.80596481              1534216835.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9230601640E+000         1.9644098921E+000         4.2276263428E+002         4.3385679289E+002         1.6508189025E+000         2.0339122756E+000         
2018-08-14                03:20:38.911              224.80600593              5395.344142               225.80600593              1534216838.912            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9230601640E+000         1.9642466338E+000         4.2276263428E+002         4.3383378425E+002         1.6516265494E+000         2.0348609834E+000         
2018-08-14                03:20:40.500              224.80602431              5395.344583               225.80602431              1534216840.500            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227470474E+000         1.9642466338E+000         4.2276263428E+002         4.3383378425E+002         1.6516265494E+000         2.0348609834E+000         
2018-08-14                03:20:41.467              224.80603551              5395.344852               225.80603551              1534216841.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227470474E+000         1.9642466338E+000         4.2273321619E+002         4.3383378425E+002         1.6516265494E+000         2.0348609834E+000         
2018-08-14                03:20:45.025              224.80607668              5395.345840               225.80607668              1534216845.025            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227470474E+000         1.9639856539E+000         4.2273321619E+002         4.3381942973E+002         1.6554461251E+000         2.0393471151E+000         
2018-08-14                03:20:46.618              224.80609513              5395.346283               225.80609513              1534216846.619            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9225275531E+000         1.9639856539E+000         4.2273321619E+002         4.3381942973E+002         1.6554461251E+000         2.0393471151E+000         
2018-08-14                03:20:47.552              224.80610594              5395.346542               225.80610594              1534216847.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9225275531E+000         1.9639856539E+000         4.2270128691E+002         4.3381942973E+002         1.6554461251E+000         2.0393471151E+000         
2018-08-14                03:20:51.085              224.80614683              5395.347524               225.80614683              1534216851.086            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9225275531E+000         1.9638317014E+000         4.2270128691E+002         4.3380556728E+002         1.6571506679E+000         2.0413488211E+000         
2018-08-14                03:20:52.710              224.80616563              5395.347975               225.80616563              1534216852.710            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9225216448E+000         1.9638317014E+000         4.2270128691E+002         4.3380556728E+002         1.6571506679E+000         2.0413488211E+000         
2018-08-14                03:20:53.674              224.80617679              5395.348243               225.80617679              1534216853.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9225216448E+000         1.9638317014E+000         4.2268020416E+002         4.3380556728E+002         1.6571506679E+000         2.0413488211E+000         
2018-08-14                03:20:57.217              224.80621779              5395.349227               225.80621779              1534216857.217            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9225216448E+000         1.9638154533E+000         4.2268020416E+002         4.3378118254E+002         1.6546430772E+000         2.0384040034E+000         
2018-08-14                03:20:58.842              224.80623661              5395.349679               225.80623661              1534216858.843            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9226581048E+000         1.9638154533E+000         4.2268020416E+002         4.3378118254E+002         1.6546430772E+000         2.0384040034E+000         
2018-08-14                03:20:59.809              224.80624779              5395.349947               225.80624779              1534216859.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9226581048E+000         1.9638154533E+000         4.2267385458E+002         4.3378118254E+002         1.6546430772E+000         2.0384040034E+000         
2018-08-14                03:21:03.390              224.80628924              5395.350942               225.80628924              1534216863.390            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9226581048E+000         1.9639207965E+000         4.2267385458E+002         4.3376550510E+002         1.6544733278E+000         2.0382046419E+000         
2018-08-14                03:21:05.000              224.80630787              5395.351389               225.80630787              1534216865.000            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9229608893E+000         1.9639207965E+000         4.2267385458E+002         4.3376550510E+002         1.6544733278E+000         2.0382046419E+000         
2018-08-14                03:21:05.960              224.80631898              5395.351656               225.80631898              1534216865.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9229608893E+000         1.9639207965E+000         4.2267763119E+002         4.3376550510E+002         1.6544733278E+000         2.0382046419E+000         
2018-08-14                03:21:09.513              224.80636012              5395.352643               225.80636012              1534216869.514            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9229608893E+000         1.9641366034E+000         4.2267763119E+002         4.3374423357E+002         1.6472942851E+000         2.0297715778E+000         
2018-08-14                03:21:11.119              224.80637870              5395.353089               225.80637870              1534216871.120            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231165456E+000         1.9641366034E+000         4.2267763119E+002         4.3374423357E+002         1.6472942851E+000         2.0297715778E+000         
2018-08-14                03:21:12.075              224.80638977              5395.353354               225.80638977              1534216872.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231165456E+000         1.9641366034E+000         4.2268391476E+002         4.3374423357E+002         1.6472942851E+000         2.0297715778E+000         
2018-08-14                03:21:15.673              224.80643140              5395.354354               225.80643140              1534216875.673            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231165456E+000         1.9642794770E+000         4.2268391476E+002         4.3374634645E+002         1.6532060546E+000         2.0367162405E+000         
2018-08-14                03:21:17.282              224.80645002              5395.354801               225.80645002              1534216877.282            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9229651955E+000         1.9642794770E+000         4.2268391476E+002         4.3374634645E+002         1.6532060546E+000         2.0367162405E+000         
2018-08-14                03:21:18.233              224.80646103              5395.355065               225.80646103              1534216878.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9229651955E+000         1.9642794770E+000         4.2263940258E+002         4.3374634645E+002         1.6532060546E+000         2.0367162405E+000         
2018-08-14                03:21:21.812              224.80650247              5395.356059               225.80650247              1534216881.813            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9229651955E+000         1.9642233574E+000         4.2263940258E+002         4.3372715767E+002         1.6550361030E+000         2.0388655840E+000         
2018-08-14                03:21:23.427              224.80652115              5395.356508               225.80652115              1534216883.427            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9224588603E+000         1.9642233574E+000         4.2263940258E+002         4.3372715767E+002         1.6550361030E+000         2.0388655840E+000         
2018-08-14                03:21:24.387              224.80653226              5395.356774               225.80653226              1534216884.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9224588603E+000         1.9642233574E+000         4.2260280576E+002         4.3372715767E+002         1.6550361030E+000         2.0388655840E+000         
2018-08-14                03:21:27.951              224.80657352              5395.357764               225.80657352              1534216887.952            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9224588603E+000         1.9637174804E+000         4.2260280576E+002         4.3369264685E+002         1.6540963901E+000         2.0377619425E+000         
2018-08-14                03:21:29.579              224.80659236              5395.358217               225.80659236              1534216889.580            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227545449E+000         1.9637174804E+000         4.2260280576E+002         4.3369264685E+002         1.6540963901E+000         2.0377619425E+000         
2018-08-14                03:21:30.519              224.80660323              5395.358478               225.80660323              1534216890.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227545449E+000         1.9637174804E+000         4.2261834450E+002         4.3369264685E+002         1.6540963901E+000         2.0377619425E+000         
2018-08-14                03:21:34.052              224.80664413              5395.359459               225.80664413              1534216894.053            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227545449E+000         1.9640311730E+000         4.2261834450E+002         4.3371173066E+002         1.6559531234E+000         2.0399425207E+000         
2018-08-14                03:21:35.644              224.80666255              5395.359901               225.80666255              1534216895.644            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9226992463E+000         1.9640311730E+000         4.2261834450E+002         4.3371173066E+002         1.6559531234E+000         2.0399425207E+000         
2018-08-14                03:21:36.614              224.80667377              5395.360171               225.80667377              1534216896.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9226992463E+000         1.9640311730E+000         4.2263523931E+002         4.3371173066E+002         1.6559531234E+000         2.0399425207E+000         
2018-08-14                03:21:40.167              224.80671490              5395.361158               225.80671490              1534216900.167            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9226992463E+000         1.9639895117E+000         4.2263523931E+002         4.3373305727E+002         1.6552620066E+000         2.0391308871E+000         
2018-08-14                03:21:41.756              224.80673330              5395.361599               225.80673330              1534216901.757            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227211710E+000         1.9639895117E+000         4.2263523931E+002         4.3373305727E+002         1.6552620066E+000         2.0391308871E+000         
2018-08-14                03:21:42.721              224.80674447              5395.361867               225.80674447              1534216902.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227211710E+000         1.9639895117E+000         4.2260585027E+002         4.3373305727E+002         1.6552620066E+000         2.0391308871E+000         
2018-08-14                03:21:46.269              224.80678553              5395.362853               225.80678553              1534216906.270            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227211710E+000         1.9639952711E+000         4.2260585027E+002         4.3369842116E+002         1.6546450290E+000         2.0384062957E+000         
2018-08-14                03:21:47.881              224.80680419              5395.363301               225.80680419              1534216907.882            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231996189E+000         1.9639952711E+000         4.2260585027E+002         4.3369842116E+002         1.6546450290E+000         2.0384062957E+000         
2018-08-14                03:21:48.846              224.80681536              5395.363569               225.80681536              1534216908.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231996189E+000         1.9639952711E+000         4.2259511841E+002         4.3369842116E+002         1.6546450290E+000         2.0384062957E+000         
2018-08-14                03:21:52.398              224.80685646              5395.364555               225.80685646              1534216912.398            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231996189E+000         1.9644719346E+000         4.2259511841E+002         4.3368416554E+002         1.6543143463E+000         2.0380179251E+000         
2018-08-14                03:21:53.973              224.80687470              5395.364993               225.80687470              1534216913.974            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9230223115E+000         1.9644719346E+000         4.2259511841E+002         4.3368416554E+002         1.6543143463E+000         2.0380179251E+000         
2018-08-14                03:21:54.917              224.80688562              5395.365255               225.80688562              1534216914.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9230223115E+000         1.9644719346E+000         4.2259389093E+002         4.3368416554E+002         1.6543143463E+000         2.0380179251E+000         
2018-08-14                03:21:58.467              224.80692670              5395.366241               225.80692670              1534216918.467            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9230223115E+000         1.9643094499E+000         4.2259389093E+002         4.3368791604E+002         1.6561095460E+000         2.0401262160E+000         
2018-08-14                03:22:00.062              224.80694517              5395.366684               225.80694517              1534216920.063            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9229374276E+000         1.9643094499E+000         4.2259389093E+002         4.3368791604E+002         1.6561095460E+000         2.0401262160E+000         
2018-08-14                03:22:01.006              224.80695610              5395.366946               225.80695610              1534216921.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9229374276E+000         1.9643094499E+000         4.2255935581E+002         4.3368791604E+002         1.6561095460E+000         2.0401262160E+000         
2018-08-14                03:22:04.552              224.80699714              5395.367931               225.80699714              1534216924.553            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9229374276E+000         1.9642340260E+000         4.2255935581E+002         4.3365550873E+002         1.6552013404E+000         2.0390596405E+000         
2018-08-14                03:22:06.183              224.80701601              5395.368384               225.80701601              1534216926.183            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9228224167E+000         1.9642340260E+000         4.2255935581E+002         4.3365550873E+002         1.6552013404E+000         2.0390596405E+000         
2018-08-14                03:22:07.147              224.80702716              5395.368652               225.80702716              1534216927.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9228224167E+000         1.9642340260E+000         4.2255683085E+002         4.3365550873E+002         1.6552013404E+000         2.0390596405E+000         
2018-08-14                03:22:10.694              224.80706822              5395.369637               225.80706822              1534216930.694            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9228224167E+000         1.9640907425E+000         4.2255683085E+002         4.3364597740E+002         1.6540808088E+000         2.0377436426E+000         
2018-08-14                03:22:12.282              224.80708660              5395.370078               225.80708660              1534216932.282            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9230537790E+000         1.9640907425E+000         4.2255683085E+002         4.3364597740E+002         1.6540808088E+000         2.0377436426E+000         
2018-08-14                03:22:13.266              224.80709799              5395.370352               225.80709799              1534216933.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9230537790E+000         1.9640907425E+000         4.2255586755E+002         4.3364597740E+002         1.6540808088E+000         2.0377436426E+000         
2018-08-14                03:22:16.822              224.80713914              5395.371339               225.80713914              1534216936.822            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9230537790E+000         1.9643193040E+000         4.2255586755E+002         4.3364290016E+002         1.6545907514E+000         2.0383425498E+000         
2018-08-14                03:22:18.433              224.80715779              5395.371787               225.80715779              1534216938.433            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9226378683E+000         1.9643193040E+000         4.2255586755E+002         4.3364290016E+002         1.6545907514E+000         2.0383425498E+000         
2018-08-14                03:22:19.388              224.80716885              5395.372052               225.80716885              1534216939.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9226378683E+000         1.9643193040E+000         4.2255877468E+002         4.3364290016E+002         1.6545907514E+000         2.0383425498E+000         
2018-08-14                03:22:22.941              224.80720998              5395.373039               225.80720998              1534216942.942            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9226378683E+000         1.9638938291E+000         4.2255877468E+002         4.3364571157E+002         1.6540305293E+000         2.0376845905E+000         
2018-08-14                03:22:24.510              224.80722814              5395.373475               225.80722814              1534216944.511            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227668315E+000         1.9638938291E+000         4.2255877468E+002         4.3364571157E+002         1.6540305293E+000         2.0376845905E+000         
2018-08-14                03:22:25.476              224.80723932              5395.373744               225.80723932              1534216945.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227668315E+000         1.9638938291E+000         4.2252804819E+002         4.3364571157E+002         1.6540305293E+000         2.0376845905E+000         
2018-08-14                03:22:29.063              224.80728083              5395.374740               225.80728083              1534216949.064            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227668315E+000         1.9640073331E+000         4.2252804819E+002         4.3360927676E+002         1.6531576090E+000         2.0366593397E+000         
2018-08-14                03:22:30.688              224.80729964              5395.375191               225.80729964              1534216950.689            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232477585E+000         1.9640073331E+000         4.2252804819E+002         4.3360927676E+002         1.6531576090E+000         2.0366593397E+000         
2018-08-14                03:22:31.667              224.80731096              5395.375463               225.80731096              1534216951.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232477585E+000         1.9640073331E+000         4.2254144157E+002         4.3360927676E+002         1.6531576090E+000         2.0366593397E+000         
2018-08-14                03:22:35.263              224.80735259              5395.376462               225.80735259              1534216955.264            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232477585E+000         1.9644321277E+000         4.2254144157E+002         4.3360515381E+002         1.6488070854E+000         2.0315489020E+000         
2018-08-14                03:22:36.888              224.80737139              5395.376913               225.80737139              1534216956.888            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231539592E+000         1.9644321277E+000         4.2254144157E+002         4.3360515381E+002         1.6488070854E+000         2.0315489020E+000         
2018-08-14                03:22:37.888              224.80738296              5395.377191               225.80738296              1534216957.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231539592E+000         1.9644321277E+000         4.2253598167E+002         4.3360515381E+002         1.6488070854E+000         2.0315489020E+000         
2018-08-14                03:22:41.448              224.80742418              5395.378180               225.80742418              1534216961.449            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231539592E+000         1.9642504474E+000         4.2253598167E+002         4.3357645938E+002         1.6464058763E+000         2.0287277569E+000         
2018-08-14                03:22:43.036              224.80744255              5395.378621               225.80744255              1534216963.036            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227916012E+000         1.9642504474E+000         4.2253598167E+002         4.3357645938E+002         1.6464058763E+000         2.0287277569E+000         
2018-08-14                03:22:43.996              224.80745367              5395.378888               225.80745367              1534216963.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227916012E+000         1.9642504474E+000         4.2254589737E+002         4.3357645938E+002         1.6464058763E+000         2.0287277569E+000         
2018-08-14                03:22:47.545              224.80749473              5395.379874               225.80749473              1534216967.545            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9227916012E+000         1.9638641790E+000         4.2254589737E+002         4.3358228584E+002         1.6475356180E+000         2.0300551192E+000         
2018-08-14                03:22:49.180              224.80751367              5395.380328               225.80751367              1534216969.181            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9226994189E+000         1.9638641790E+000         4.2254589737E+002         4.3358228584E+002         1.6475356180E+000         2.0300551192E+000         
2018-08-14                03:22:50.154              224.80752494              5395.380599               225.80752494              1534216970.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9226994189E+000         1.9638641790E+000         4.2254630951E+002         4.3358228584E+002         1.6475356180E+000         2.0300551192E+000         
2018-08-14                03:22:53.697              224.80756595              5395.381583               225.80756595              1534216973.698            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9226994189E+000         1.9637858666E+000         4.2254630951E+002         4.3358696906E+002         1.6476515323E+000         2.0301913052E+000         
2018-08-14                03:22:55.329              224.80758484              5395.382036               225.80758484              1534216975.330            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234096823E+000         1.9637858666E+000         4.2254630951E+002         4.3358696906E+002         1.6476515323E+000         2.0301913052E+000         
2018-08-14                03:22:56.279              224.80759583              5395.382300               225.80759583              1534216976.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234096823E+000         1.9637858666E+000         4.2252563866E+002         4.3358696906E+002         1.6476515323E+000         2.0301913052E+000         
2018-08-14                03:22:59.821              224.80763682              5395.383284               225.80763682              1534216979.821            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234096823E+000         1.9644806014E+000         4.2252563866E+002         4.3355750232E+002         1.6451216577E+000         2.0272187979E+000         
2018-08-14                03:23:01.437              224.80765553              5395.383733               225.80765553              1534216981.438            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231131913E+000         1.9644806014E+000         4.2252563866E+002         4.3355750232E+002         1.6451216577E+000         2.0272187979E+000         
2018-08-14                03:23:02.391              224.80766657              5395.383998               225.80766657              1534216982.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231131913E+000         1.9644806014E+000         4.2251116055E+002         4.3355750232E+002         1.6451216577E+000         2.0272187979E+000         
2018-08-14                03:23:05.930              224.80770752              5395.384981               225.80770752              1534216985.930            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231131913E+000         1.9641288324E+000         4.2251116055E+002         4.3352948465E+002         1.6438026631E+000         2.0256688684E+000         
2018-08-14                03:23:07.548              224.80772625              5395.385430               225.80772625              1534216987.548            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9228657203E+000         1.9641288324E+000         4.2251116055E+002         4.3352948465E+002         1.6438026631E+000         2.0256688684E+000         
2018-08-14                03:23:08.490              224.80773716              5395.385692               225.80773716              1534216988.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9228657203E+000         1.9641288324E+000         4.2249829221E+002         4.3352948465E+002         1.6438026631E+000         2.0256688684E+000         
2018-08-14                03:23:12.032              224.80777815              5395.386676               225.80777815              1534216992.032            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9228657203E+000         1.9638633291E+000         4.2249829221E+002         4.3351285086E+002         1.6441185843E+000         2.0260401124E+000         
