DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-28                21:02:41.539              239.54353633              5749.044872               240.54353633              1535490161.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370963608E+000         1.9797215275E+000         5.2083810096E+002         5.3463603865E+002         1.6712274905E+000         2.0578727340E+000         
2018-08-28                21:02:42.477              239.54354720              5749.045133               240.54354720              1535490162.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370963608E+000         1.9797215275E+000         5.1984459262E+002         5.3463603865E+002         1.6712274905E+000         2.0578727340E+000         
2018-08-28                21:02:46.049              239.54358854              5749.046125               240.54358854              1535490166.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370963608E+000         1.9791965544E+000         5.1984459262E+002         5.3365947005E+002         1.6790602440E+000         2.0670617134E+000         
2018-08-28                21:02:49.339              239.54362662              5749.047039               240.54362662              1535490169.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369593703E+000         1.9791965544E+000         5.1984459262E+002         5.3365947005E+002         1.6790602440E+000         2.0670617134E+000         
2018-08-28                21:03:08.220              239.54384514              5749.052283               240.54384514              1535490188.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369593703E+000         1.9791965544E+000         5.1909377387E+002         5.3365947005E+002         1.6790602440E+000         2.0670617134E+000         
2018-08-28                21:03:11.736              239.54388583              5749.053260               240.54388583              1535490191.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369593703E+000         1.9791436380E+000         5.1909377387E+002         5.3291725247E+002         1.6780176229E+000         2.0658387873E+000         
2018-08-28                21:03:13.344              239.54390444              5749.053707               240.54390444              1535490193.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368422609E+000         1.9791436380E+000         5.1909377387E+002         5.3291725247E+002         1.6780176229E+000         2.0658387873E+000         
2018-08-28                21:03:14.288              239.54391537              5749.053969               240.54391537              1535490194.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368422609E+000         1.9791436380E+000         5.1837357706E+002         5.3291725247E+002         1.6780176229E+000         2.0658387873E+000         
2018-08-28                21:03:17.822              239.54395627              5749.054951               240.54395627              1535490197.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368422609E+000         1.9790001557E+000         5.1837357706E+002         5.3217007305E+002         1.6772017802E+000         2.0648818096E+000         
2018-08-28                21:03:21.095              239.54399417              5749.055860               240.54399417              1535490201.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372199563E+000         1.9790001557E+000         5.1837357706E+002         5.3217007305E+002         1.6772017802E+000         2.0648818096E+000         
2018-08-28                21:03:39.990              239.54421286              5749.061109               240.54421286              1535490219.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372199563E+000         1.9790001557E+000         5.1742723689E+002         5.3217007305E+002         1.6772017802E+000         2.0648818096E+000         
2018-08-28                21:03:43.503              239.54425352              5749.062084               240.54425352              1535490223.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372199563E+000         1.9794808536E+000         5.1742723689E+002         5.3122953199E+002         1.6854110212E+000         2.0745092818E+000         
2018-08-28                21:03:45.092              239.54427191              5749.062526               240.54427191              1535490225.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367591815E+000         1.9794808536E+000         5.1742723689E+002         5.3122953199E+002         1.6854110212E+000         2.0745092818E+000         
2018-08-28                21:03:46.032              239.54428278              5749.062787               240.54428278              1535490226.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367591815E+000         1.9794808536E+000         5.1640207477E+002         5.3122953199E+002         1.6854110212E+000         2.0745092818E+000         
2018-08-28                21:03:49.565              239.54432368              5749.063768               240.54432368              1535490229.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367591815E+000         1.9791414451E+000         5.1640207477E+002         5.3021991245E+002         1.6874522890E+000         2.0769025420E+000         
2018-08-28                21:03:52.859              239.54436181              5749.064683               240.54436181              1535490232.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370039300E+000         1.9791414451E+000         5.1640207477E+002         5.3021991245E+002         1.6874522890E+000         2.0769025420E+000         
2018-08-28                21:04:11.720              239.54458009              5749.069922               240.54458009              1535490251.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370039300E+000         1.9791414451E+000         5.1596762705E+002         5.3021991245E+002         1.6874522890E+000         2.0769025420E+000         
2018-08-28                21:04:14.309              239.54461006              5749.070641               240.54461006              1535490254.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370039300E+000         1.9794915085E+000         5.1596762705E+002         5.2980643030E+002         1.6932069246E+000         2.0836480873E+000         
2018-08-28                21:04:15.825              239.54462760              5749.071063               240.54462760              1535490255.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363846112E+000         1.9794915085E+000         5.1596762705E+002         5.2980643030E+002         1.6932069246E+000         2.0836480873E+000         
2018-08-28                21:04:16.773              239.54463858              5749.071326               240.54463858              1535490256.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363846112E+000         1.9794915085E+000         5.1501677740E+002         5.2980643030E+002         1.6932069246E+000         2.0836480873E+000         
2018-08-28                21:04:20.325              239.54467970              5749.072313               240.54467970              1535490260.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363846112E+000         1.9789849286E+000         5.1501677740E+002         5.2887120172E+002         1.6973057793E+000         2.0884514697E+000         
2018-08-28                21:04:23.605              239.54471766              5749.073224               240.54471766              1535490263.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364860449E+000         1.9789849286E+000         5.1501677740E+002         5.2887120172E+002         1.6973057793E+000         2.0884514697E+000         
2018-08-28                21:04:42.525              239.54493663              5749.078479               240.54493663              1535490282.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364860449E+000         1.9789849286E+000         5.1475501167E+002         5.2887120172E+002         1.6973057793E+000         2.0884514697E+000         
2018-08-28                21:04:45.065              239.54496604              5749.079185               240.54496604              1535490285.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364860449E+000         1.9792321980E+000         5.1475501167E+002         5.2864911790E+002         1.7044070189E+000         2.0967708053E+000         
2018-08-28                21:04:46.644              239.54498432              5749.079624               240.54498432              1535490286.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365696851E+000         1.9792321980E+000         5.1475501167E+002         5.2864911790E+002         1.7044070189E+000         2.0967708053E+000         
2018-08-28                21:04:47.592              239.54499529              5749.079887               240.54499529              1535490287.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365696851E+000         1.9792321980E+000         5.1427494269E+002         5.2864911790E+002         1.7044070189E+000         2.0967708053E+000         
2018-08-28                21:04:51.125              239.54503618              5749.080868               240.54503618              1535490291.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365696851E+000         1.9793160567E+000         5.1427494269E+002         5.2815556195E+002         1.6971788683E+000         2.0883027606E+000         
2018-08-28                21:04:52.726              239.54505470              5749.081313               240.54505470              1535490292.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363024397E+000         1.9793160567E+000         5.1427494269E+002         5.2815556195E+002         1.6971788683E+000         2.0883027606E+000         
2018-08-28                21:04:53.673              239.54506566              5749.081576               240.54506566              1535490293.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363024397E+000         1.9793160567E+000         5.1394491233E+002         5.2815556195E+002         1.6971788683E+000         2.0883027606E+000         
2018-08-28                21:04:57.252              239.54510708              5749.082570               240.54510708              1535490297.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363024397E+000         1.9790085269E+000         5.1394491233E+002         5.2780545259E+002         1.7017247706E+000         2.0936288348E+000         
2018-08-28                21:05:00.727              239.54514731              5749.083536               240.54514731              1535490300.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363918350E+000         1.9790085269E+000         5.1394491233E+002         5.2780545259E+002         1.7017247706E+000         2.0936288348E+000         
2018-08-28                21:05:20.384              239.54537481              5749.088996               240.54537481              1535490320.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363918350E+000         1.9790085269E+000         5.1369152020E+002         5.2780545259E+002         1.7017247706E+000         2.0936288348E+000         
2018-08-28                21:05:23.815              239.54541454              5749.089949               240.54541454              1535490323.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363918350E+000         1.9791921163E+000         5.1369152020E+002         5.2757517225E+002         1.7043708806E+000         2.0967284761E+000         
2018-08-28                21:05:27.049              239.54545196              5749.090847               240.54545196              1535490327.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360243302E+000         1.9791921163E+000         5.1369152020E+002         5.2757517225E+002         1.7043708806E+000         2.0967284761E+000         
2018-08-28                21:05:46.000              239.54567130              5749.096111               240.54567130              1535490346.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360243302E+000         1.9791921163E+000         5.1295453360E+002         5.2757517225E+002         1.7043708806E+000         2.0967284761E+000         
2018-08-28                21:05:49.467              239.54571144              5749.097074               240.54571144              1535490349.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360243302E+000         1.9788089682E+000         5.1295453360E+002         5.2681582807E+002         1.7011382368E+000         2.0929417123E+000         
2018-08-28                21:05:52.763              239.54574957              5749.097990               240.54574957              1535490352.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368771045E+000         1.9788089682E+000         5.1295453360E+002         5.2681582807E+002         1.7011382368E+000         2.0929417123E+000         
2018-08-28                21:06:11.608              239.54596770              5749.103225               240.54596770              1535490371.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368771045E+000         1.9788089682E+000         5.1228974343E+002         5.2681582807E+002         1.7011382368E+000         2.0929417123E+000         
2018-08-28                21:06:15.026              239.54600725              5749.104174               240.54600725              1535490375.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368771045E+000         1.9796177950E+000         5.1228974343E+002         5.2611274480E+002         1.6994749544E+000         2.0909930650E+000         
2018-08-28                21:06:18.326              239.54604545              5749.105091               240.54604545              1535490378.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368709707E+000         1.9796177950E+000         5.1228974343E+002         5.2611274480E+002         1.6994749544E+000         2.0909930650E+000         
2018-08-28                21:06:37.220              239.54626412              5749.110339               240.54626412              1535490397.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368709707E+000         1.9796177950E+000         5.1163520716E+002         5.2611274480E+002         1.6994749544E+000         2.0909930650E+000         
2018-08-28                21:06:40.730              239.54630476              5749.111314               240.54630476              1535490400.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368709707E+000         1.9796715971E+000         5.1163520716E+002         5.2545997017E+002         1.7058223647E+000         2.0984285517E+000         
2018-08-28                21:06:43.961              239.54634215              5749.112212               240.54634215              1535490403.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370315404E+000         1.9796715971E+000         5.1163520716E+002         5.2545997017E+002         1.7058223647E+000         2.0984285517E+000         
2018-08-28                21:07:02.936              239.54656176              5749.117482               240.54656176              1535490422.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370315404E+000         1.9796715971E+000         5.1081730720E+002         5.2545997017E+002         1.7058223647E+000         2.0984285517E+000         
2018-08-28                21:07:05.535              239.54659184              5749.118204               240.54659184              1535490425.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370315404E+000         1.9801089242E+000         5.1081730720E+002         5.2470815901E+002         1.7207737935E+000         2.1159329938E+000         
2018-08-28                21:07:08.737              239.54662891              5749.119094               240.54662891              1535490428.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370962671E+000         1.9801089242E+000         5.1081730720E+002         5.2470815901E+002         1.7207737935E+000         2.1159329938E+000         
2018-08-28                21:07:27.651              239.54684781              5749.124348               240.54684781              1535490447.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370962671E+000         1.9801089242E+000         5.1011304490E+002         5.2470815901E+002         1.7207737935E+000         2.1159329938E+000         
2018-08-28                21:07:31.124              239.54688801              5749.125312               240.54688801              1535490451.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370962671E+000         1.9804287300E+000         5.1011304490E+002         5.2406650345E+002         1.7255850868E+000         2.1215628614E+000         
2018-08-28                21:07:32.721              239.54690650              5749.125756               240.54690650              1535490452.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366469047E+000         1.9804287300E+000         5.1011304490E+002         5.2406650345E+002         1.7255850868E+000         2.1215628614E+000         
2018-08-28                21:07:33.664              239.54691741              5749.126018               240.54691741              1535490453.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366469047E+000         1.9804287300E+000         5.0972999671E+002         5.2406650345E+002         1.7255850868E+000         2.1215628614E+000         
2018-08-28                21:07:37.170              239.54695799              5749.126992               240.54695799              1535490457.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366469047E+000         1.9800378016E+000         5.0972999671E+002         5.2369504199E+002         1.7261108309E+000         2.1221779659E+000         
2018-08-28                21:07:38.743              239.54697620              5749.127429               240.54697620              1535490458.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364750636E+000         1.9800378016E+000         5.0972999671E+002         5.2369504199E+002         1.7261108309E+000         2.1221779659E+000         
2018-08-28                21:07:39.683              239.54698707              5749.127690               240.54698707              1535490459.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364750636E+000         1.9800378016E+000         5.0969518881E+002         5.2369504199E+002         1.7261108309E+000         2.1221779659E+000         
2018-08-28                21:07:43.219              239.54702800              5749.128672               240.54702800              1535490463.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364750636E+000         1.9798445713E+000         5.0969518881E+002         5.2365362971E+002         1.7242181714E+000         2.1199635315E+000         
2018-08-28                21:07:46.483              239.54706578              5749.129579               240.54706578              1535490466.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367139944E+000         1.9798445713E+000         5.0969518881E+002         5.2365362971E+002         1.7242181714E+000         2.1199635315E+000         
2018-08-28                21:08:05.397              239.54728469              5749.134833               240.54728469              1535490485.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367139944E+000         1.9798445713E+000         5.0920339596E+002         5.2365362971E+002         1.7242181714E+000         2.1199635315E+000         
2018-08-28                21:08:08.848              239.54732463              5749.135791               240.54732463              1535490488.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367139944E+000         1.9799969928E+000         5.0920339596E+002         5.2311880518E+002         1.7189522128E+000         2.1138011192E+000         
2018-08-28                21:08:12.108              239.54736237              5749.136697               240.54736237              1535490492.109            0                         963                       2.0000000000E+000         1.4407079646E+001         0.0000000000E+000         1.9370256543E+000         1.9799969928E+000         5.0920339596E+002         5.2311880518E+002         1.7189522128E+000         2.1138011192E+000         
2018-08-28                21:08:31.023              239.54758130              5749.141951               240.54758130              1535490511.024            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9370256543E+000         1.9799969928E+000         5.9255653499E+002         5.2311880518E+002         1.7189522128E+000         2.1138011192E+000         
2018-08-28                21:08:34.585              239.54762252              5749.142941               240.54762252              1535490514.586            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9370256543E+000         1.9823769968E+000         5.9255653499E+002         6.0952173730E+002         1.8850567614E+000         2.3073551974E+000         
2018-08-28                21:08:37.885              239.54766072              5749.143857               240.54766072              1535490517.886            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9326526497E+000         1.9823769968E+000         5.9255653499E+002         6.0952173730E+002         1.8850567614E+000         2.3073551974E+000         
2018-08-28                21:08:56.765              239.54787922              5749.149101               240.54787922              1535490536.765            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9326526497E+000         1.9823769968E+000         6.6133414097E+002         6.0952173730E+002         1.8850567614E+000         2.3073551974E+000         
2018-08-28                21:09:00.286              239.54791999              5749.150080               240.54791999              1535490540.287            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9326526497E+000         1.9809582590E+000         6.6133414097E+002         6.8154908288E+002         1.9565697556E+000         2.3901661971E+000         
2018-08-28                21:09:03.825              239.54796094              5749.151063               240.54796094              1535490543.825            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9309136509E+000         1.9809582590E+000         6.6133414097E+002         6.8154908288E+002         1.9565697556E+000         2.3901661971E+000         
2018-08-28                21:09:23.424              239.54818779              5749.156507               240.54818779              1535490563.425            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9309136509E+000         1.9809582590E+000         6.2101689114E+002         6.8154908288E+002         1.9565697556E+000         2.3901661971E+000         
2018-08-28                21:09:26.907              239.54822809              5749.157474               240.54822809              1535490566.907            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9309136509E+000         1.9803623852E+000         6.2101689114E+002         6.4046676792E+002         1.9772520333E+000         2.4140584255E+000         
2018-08-28                21:09:28.517              239.54824674              5749.157922               240.54824674              1535490568.518            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9304223355E+000         1.9803623852E+000         6.2101689114E+002         6.4046676792E+002         1.9772520333E+000         2.4140584255E+000         
2018-08-28                21:09:29.480              239.54825787              5749.158189               240.54825787              1535490569.480            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9304223355E+000         1.9803623852E+000         5.9833011050E+002         6.4046676792E+002         1.9772520333E+000         2.4140584255E+000         
2018-08-28                21:09:32.903              239.54829749              5749.159140               240.54829749              1535490572.903            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9304223355E+000         1.9801493854E+000         5.9833011050E+002         6.1717986211E+002         1.9791712620E+000         2.4162742214E+000         
2018-08-28                21:09:36.493              239.54833905              5749.160137               240.54833905              1535490576.494            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9306866399E+000         1.9801493854E+000         5.9833011050E+002         6.1717986211E+002         1.9791712620E+000         2.4162742214E+000         
2018-08-28                21:09:56.187              239.54856699              5749.165608               240.54856699              1535490596.188            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9306866399E+000         1.9801493854E+000         5.8172862684E+002         6.1717986211E+002         1.9791712620E+000         2.4162742214E+000         
2018-08-28                21:09:59.663              239.54860721              5749.166573               240.54860721              1535490599.663            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9306866399E+000         1.9805942660E+000         5.8172862684E+002         6.0011948285E+002         1.9907532186E+000         2.4296411830E+000         
2018-08-28                21:10:02.944              239.54864519              5749.167484               240.54864519              1535490602.944            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9306967165E+000         1.9805942660E+000         5.8172862684E+002         6.0011948285E+002         1.9907532186E+000         2.4296411830E+000         
2018-08-28                21:10:21.803              239.54886347              5749.172723               240.54886347              1535490621.804            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9306967165E+000         1.9805942660E+000         5.6068934737E+002         6.0011948285E+002         1.9907532186E+000         2.4296411830E+000         
2018-08-28                21:10:25.262              239.54890350              5749.173684               240.54890350              1535490625.262            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9306967165E+000         1.9808142859E+000         5.6068934737E+002         5.7848963513E+002         1.9954563850E+000         2.4350669050E+000         
2018-08-28                21:10:28.813              239.54894461              5749.174671               240.54894461              1535490628.814            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9306156970E+000         1.9808142859E+000         5.6068934737E+002         5.7848963513E+002         1.9954563850E+000         2.4350669050E+000         
2018-08-28                21:10:48.433              239.54917168              5749.180120               240.54917168              1535490648.433            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9306156970E+000         1.9808142859E+000         5.4609360333E+002         5.7848963513E+002         1.9954563850E+000         2.4350669050E+000         
2018-08-28                21:10:51.859              239.54921134              5749.181072               240.54921134              1535490651.860            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9306156970E+000         1.9808348348E+000         5.4609360333E+002         5.6346642925E+002         1.9988046386E+000         2.4389287500E+000         
2018-08-28                21:10:55.117              239.54924904              5749.181977               240.54924904              1535490655.117            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9303440733E+000         1.9808348348E+000         5.4609360333E+002         5.6346642925E+002         1.9988046386E+000         2.4389287500E+000         
2018-08-28                21:11:14.042              239.54946809              5749.187234               240.54946809              1535490674.043            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9303440733E+000         1.9808348348E+000         5.3568718850E+002         5.6346642925E+002         1.9988046386E+000         2.4389287500E+000         
2018-08-28                21:11:17.482              239.54950789              5749.188189               240.54950789              1535490677.482            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9303440733E+000         1.9805907226E+000         5.3568718850E+002         5.5274070692E+002         1.9981418490E+000         2.4381643478E+000         
2018-08-28                21:11:20.943              239.54954795              5749.189151               240.54954795              1535490680.943            0                         963                       2.0000000000E+000         7.6964285714E+000         0.0000000000E+000         1.9306576665E+000         1.9805907226E+000         5.3568718850E+002         5.5274070692E+002         1.9981418490E+000         2.4381643478E+000         
2018-08-28                21:11:40.631              239.54977582              5749.194620               240.54977582              1535490700.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306576665E+000         1.9805907226E+000         5.1758738160E+002         5.5274070692E+002         1.9981418490E+000         2.4381643478E+000         
2018-08-28                21:11:44.048              239.54981537              5749.195569               240.54981537              1535490704.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306576665E+000         1.9767710205E+000         5.1758738160E+002         5.3270520921E+002         1.6779155059E+000         2.0657190070E+000         
2018-08-28                21:11:47.331              239.54985337              5749.196481               240.54985337              1535490707.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379389148E+000         1.9767710205E+000         5.1758738160E+002         5.3270520921E+002         1.6779155059E+000         2.0657190070E+000         
2018-08-28                21:12:06.211              239.55007190              5749.201726               240.55007190              1535490726.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379389148E+000         1.9767710205E+000         5.0390107727E+002         5.3270520921E+002         1.6779155059E+000         2.0657190070E+000         
2018-08-28                21:12:09.680              239.55011204              5749.202689               240.55011204              1535490729.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379389148E+000         1.9800952880E+000         5.0390107727E+002         5.1730430712E+002         1.6753241670E+000         2.0626792237E+000         
2018-08-28                21:12:13.211              239.55015292              5749.203670               240.55015292              1535490733.212            0                         963                       2.0000000000E+000         1.4314814815E+001         0.0000000000E+000         1.9381427673E+000         1.9800952880E+000         5.0390107727E+002         5.1730430712E+002         1.6753241670E+000         2.0626792237E+000         
2018-08-28                21:12:32.803              239.55037968              5749.209112               240.55037968              1535490752.804            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9381427673E+000         1.9800952880E+000         6.0645552416E+002         5.1730430712E+002         1.6753241670E+000         2.0626792237E+000         
2018-08-28                21:12:36.273              239.55041984              5749.210076               240.55041984              1535490756.274            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9381427673E+000         1.9823490820E+000         6.0645552416E+002         6.2337004175E+002         1.8375866751E+000         2.2522138259E+000         
2018-08-28                21:12:39.773              239.55046034              5749.211048               240.55046034              1535490759.773            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9336856225E+000         1.9823490820E+000         6.0645552416E+002         6.2337004175E+002         1.8375866751E+000         2.2522138259E+000         
2018-08-28                21:12:59.414              239.55068766              5749.216504               240.55068766              1535490779.414            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9336856225E+000         1.9823490820E+000         6.8166902556E+002         6.2337004175E+002         1.8375866751E+000         2.2522138259E+000         
2018-08-28                21:13:02.842              239.55072734              5749.217456               240.55072734              1535490782.842            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9336856225E+000         1.9799765970E+000         6.8166902556E+002         7.0162483857E+002         1.8453154142E+000         2.2612009409E+000         
2018-08-28                21:13:06.108              239.55076515              5749.218364               240.55076515              1535490786.109            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9339102083E+000         1.9799765970E+000         6.8166902556E+002         7.0162483857E+002         1.8453154142E+000         2.2612009409E+000         
2018-08-28                21:13:25.038              239.55098424              5749.223622               240.55098424              1535490805.038            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9339102083E+000         1.9799765970E+000         6.3489468922E+002         7.0162483857E+002         1.8453154142E+000         2.2612009409E+000         
2018-08-28                21:13:28.471              239.55102398              5749.224576               240.55102398              1535490808.472            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9339102083E+000         1.9803008527E+000         6.3489468922E+002         6.5351908638E+002         1.8449237090E+000         2.2607455472E+000         
2018-08-28                21:13:31.746              239.55106188              5749.225485               240.55106188              1535490811.746            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9338584748E+000         1.9803008527E+000         6.3489468922E+002         6.5351908638E+002         1.8449237090E+000         2.2607455472E+000         
2018-08-28                21:13:50.615              239.55128028              5749.230727               240.55128028              1535490830.616            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9338584748E+000         1.9803008527E+000         6.0248245598E+002         6.5351908638E+002         1.8449237090E+000         2.2607455472E+000         
2018-08-28                21:13:54.042              239.55131994              5749.231679               240.55131994              1535490834.043            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9338584748E+000         1.9801543161E+000         6.0248245598E+002         6.2012036574E+002         1.8380349486E+000         2.2527351863E+000         
2018-08-28                21:13:57.328              239.55135797              5749.232591               240.55135797              1535490837.329            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9341722836E+000         1.9801543161E+000         6.0248245598E+002         6.2012036574E+002         1.8380349486E+000         2.2527351863E+000         
2018-08-28                21:14:16.180              239.55157617              5749.237828               240.55157617              1535490856.181            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9341722836E+000         1.9801543161E+000         5.7889146481E+002         6.2012036574E+002         1.8380349486E+000         2.2527351863E+000         
