DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-02                18:52:32.325              213.45315192              5122.875646               214.45315192              1533235952.326            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7793229223E+000         1.8140585219E+000         7.4381335665E+002         7.6524964217E+002         1.8172445247E+000         2.2285420889E+000         
2018-08-02                18:52:33.256              213.45316270              5122.875905               214.45316270              1533235953.257            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7793229223E+000         1.8140585219E+000         7.2813172199E+002         7.6524964217E+002         1.8172445247E+000         2.2285420889E+000         
2018-08-02                18:52:36.793              213.45320363              5122.876887               214.45320363              1533235956.794            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7793229223E+000         1.8213855640E+000         7.2813172199E+002         7.4918069401E+002         1.8205609731E+000         2.2324031058E+000         
2018-08-02                18:52:38.367              213.45322184              5122.877324               214.45322184              1533235958.367            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7855130497E+000         1.8213855640E+000         7.2813172199E+002         7.4918069401E+002         1.8205609731E+000         2.2324031058E+000         
2018-08-02                18:52:39.328              213.45323296              5122.877591               214.45323296              1533235959.328            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7855130497E+000         1.8213855640E+000         7.1384321011E+002         7.4918069401E+002         1.8205609731E+000         2.2324031058E+000         
2018-08-02                18:52:42.868              213.45327394              5122.878574               214.45327394              1533235962.868            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7855130497E+000         1.8277777130E+000         7.1384321011E+002         7.3450638417E+002         1.8219408903E+000         2.2340094095E+000         
2018-08-02                18:52:44.457              213.45329234              5122.879016               214.45329234              1533235964.458            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7917521346E+000         1.8277777130E+000         7.1384321011E+002         7.3450638417E+002         1.8219408903E+000         2.2340094095E+000         
2018-08-02                18:52:45.427              213.45330355              5122.879285               214.45330355              1533235965.427            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7917521346E+000         1.8277777130E+000         7.0052362528E+002         7.3450638417E+002         1.8219408903E+000         2.2340094095E+000         
2018-08-02                18:52:48.982              213.45334470              5122.880273               214.45334470              1533235968.982            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7917521346E+000         1.8342398113E+000         7.0052362528E+002         7.2083730165E+002         1.8268915092E+000         2.2397712532E+000         
2018-08-02                18:52:50.578              213.45336317              5122.880716               214.45336317              1533235970.578            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7970980222E+000         1.8342398113E+000         7.0052362528E+002         7.2083730165E+002         1.8268915092E+000         2.2397712532E+000         
2018-08-02                18:52:51.506              213.45337391              5122.880974               214.45337391              1533235971.506            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7970980222E+000         1.8342398113E+000         6.8796477369E+002         7.2083730165E+002         1.8268915092E+000         2.2397712532E+000         
2018-08-02                18:52:55.046              213.45341488              5122.881957               214.45341488              1533235975.046            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7970980222E+000         1.8397905714E+000         6.8796477369E+002         7.0795087649E+002         1.8284841855E+000         2.2416245907E+000         
2018-08-02                18:52:56.624              213.45343315              5122.882396               214.45343315              1533235976.624            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8023025081E+000         1.8397905714E+000         6.8796477369E+002         7.0795087649E+002         1.8284841855E+000         2.2416245907E+000         
2018-08-02                18:52:57.558              213.45344396              5122.882655               214.45344396              1533235977.558            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8023025081E+000         1.8397905714E+000         6.7636188368E+002         7.0795087649E+002         1.8284841855E+000         2.2416245907E+000         
2018-08-02                18:53:01.148              213.45348551              5122.883652               214.45348551              1533235981.148            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8023025081E+000         1.8451974748E+000         6.7636188368E+002         6.9604710388E+002         1.8334720857E+000         2.2474278142E+000         
2018-08-02                18:53:02.773              213.45350433              5122.884104               214.45350433              1533235982.774            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8072750173E+000         1.8451974748E+000         6.7636188368E+002         6.9604710388E+002         1.8334720857E+000         2.2474278142E+000         
2018-08-02                18:53:03.707              213.45351514              5122.884363               214.45351514              1533235983.708            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8072750173E+000         1.8451974748E+000         6.6535093515E+002         6.9604710388E+002         1.8334720857E+000         2.2474278142E+000         
2018-08-02                18:53:07.246              213.45355609              5122.885346               214.45355609              1533235987.246            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8072750173E+000         1.8503067854E+000         6.6535093515E+002         6.8472400456E+002         1.8300212578E+000         2.2434130759E+000         
2018-08-02                18:53:08.806              213.45357416              5122.885780               214.45357416              1533235988.807            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8116651295E+000         1.8503067854E+000         6.6535093515E+002         6.8472400456E+002         1.8300212578E+000         2.2434130759E+000         
2018-08-02                18:53:09.765              213.45358524              5122.886046               214.45358524              1533235989.765            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8116651295E+000         1.8503067854E+000         6.5521382051E+002         6.8472400456E+002         1.8300212578E+000         2.2434130759E+000         
2018-08-02                18:53:13.309              213.45362626              5122.887030               214.45362626              1533235993.309            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8116651295E+000         1.8547897417E+000         6.5521382051E+002         6.7428655265E+002         1.8325009918E+000         2.2462981048E+000         
2018-08-02                18:53:14.895              213.45364463              5122.887471               214.45364463              1533235994.896            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8162282717E+000         1.8547897417E+000         6.5521382051E+002         6.7428655265E+002         1.8325009918E+000         2.2462981048E+000         
2018-08-02                18:53:15.811              213.45365522              5122.887725               214.45365522              1533235995.811            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8162282717E+000         1.8547897417E+000         6.4577198823E+002         6.7428655265E+002         1.8325009918E+000         2.2462981048E+000         
2018-08-02                18:53:19.342              213.45369609              5122.888706               214.45369609              1533235999.342            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8162282717E+000         1.8595069041E+000         6.4577198823E+002         6.6458963898E+002         1.8337840997E+000         2.2477907793E+000         
2018-08-02                18:53:20.918              213.45371434              5122.889144               214.45371434              1533236000.919            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8199309630E+000         1.8595069041E+000         6.4577198823E+002         6.6458963898E+002         1.8337840997E+000         2.2477907793E+000         
2018-08-02                18:53:21.872              213.45372538              5122.889409               214.45372538              1533236001.873            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8199309630E+000         1.8595069041E+000         6.3696955881E+002         6.6458963898E+002         1.8337840997E+000         2.2477907793E+000         
2018-08-02                18:53:25.421              213.45376646              5122.890395               214.45376646              1533236005.422            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8199309630E+000         1.8632910868E+000         6.3696955881E+002         6.5552782095E+002         1.8319435750E+000         2.2456496151E+000         
2018-08-02                18:53:26.990              213.45378461              5122.890831               214.45378461              1533236006.990            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8236174438E+000         1.8632910868E+000         6.3696955881E+002         6.5552782095E+002         1.8319435750E+000         2.2456496151E+000         
2018-08-02                18:53:27.941              213.45379562              5122.891095               214.45379562              1533236007.942            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8236174438E+000         1.8632910868E+000         6.2871599099E+002         6.5552782095E+002         1.8319435750E+000         2.2456496151E+000         
2018-08-02                18:53:31.490              213.45383669              5122.892081               214.45383669              1533236011.490            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8236174438E+000         1.8670731223E+000         6.2871599099E+002         6.4703704350E+002         1.8344216976E+000         2.2485324767E+000         
2018-08-02                18:53:33.078              213.45385507              5122.892522               214.45385507              1533236013.078            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8271903436E+000         1.8670731223E+000         6.2871599099E+002         6.4703704350E+002         1.8344216976E+000         2.2485324767E+000         
2018-08-02                18:53:34.026              213.45386604              5122.892785               214.45386604              1533236014.026            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8271903436E+000         1.8670731223E+000         6.2094117425E+002         6.4703704350E+002         1.8344216976E+000         2.2485324767E+000         
2018-08-02                18:53:37.569              213.45390705              5122.893769               214.45390705              1533236017.569            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8271903436E+000         1.8707721137E+000         6.2094117425E+002         6.3905270324E+002         1.8353172013E+000         2.2495741458E+000         
2018-08-02                18:53:39.125              213.45392507              5122.894202               214.45392507              1533236019.126            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8303898777E+000         1.8707721137E+000         6.2094117425E+002         6.3905270324E+002         1.8353172013E+000         2.2495741458E+000         
2018-08-02                18:53:40.063              213.45393593              5122.894462               214.45393593              1533236020.064            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8303898777E+000         1.8707721137E+000         6.1368911977E+002         6.3905270324E+002         1.8353172013E+000         2.2495741458E+000         
2018-08-02                18:53:43.598              213.45397683              5122.895444               214.45397683              1533236023.598            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8303898777E+000         1.8740698654E+000         6.1368911977E+002         6.3159811243E+002         1.8362229118E+000         2.2506276376E+000         
2018-08-02                18:53:45.170              213.45399502              5122.895881               214.45399502              1533236025.170            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8335631345E+000         1.8740698654E+000         6.1368911977E+002         6.3159811243E+002         1.8362229118E+000         2.2506276376E+000         
2018-08-02                18:53:46.109              213.45400590              5122.896142               214.45400590              1533236026.110            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8335631345E+000         1.8740698654E+000         6.0692088784E+002         6.3159811243E+002         1.8362229118E+000         2.2506276376E+000         
2018-08-02                18:53:49.651              213.45404689              5122.897125               214.45404689              1533236029.651            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8335631345E+000         1.8773254995E+000         6.0692088784E+002         6.2463506192E+002         1.8358632271E+000         2.2502092706E+000         
2018-08-02                18:53:51.266              213.45406558              5122.897574               214.45406558              1533236031.266            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8359073876E+000         1.8773254995E+000         6.0692088784E+002         6.2463506192E+002         1.8358632271E+000         2.2502092706E+000         
2018-08-02                18:53:52.230              213.45407675              5122.897842               214.45407675              1533236032.231            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8359073876E+000         1.8773254995E+000         6.0044062057E+002         6.2463506192E+002         1.8358632271E+000         2.2502092706E+000         
2018-08-02                18:53:55.788              213.45411792              5122.898830               214.45411792              1533236035.788            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8359073876E+000         1.8797207528E+000         6.0044062057E+002         6.1796367295E+002         1.8358169871E+000         2.2501554859E+000         
2018-08-02                18:53:57.394              213.45413652              5122.899276               214.45413652              1533236037.395            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8382146453E+000         1.8797207528E+000         6.0044062057E+002         6.1796367295E+002         1.8358169871E+000         2.2501554859E+000         
2018-08-02                18:53:58.346              213.45414753              5122.899541               214.45414753              1533236038.347            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8382146453E+000         1.8797207528E+000         5.9440279458E+002         6.1796367295E+002         1.8358169871E+000         2.2501554859E+000         
2018-08-02                18:54:01.887              213.45418851              5122.900524               214.45418851              1533236041.887            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8382146453E+000         1.8821093038E+000         5.9440279458E+002         6.1176002565E+002         1.8380112111E+000         2.2527075790E+000         
2018-08-02                18:54:03.444              213.45420654              5122.900957               214.45420654              1533236043.445            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8409805877E+000         1.8821093038E+000         5.9440279458E+002         6.1176002565E+002         1.8380112111E+000         2.2527075790E+000         
2018-08-02                18:54:04.381              213.45421738              5122.901217               214.45421738              1533236044.382            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8409805877E+000         1.8821093038E+000         5.8883342623E+002         6.1176002565E+002         1.8380112111E+000         2.2527075790E+000         
2018-08-02                18:54:07.921              213.45425836              5122.902201               214.45425836              1533236047.922            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8409805877E+000         1.8849454585E+000         5.8883342623E+002         6.0602965620E+002         1.8361574518E+000         2.2505514984E+000         
2018-08-02                18:54:09.506              213.45427670              5122.902641               214.45427670              1533236049.507            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8433523598E+000         1.8849454585E+000         5.8883342623E+002         6.0602965620E+002         1.8361574518E+000         2.2505514984E+000         
2018-08-02                18:54:10.440              213.45428751              5122.902900               214.45428751              1533236050.441            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8433523598E+000         1.8849454585E+000         5.8356414814E+002         6.0602965620E+002         1.8361574518E+000         2.2505514984E+000         
2018-08-02                18:54:13.971              213.45432838              5122.903881               214.45432838              1533236053.972            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8433523598E+000         1.8873474940E+000         5.8356414814E+002         6.0059627130E+002         1.8358573169E+000         2.2502023960E+000         
2018-08-02                18:54:15.538              213.45434650              5122.904316               214.45434650              1533236055.538            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8454624357E+000         1.8873474940E+000         5.8356414814E+002         6.0059627130E+002         1.8358573169E+000         2.2502023960E+000         
2018-08-02                18:54:16.483              213.45435744              5122.904579               214.45435744              1533236056.483            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8454624357E+000         1.8873474940E+000         5.7869546277E+002         6.0059627130E+002         1.8358573169E+000         2.2502023960E+000         
2018-08-02                18:54:19.841              213.45439631              5122.905511               214.45439631              1533236059.841            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8454624357E+000         1.8895358624E+000         5.7869546277E+002         5.9559620977E+002         1.8384356825E+000         2.2532012458E+000         
2018-08-02                18:54:21.394              213.45441429              5122.905943               214.45441429              1533236061.395            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8476136683E+000         1.8895358624E+000         5.7869546277E+002         5.9559620977E+002         1.8384356825E+000         2.2532012458E+000         
2018-08-02                18:54:22.349              213.45442535              5122.906208               214.45442535              1533236062.350            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8476136683E+000         1.8895358624E+000         5.7418002767E+002         5.9559620977E+002         1.8384356825E+000         2.2532012458E+000         
2018-08-02                18:54:25.223              213.45445860              5122.907006               214.45445860              1533236065.223            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8476136683E+000         1.8917639843E+000         5.7418002767E+002         5.9095860893E+002         1.8379356857E+000         2.2526197405E+000         
2018-08-02                18:54:26.759              213.45447639              5122.907433               214.45447639              1533236066.760            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8490395903E+000         1.8917639843E+000         5.7418002767E+002         5.9095860893E+002         1.8379356857E+000         2.2526197405E+000         
2018-08-02                18:54:27.697              213.45448725              5122.907694               214.45448725              1533236067.698            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8490395903E+000         1.8917639843E+000         5.7033331305E+002         5.9095860893E+002         1.8379356857E+000         2.2526197405E+000         
2018-08-02                18:54:30.608              213.45452093              5122.908502               214.45452093              1533236070.608            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8490395903E+000         1.8932615605E+000         5.7033331305E+002         5.8701367787E+002         1.8414948778E+000         2.2567588110E+000         
2018-08-02                18:54:32.134              213.45453859              5122.908926               214.45453859              1533236072.134            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8507400041E+000         1.8932615605E+000         5.7033331305E+002         5.8701367787E+002         1.8414948778E+000         2.2567588110E+000         
2018-08-02                18:54:33.056              213.45454927              5122.909182               214.45454927              1533236073.057            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8507400041E+000         1.8932615605E+000         5.6667697771E+002         5.8701367787E+002         1.8414948778E+000         2.2567588110E+000         
2018-08-02                18:54:36.144              213.45458500              5122.910040               214.45458500              1533236076.144            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8507400041E+000         1.8950086005E+000         5.6667697771E+002         5.8325264057E+002         1.8384202344E+000         2.2531832796E+000         
2018-08-02                18:54:37.709              213.45460311              5122.910475               214.45460311              1533236077.709            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8520819081E+000         1.8950086005E+000         5.6667697771E+002         5.8325264057E+002         1.8384202344E+000         2.2531832796E+000         
2018-08-02                18:54:38.670              213.45461424              5122.910742               214.45461424              1533236078.670            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8520819081E+000         1.8950086005E+000         5.6301058571E+002         5.8325264057E+002         1.8384202344E+000         2.2531832796E+000         
2018-08-02                18:54:41.292              213.45464459              5122.911470               214.45464459              1533236081.293            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8520819081E+000         1.8963831972E+000         5.6301058571E+002         5.7947922574E+002         1.8415432399E+000         2.2568150470E+000         
2018-08-02                18:54:42.796              213.45466199              5122.911888               214.45466199              1533236082.796            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8532800191E+000         1.8963831972E+000         5.6301058571E+002         5.7947922574E+002         1.8415432399E+000         2.2568150470E+000         
2018-08-02                18:54:43.742              213.45467294              5122.912151               214.45467294              1533236083.742            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8532800191E+000         1.8963831972E+000         5.5990691346E+002         5.7947922574E+002         1.8415432399E+000         2.2568150470E+000         
2018-08-02                18:54:46.536              213.45470528              5122.912927               214.45470528              1533236086.536            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8532800191E+000         1.8976343325E+000         5.5990691346E+002         5.7629378032E+002         1.8403988813E+000         2.2554843330E+000         
2018-08-02                18:54:48.072              213.45472307              5122.913354               214.45472307              1533236088.073            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8545445814E+000         1.8976343325E+000         5.5990691346E+002         5.7629378032E+002         1.8403988813E+000         2.2554843330E+000         
2018-08-02                18:54:49.002              213.45473382              5122.913612               214.45473382              1533236089.002            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8545445814E+000         1.8976343325E+000         5.5680528621E+002         5.7629378032E+002         1.8403988813E+000         2.2554843330E+000         
2018-08-02                18:54:52.539              213.45477476              5122.914594               214.45477476              1533236092.539            0                         963                       3.0000000000E+000         1.5551724138E+001         0.0000000000E+000         1.8545445814E+000         1.8989566933E+000         5.5680528621E+002         5.7311149822E+002         1.8437778125E+000         2.2594132820E+000         
2018-08-02                18:54:54.101              213.45479285              5122.915028               214.45479285              1533236094.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799333853E+000         1.8989566933E+000         5.5680528621E+002         5.7311149822E+002         1.8437778125E+000         2.2594132820E+000         
2018-08-02                18:54:55.051              213.45480383              5122.915292               214.45480383              1533236095.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799333853E+000         1.8989566933E+000         5.4725791975E+002         5.7311149822E+002         1.8437778125E+000         2.2594132820E+000         
2018-08-02                18:54:58.009              213.45483808              5122.916114               214.45483808              1533236098.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799333853E+000         1.9233398093E+000         5.4725791975E+002         5.6270944776E+002         1.7113448810E+000         2.1048956877E+000         
2018-08-02                18:54:59.552              213.45485594              5122.916542               214.45485594              1533236099.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8932433044E+000         1.9233398093E+000         5.4725791975E+002         5.6270944776E+002         1.7113448810E+000         2.1048956877E+000         
2018-08-02                18:55:00.512              213.45486704              5122.916809               214.45486704              1533236100.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8932433044E+000         1.9233398093E+000         4.8943486707E+002         5.6270944776E+002         1.7113448810E+000         2.1048956877E+000         
2018-08-02                18:55:03.536              213.45490204              5122.917649               214.45490204              1533236103.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8932433044E+000         1.9351869735E+000         4.8943486707E+002         5.0269365605E+002         1.7024965551E+000         2.0945329450E+000         
2018-08-02                18:55:05.078              213.45491990              5122.918077               214.45491990              1533236105.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938800840E+000         1.9351869735E+000         4.8943486707E+002         5.0269365605E+002         1.7024965551E+000         2.0945329450E+000         
2018-08-02                18:55:06.009              213.45493066              5122.918336               214.45493066              1533236106.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938800840E+000         1.9351869735E+000         4.8689440688E+002         5.0269365605E+002         1.7024965551E+000         2.0945329450E+000         
2018-08-02                18:55:09.023              213.45496556              5122.919173               214.45496556              1533236109.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938800840E+000         1.9357200185E+000         4.8689440688E+002         5.0004729212E+002         1.7019480926E+000         2.0938904501E+000         
2018-08-02                18:55:10.566              213.45498341              5122.919602               214.45498341              1533236110.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937844640E+000         1.9357200185E+000         4.8689440688E+002         5.0004729212E+002         1.7019480926E+000         2.0938904501E+000         
2018-08-02                18:55:11.503              213.45499425              5122.919862               214.45499425              1533236111.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937844640E+000         1.9357200185E+000         4.8595438415E+002         5.0004729212E+002         1.7019480926E+000         2.0938904501E+000         
2018-08-02                18:55:14.683              213.45503105              5122.920745               214.45503105              1533236114.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937844640E+000         1.9356090289E+000         4.8595438415E+002         4.9907771187E+002         1.7014394237E+000         2.0932945545E+000         
2018-08-02                18:55:16.242              213.45504910              5122.921178               214.45504910              1533236116.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934254626E+000         1.9356090289E+000         4.8595438415E+002         4.9907771187E+002         1.7014394237E+000         2.0932945545E+000         
2018-08-02                18:55:17.171              213.45505985              5122.921436               214.45505985              1533236117.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934254626E+000         1.9356090289E+000         4.8536201336E+002         4.9907771187E+002         1.7014394237E+000         2.0932945545E+000         
2018-08-02                18:55:20.306              213.45509615              5122.922307               214.45509615              1533236120.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934254626E+000         1.9352252784E+000         4.8536201336E+002         4.9846406629E+002         1.7006065468E+000         2.0923188206E+000         
2018-08-02                18:55:21.882              213.45511439              5122.922745               214.45511439              1533236121.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934178415E+000         1.9352252784E+000         4.8536201336E+002         4.9846406629E+002         1.7006065468E+000         2.0923188206E+000         
2018-08-02                18:55:22.819              213.45512522              5122.923005               214.45512522              1533236122.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934178415E+000         1.9352252784E+000         4.8487080111E+002         4.9846406629E+002         1.7006065468E+000         2.0923188206E+000         
2018-08-02                18:55:26.292              213.45516543              5122.923970               214.45516543              1533236126.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934178415E+000         1.9352042718E+000         4.8487080111E+002         4.9795545114E+002         1.7003852261E+000         2.0920595311E+000         
2018-08-02                18:55:27.871              213.45518369              5122.924409               214.45518369              1533236127.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939144086E+000         1.9352042718E+000         4.8487080111E+002         4.9795545114E+002         1.7003852261E+000         2.0920595311E+000         
2018-08-02                18:55:28.808              213.45519454              5122.924669               214.45519454              1533236128.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939144086E+000         1.9352042718E+000         4.8448963546E+002         4.9795545114E+002         1.7003852261E+000         2.0920595311E+000         
2018-08-02                18:55:32.040              213.45523196              5122.925567               214.45523196              1533236132.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939144086E+000         1.9357011461E+000         4.8448963546E+002         4.9756066417E+002         1.6997572041E+000         2.0913237517E+000         
2018-08-02                18:55:33.581              213.45524978              5122.925995               214.45524978              1533236133.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938174596E+000         1.9357011461E+000         4.8448963546E+002         4.9756066417E+002         1.6997572041E+000         2.0913237517E+000         
2018-08-02                18:55:34.526              213.45526073              5122.926257               214.45526073              1533236134.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938174596E+000         1.9357011461E+000         4.8425645301E+002         4.9756066417E+002         1.6997572041E+000         2.0913237517E+000         
2018-08-02                18:55:37.640              213.45529676              5122.927122               214.45529676              1533236137.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938174596E+000         1.9356197934E+000         4.8425645301E+002         4.9732674155E+002         1.7017995251E+000         2.0937164079E+000         
2018-08-02                18:55:39.170              213.45531447              5122.927547               214.45531447              1533236139.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8932936653E+000         1.9356197934E+000         4.8425645301E+002         4.9732674155E+002         1.7017995251E+000         2.0937164079E+000         
2018-08-02                18:55:40.092              213.45532514              5122.927803               214.45532514              1533236140.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8932936653E+000         1.9356197934E+000         4.8385342286E+002         4.9732674155E+002         1.7017995251E+000         2.0937164079E+000         
2018-08-02                18:55:42.769              213.45535613              5122.928547               214.45535613              1533236142.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8932936653E+000         1.9351030134E+000         4.8385342286E+002         4.9691864423E+002         1.7012388310E+000         2.0930595597E+000         
2018-08-02                18:55:44.290              213.45537374              5122.928970               214.45537374              1533236144.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8935964793E+000         1.9351030134E+000         4.8385342286E+002         4.9691864423E+002         1.7012388310E+000         2.0930595597E+000         
2018-08-02                18:55:45.246              213.45538480              5122.929235               214.45538480              1533236145.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8935964793E+000         1.9351030134E+000         4.8366856257E+002         4.9691864423E+002         1.7012388310E+000         2.0930595597E+000         
