DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                10:31:51.884              227.10546163              5450.531079               228.10546163              1534415511.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0225385767E+000         2.0636124424E+000         4.3806276903E+002         4.4900464952E+002         1.5773834060E+000         1.9474778381E+000         
2018-08-16                10:31:52.812              227.10547236              5450.531337               228.10547236              1534415512.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0225385767E+000         2.0636124424E+000         4.3809073141E+002         4.4900464952E+002         1.5773834060E+000         1.9474778381E+000         
2018-08-16                10:31:56.346              227.10551328              5450.532319               228.10551328              1534415516.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0225385767E+000         2.0638956266E+000         4.3809073141E+002         4.4904371998E+002         1.5784126257E+000         1.9486916151E+000         
2018-08-16                10:31:57.914              227.10553142              5450.532754               228.10553142              1534415517.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224718290E+000         2.0638956266E+000         4.3809073141E+002         4.4904371998E+002         1.5784126257E+000         1.9486916151E+000         
2018-08-16                10:31:58.848              227.10554223              5450.533014               228.10554223              1534415518.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224718290E+000         2.0638956266E+000         4.3812482801E+002         4.4904371998E+002         1.5784126257E+000         1.9486916151E+000         
2018-08-16                10:32:02.381              227.10558312              5450.533995               228.10558312              1534415522.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224718290E+000         2.0638319885E+000         4.3812482801E+002         4.4907985529E+002         1.5777185045E+000         1.9478730331E+000         
2018-08-16                10:32:03.959              227.10560138              5450.534433               228.10560138              1534415523.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220533127E+000         2.0638319885E+000         4.3812482801E+002         4.4907985529E+002         1.5777185045E+000         1.9478730331E+000         
2018-08-16                10:32:04.901              227.10561228              5450.534695               228.10561228              1534415524.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220533127E+000         2.0638319885E+000         4.3812688533E+002         4.4907985529E+002         1.5777185045E+000         1.9478730331E+000         
2018-08-16                10:32:08.447              227.10565332              5450.535680               228.10565332              1534415528.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220533127E+000         2.0633990347E+000         4.3812688533E+002         4.4908040523E+002         1.5779722585E+000         1.9481722905E+000         
2018-08-16                10:32:10.003              227.10567134              5450.536112               228.10567134              1534415530.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221772133E+000         2.0633990347E+000         4.3812688533E+002         4.4908040523E+002         1.5779722585E+000         1.9481722905E+000         
2018-08-16                10:32:10.934              227.10568211              5450.536371               228.10568211              1534415530.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221772133E+000         2.0633990347E+000         4.3808999552E+002         4.4908040523E+002         1.5779722585E+000         1.9481722905E+000         
2018-08-16                10:32:14.460              227.10572292              5450.537350               228.10572292              1534415534.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221772133E+000         2.0635308367E+000         4.3808999552E+002         4.4904401631E+002         1.5781205752E+000         1.9483472016E+000         
2018-08-16                10:32:16.016              227.10574094              5450.537782               228.10574094              1534415536.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229165422E+000         2.0635308367E+000         4.3808999552E+002         4.4904401631E+002         1.5781205752E+000         1.9483472016E+000         
2018-08-16                10:32:16.940              227.10575162              5450.538039               228.10575162              1534415536.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229165422E+000         2.0635308367E+000         4.3821785246E+002         4.4904401631E+002         1.5781205752E+000         1.9483472016E+000         
2018-08-16                10:32:20.477              227.10579257              5450.539022               228.10579257              1534415540.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229165422E+000         2.0642946157E+000         4.3821785246E+002         4.4917754382E+002         1.5786708997E+000         1.9489961914E+000         
2018-08-16                10:32:22.062              227.10581091              5450.539462               228.10581091              1534415542.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0227145918E+000         2.0642946157E+000         4.3821785246E+002         4.4917754382E+002         1.5786708997E+000         1.9489961914E+000         
2018-08-16                10:32:22.990              227.10582166              5450.539720               228.10582166              1534415542.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0227145918E+000         2.0642946157E+000         4.3818499898E+002         4.4917754382E+002         1.5786708997E+000         1.9489961914E+000         
2018-08-16                10:32:26.525              227.10586256              5450.540701               228.10586256              1534415546.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0227145918E+000         2.0640832453E+000         4.3818499898E+002         4.4914246646E+002         1.5777245179E+000         1.9478801249E+000         
2018-08-16                10:32:28.094              227.10588072              5450.541137               228.10588072              1534415548.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0227392225E+000         2.0640832453E+000         4.3818499898E+002         4.4914246646E+002         1.5777245179E+000         1.9478801249E+000         
2018-08-16                10:32:29.033              227.10589160              5450.541398               228.10589160              1534415549.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0227392225E+000         2.0640832453E+000         4.3817931543E+002         4.4914246646E+002         1.5777245179E+000         1.9478801249E+000         
2018-08-16                10:32:32.572              227.10593256              5450.542381               228.10593256              1534415552.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0227392225E+000         2.0640956827E+000         4.3817931543E+002         4.4913327475E+002         1.5777201165E+000         1.9478749342E+000         
2018-08-16                10:32:34.131              227.10595059              5450.542814               228.10595059              1534415554.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229333523E+000         2.0640956827E+000         4.3817931543E+002         4.4913327475E+002         1.5777201165E+000         1.9478749342E+000         
2018-08-16                10:32:35.065              227.10596140              5450.543074               228.10596140              1534415555.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229333523E+000         2.0640956827E+000         4.3818397305E+002         4.4913327475E+002         1.5777201165E+000         1.9478749342E+000         
2018-08-16                10:32:38.601              227.10600234              5450.544056               228.10600234              1534415558.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229333523E+000         2.0642948367E+000         4.3818397305E+002         4.4913832849E+002         1.5778035163E+000         1.9479732898E+000         
2018-08-16                10:32:40.173              227.10602052              5450.544493               228.10602052              1534415560.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228506009E+000         2.0642948367E+000         4.3818397305E+002         4.4913832849E+002         1.5778035163E+000         1.9479732898E+000         
2018-08-16                10:32:41.098              227.10603124              5450.544750               228.10603124              1534415561.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228506009E+000         2.0642948367E+000         4.3822027026E+002         4.4913832849E+002         1.5778035163E+000         1.9479732898E+000         
2018-08-16                10:32:44.634              227.10607215              5450.545732               228.10607215              1534415564.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228506009E+000         2.0641870773E+000         4.3822027026E+002         4.4916935176E+002         1.5759743027E+000         1.9458159481E+000         
2018-08-16                10:32:46.207              227.10609036              5450.546169               228.10609036              1534415566.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0232099624E+000         2.0641870773E+000         4.3822027026E+002         4.4916935176E+002         1.5759743027E+000         1.9458159481E+000         
2018-08-16                10:32:47.151              227.10610128              5450.546431               228.10610128              1534415567.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0232099624E+000         2.0641870773E+000         4.3823797456E+002         4.4916935176E+002         1.5759743027E+000         1.9458159481E+000         
2018-08-16                10:32:50.730              227.10614271              5450.547425               228.10614271              1534415570.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0232099624E+000         2.0645198424E+000         4.3823797456E+002         4.4917850173E+002         1.5752624969E+000         1.9449763992E+000         
2018-08-16                10:32:52.331              227.10616124              5450.547870               228.10616124              1534415572.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231018841E+000         2.0645198424E+000         4.3823797456E+002         4.4917850173E+002         1.5752624969E+000         1.9449763992E+000         
2018-08-16                10:32:53.269              227.10617211              5450.548131               228.10617211              1534415573.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231018841E+000         2.0645198424E+000         4.3826995349E+002         4.4917850173E+002         1.5752624969E+000         1.9449763992E+000         
2018-08-16                10:32:56.809              227.10621308              5450.549114               228.10621308              1534415576.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231018841E+000         2.0643948662E+000         4.3826995349E+002         4.4920738425E+002         1.5748743332E+000         1.9445185607E+000         
2018-08-16                10:32:58.365              227.10623108              5450.549546               228.10623108              1534415578.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234128414E+000         2.0643948662E+000         4.3826995349E+002         4.4920738425E+002         1.5748743332E+000         1.9445185607E+000         
2018-08-16                10:32:59.298              227.10624188              5450.549805               228.10624188              1534415579.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234128414E+000         2.0643948662E+000         4.3831185937E+002         4.4920738425E+002         1.5748743332E+000         1.9445185607E+000         
2018-08-16                10:33:02.704              227.10628131              5450.550751               228.10628131              1534415582.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234128414E+000         2.0646744025E+000         4.3831185937E+002         4.4924032391E+002         1.5724351622E+000         1.9416413414E+000         
2018-08-16                10:33:04.374              227.10630063              5450.551215               228.10630063              1534415584.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0237188708E+000         2.0646744025E+000         4.3831185937E+002         4.4924032391E+002         1.5724351622E+000         1.9416413414E+000         
2018-08-16                10:33:05.305              227.10631141              5450.551474               228.10631141              1534415585.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0237188708E+000         2.0646744025E+000         4.3836470294E+002         4.4924032391E+002         1.5724351622E+000         1.9416413414E+000         
2018-08-16                10:33:08.842              227.10635234              5450.552456               228.10635234              1534415588.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0237188708E+000         2.0649358835E+000         4.3836470294E+002         4.4928102167E+002         1.5710724951E+000         1.9400337885E+000         
2018-08-16                10:33:10.407              227.10637046              5450.552891               228.10637046              1534415590.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234865983E+000         2.0649358835E+000         4.3836470294E+002         4.4928102167E+002         1.5710724951E+000         1.9400337885E+000         
2018-08-16                10:33:11.365              227.10638154              5450.553157               228.10638154              1534415591.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234865983E+000         2.0649358835E+000         4.3832600803E+002         4.4928102167E+002         1.5710724951E+000         1.9400337885E+000         
2018-08-16                10:33:14.914              227.10642262              5450.554143               228.10642262              1534415594.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234865983E+000         2.0646827088E+000         4.3832600803E+002         4.4923707624E+002         1.5712244528E+000         1.9402130605E+000         
2018-08-16                10:33:16.476              227.10644069              5450.554577               228.10644069              1534415596.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0237823288E+000         2.0646827088E+000         4.3832600803E+002         4.4923707624E+002         1.5712244528E+000         1.9402130605E+000         
2018-08-16                10:33:17.411              227.10645153              5450.554837               228.10645153              1534415597.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0237823288E+000         2.0646827088E+000         4.3838524530E+002         4.4923707624E+002         1.5712244528E+000         1.9402130605E+000         
2018-08-16                10:33:20.950              227.10649249              5450.555820               228.10649249              1534415600.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0237823288E+000         2.0649447360E+000         4.3838524530E+002         4.4928725770E+002         1.5680990223E+000         1.9365255384E+000         
2018-08-16                10:33:22.503              227.10651045              5450.556251               228.10651045              1534415602.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0238230626E+000         2.0649447360E+000         4.3838524530E+002         4.4928725770E+002         1.5680990223E+000         1.9365255384E+000         
2018-08-16                10:33:23.434              227.10652123              5450.556509               228.10652123              1534415603.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0238230626E+000         2.0649447360E+000         4.3844694003E+002         4.4928725770E+002         1.5680990223E+000         1.9365255384E+000         
2018-08-16                10:33:26.957              227.10656201              5450.557488               228.10656201              1534415606.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0238230626E+000         2.0649488418E+000         4.3844694003E+002         4.4934055627E+002         1.5684204262E+000         1.9369047738E+000         
2018-08-16                10:33:28.525              227.10658015              5450.557924               228.10658015              1534415608.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0237705766E+000         2.0649488418E+000         4.3844694003E+002         4.4934055627E+002         1.5684204262E+000         1.9369047738E+000         
2018-08-16                10:33:29.460              227.10659098              5450.558184               228.10659098              1534415609.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0237705766E+000         2.0649488418E+000         4.3847332834E+002         4.4934055627E+002         1.5684204262E+000         1.9369047738E+000         
2018-08-16                10:33:32.994              227.10663189              5450.559165               228.10663189              1534415612.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0237705766E+000         2.0648701469E+000         4.3847332834E+002         4.4936093394E+002         1.5662168933E+000         1.9343046168E+000         
2018-08-16                10:33:34.555              227.10664995              5450.559599               228.10664995              1534415614.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0241819068E+000         2.0648701469E+000         4.3847332834E+002         4.4936093394E+002         1.5662168933E+000         1.9343046168E+000         
2018-08-16                10:33:35.502              227.10666090              5450.559862               228.10666090              1534415615.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0241819068E+000         2.0648701469E+000         4.3847093734E+002         4.4936093394E+002         1.5662168933E+000         1.9343046168E+000         
2018-08-16                10:33:39.052              227.10670199              5450.560848               228.10670199              1534415619.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0241819068E+000         2.0652482408E+000         4.3847093734E+002         4.4934745871E+002         1.5653074374E+000         1.9332313731E+000         
2018-08-16                10:33:40.640              227.10672037              5450.561289               228.10672037              1534415620.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244244307E+000         2.0652482408E+000         4.3847093734E+002         4.4934745871E+002         1.5653074374E+000         1.9332313731E+000         
2018-08-16                10:33:41.565              227.10673109              5450.561546               228.10673109              1534415621.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244244307E+000         2.0652482408E+000         4.3851415748E+002         4.4934745871E+002         1.5653074374E+000         1.9332313731E+000         
2018-08-16                10:33:45.105              227.10677205              5450.562529               228.10677205              1534415625.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244244307E+000         2.0654828788E+000         4.3851415748E+002         4.4938835630E+002         1.5652584518E+000         1.9331735640E+000         
2018-08-16                10:33:46.673              227.10679020              5450.562965               228.10679020              1534415626.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0242554844E+000         2.0654828788E+000         4.3851415748E+002         4.4938835630E+002         1.5652584518E+000         1.9331735640E+000         
2018-08-16                10:33:47.591              227.10680082              5450.563220               228.10680082              1534415627.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0242554844E+000         2.0654828788E+000         4.3857209662E+002         4.4938835630E+002         1.5652584518E+000         1.9331735640E+000         
2018-08-16                10:33:51.986              227.10685170              5450.564441               228.10685170              1534415631.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0242554844E+000         2.0652993515E+000         4.3857209662E+002         4.4944477472E+002         1.5644725424E+000         1.9322460715E+000         
2018-08-16                10:33:53.690              227.10687141              5450.564914               228.10687141              1534415633.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249565871E+000         2.0652993515E+000         4.3857209662E+002         4.4944477472E+002         1.5644725424E+000         1.9322460715E+000         
2018-08-16                10:33:54.631              227.10688230              5450.565175               228.10688230              1534415634.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249565871E+000         2.0652993515E+000         4.3861509365E+002         4.4944477472E+002         1.5644725424E+000         1.9322460715E+000         
2018-08-16                10:33:58.161              227.10692316              5450.566156               228.10692316              1534415638.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249565871E+000         2.0660115192E+000         4.3861509365E+002         4.4948800258E+002         1.5650227138E+000         1.9328953614E+000         
2018-08-16                10:33:59.724              227.10694126              5450.566590               228.10694126              1534415639.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0245383156E+000         2.0660115192E+000         4.3861509365E+002         4.4948800258E+002         1.5650227138E+000         1.9328953614E+000         
2018-08-16                10:34:00.650              227.10695197              5450.566847               228.10695197              1534415640.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0245383156E+000         2.0660115192E+000         4.3860695216E+002         4.4948800258E+002         1.5650227138E+000         1.9328953614E+000         
2018-08-16                10:34:04.190              227.10699294              5450.567831               228.10699294              1534415644.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0245383156E+000         2.0655811924E+000         4.3860695216E+002         4.4947871143E+002         1.5642049915E+000         1.9319303118E+000         
2018-08-16                10:34:05.753              227.10701103              5450.568265               228.10701103              1534415645.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244775312E+000         2.0655811924E+000         4.3860695216E+002         4.4947871143E+002         1.5642049915E+000         1.9319303118E+000         
2018-08-16                10:34:06.681              227.10702178              5450.568523               228.10702178              1534415646.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244775312E+000         2.0655811924E+000         4.3861819009E+002         4.4947871143E+002         1.5642049915E+000         1.9319303118E+000         
2018-08-16                10:34:10.210              227.10706262              5450.569503               228.10706262              1534415650.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244775312E+000         2.0655020221E+000         4.3861819009E+002         4.4948567991E+002         1.5637389048E+000         1.9313802322E+000         
2018-08-16                10:34:11.753              227.10708047              5450.569931               228.10708047              1534415651.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251305851E+000         2.0655020221E+000         4.3861819009E+002         4.4948567991E+002         1.5637389048E+000         1.9313802322E+000         
2018-08-16                10:34:12.663              227.10709101              5450.570184               228.10709101              1534415652.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251305851E+000         2.0655020221E+000         4.3867878319E+002         4.4948567991E+002         1.5637389048E+000         1.9313802322E+000         
2018-08-16                10:34:16.184              227.10713176              5450.571162               228.10713176              1534415656.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251305851E+000         2.0662385495E+000         4.3867878319E+002         4.4956639395E+002         1.5694604832E+000         1.9381319275E+000         
2018-08-16                10:34:17.727              227.10714963              5450.571591               228.10714963              1534415657.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254486135E+000         2.0662385495E+000         4.3867878319E+002         4.4956639395E+002         1.5694604832E+000         1.9381319275E+000         
2018-08-16                10:34:18.645              227.10716025              5450.571846               228.10716025              1534415658.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254486135E+000         2.0662385495E+000         4.3874619508E+002         4.4956639395E+002         1.5694604832E+000         1.9381319275E+000         
2018-08-16                10:34:22.210              227.10720152              5450.572836               228.10720152              1534415662.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254486135E+000         2.0666188242E+000         4.3874619508E+002         4.4965026831E+002         1.5679116222E+000         1.9363044155E+000         
2018-08-16                10:34:23.782              227.10721970              5450.573273               228.10721970              1534415663.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255293164E+000         2.0666188242E+000         4.3874619508E+002         4.4965026831E+002         1.5679116222E+000         1.9363044155E+000         
2018-08-16                10:34:24.717              227.10723052              5450.573533               228.10723052              1534415664.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255293164E+000         2.0666188242E+000         4.3871636135E+002         4.4965026831E+002         1.5679116222E+000         1.9363044155E+000         
2018-08-16                10:34:28.132              227.10727006              5450.574481               228.10727006              1534415668.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255293164E+000         2.0666939841E+000         4.3871636135E+002         4.4961778909E+002         1.5689231760E+000         1.9374979723E+000         
2018-08-16                10:34:29.815              227.10728954              5450.574949               228.10728954              1534415669.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250906791E+000         2.0666939841E+000         4.3871636135E+002         4.4961778909E+002         1.5689231760E+000         1.9374979723E+000         
2018-08-16                10:34:30.734              227.10730017              5450.575204               228.10730017              1534415670.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250906791E+000         2.0666939841E+000         4.3872069870E+002         4.4961778909E+002         1.5689231760E+000         1.9374979723E+000         
2018-08-16                10:34:34.262              227.10734100              5450.576184               228.10734100              1534415674.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250906791E+000         2.0662349164E+000         4.3872069870E+002         4.4961918112E+002         1.5670501224E+000         1.9352878592E+000         
2018-08-16                10:34:35.845              227.10735933              5450.576624               228.10735933              1534415675.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250756392E+000         2.0662349164E+000         4.3872069870E+002         4.4961918112E+002         1.5670501224E+000         1.9352878592E+000         
2018-08-16                10:34:36.767              227.10737000              5450.576880               228.10737000              1534415676.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250756392E+000         2.0662349164E+000         4.3871084976E+002         4.4961918112E+002         1.5670501224E+000         1.9352878592E+000         
2018-08-16                10:34:40.303              227.10741093              5450.577862               228.10741093              1534415680.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250756392E+000         2.0662502189E+000         4.3871084976E+002         4.4961721272E+002         1.5712161937E+000         1.9402033170E+000         
2018-08-16                10:34:41.855              227.10742889              5450.578293               228.10742889              1534415681.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253776900E+000         2.0662502189E+000         4.3871084976E+002         4.4961721272E+002         1.5712161937E+000         1.9402033170E+000         
2018-08-16                10:34:42.782              227.10743962              5450.578551               228.10743962              1534415682.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253776900E+000         2.0662502189E+000         4.3873479112E+002         4.4961721272E+002         1.5712161937E+000         1.9402033170E+000         
2018-08-16                10:34:46.312              227.10748047              5450.579531               228.10748047              1534415686.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253776900E+000         2.0665991491E+000         4.3873479112E+002         4.4965254851E+002         1.5700970385E+000         1.9388829590E+000         
2018-08-16                10:34:47.885              227.10749868              5450.579968               228.10749868              1534415687.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260161472E+000         2.0665991491E+000         4.3873479112E+002         4.4965254851E+002         1.5700970385E+000         1.9388829590E+000         
2018-08-16                10:34:48.822              227.10750953              5450.580229               228.10750953              1534415688.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260161472E+000         2.0665991491E+000         4.3877054465E+002         4.4965254851E+002         1.5700970385E+000         1.9388829590E+000         
2018-08-16                10:34:52.357              227.10755043              5450.581210               228.10755043              1534415692.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260161472E+000         2.0672641688E+000         4.3877054465E+002         4.4969278774E+002         1.5722307806E+000         1.9414002379E+000         
2018-08-16                10:34:53.920              227.10756852              5450.581644               228.10756852              1534415693.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261662368E+000         2.0672641688E+000         4.3877054465E+002         4.4969278774E+002         1.5722307806E+000         1.9414002379E+000         
2018-08-16                10:34:54.849              227.10757928              5450.581903               228.10757928              1534415694.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261662368E+000         2.0672641688E+000         4.3880480701E+002         4.4969278774E+002         1.5722307806E+000         1.9414002379E+000         
2018-08-16                10:34:58.367              227.10761999              5450.582880               228.10761999              1534415698.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261662368E+000         2.0674375557E+000         4.3880480701E+002         4.4973326763E+002         1.5716103742E+000         1.9406683444E+000         
2018-08-16                10:34:59.917              227.10763793              5450.583310               228.10763793              1534415699.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260146939E+000         2.0674375557E+000         4.3880480701E+002         4.4973326763E+002         1.5716103742E+000         1.9406683444E+000         
2018-08-16                10:35:00.832              227.10764853              5450.583565               228.10764853              1534415700.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260146939E+000         2.0674375557E+000         4.3880615244E+002         4.4973326763E+002         1.5716103742E+000         1.9406683444E+000         
2018-08-16                10:35:04.358              227.10768933              5450.584544               228.10768933              1534415704.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260146939E+000         2.0672970433E+000         4.3880615244E+002         4.4973838837E+002         1.5732863727E+000         1.9426454632E+000         
2018-08-16                10:35:05.914              227.10770735              5450.584976               228.10770735              1534415705.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261839946E+000         2.0672970433E+000         4.3880615244E+002         4.4973838837E+002         1.5732863727E+000         1.9426454632E+000         
2018-08-16                10:35:06.841              227.10771807              5450.585234               228.10771807              1534415706.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261839946E+000         2.0672970433E+000         4.3882606381E+002         4.4973838837E+002         1.5732863727E+000         1.9426454632E+000         
2018-08-16                10:35:10.371              227.10775892              5450.586214               228.10775892              1534415710.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261839946E+000         2.0674991604E+000         4.3882606381E+002         4.4976657916E+002         1.5738058771E+000         1.9432582685E+000         
2018-08-16                10:35:11.937              227.10777706              5450.586649               228.10777706              1534415711.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260640565E+000         2.0674991604E+000         4.3882606381E+002         4.4976657916E+002         1.5738058771E+000         1.9432582685E+000         
2018-08-16                10:35:12.871              227.10778787              5450.586909               228.10778787              1534415712.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260640565E+000         2.0674991604E+000         4.3881796067E+002         4.4976657916E+002         1.5738058771E+000         1.9432582685E+000         
