DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                17:39:14.513              227.40225132              5457.654032               228.40225132              1534441154.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1903026609E+000         2.2427655392E+000         6.1452852059E+002         6.3252865348E+002         1.6063647402E+000         1.9816301740E+000         
2018-08-16                17:39:16.111              227.40226980              5457.654475               228.40226980              1534441156.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1980951047E+000         2.2427655392E+000         6.1452852059E+002         6.3252865348E+002         1.6063647402E+000         1.9816301740E+000         
2018-08-16                17:39:17.046              227.40228063              5457.654735               228.40228063              1534441157.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1980951047E+000         2.2427655392E+000         4.9983046629E+002         6.3252865348E+002         1.6063647402E+000         1.9816301740E+000         
2018-08-16                17:39:20.596              227.40232172              5457.655721               228.40232172              1534441160.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1980951047E+000         2.2430767389E+000         4.9983046629E+002         5.1233673072E+002         1.5518687084E+000         1.9173662233E+000         
2018-08-16                17:39:22.161              227.40233984              5457.656156               228.40233984              1534441162.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1979869236E+000         2.2430767389E+000         4.9983046629E+002         5.1233673072E+002         1.5518687084E+000         1.9173662233E+000         
2018-08-16                17:39:23.094              227.40235063              5457.656415               228.40235063              1534441163.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1979869236E+000         2.2430767389E+000         4.9421933777E+002         5.1233673072E+002         1.5518687084E+000         1.9173662233E+000         
2018-08-16                17:39:26.631              227.40239156              5457.657398               228.40239156              1534441166.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1979869236E+000         2.2421074695E+000         4.9421933777E+002         5.0634887657E+002         1.5471194169E+000         1.9117566545E+000         
2018-08-16                17:39:28.190              227.40240961              5457.657831               228.40240961              1534441168.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1975667955E+000         2.2421074695E+000         4.9421933777E+002         5.0634887657E+002         1.5471194169E+000         1.9117566545E+000         
2018-08-16                17:39:29.131              227.40242050              5457.658092               228.40242050              1534441169.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1975667955E+000         2.2421074695E+000         4.9346014864E+002         5.0634887657E+002         1.5471194169E+000         1.9117566545E+000         
2018-08-16                17:39:32.665              227.40246141              5457.659074               228.40246141              1534441172.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1975667955E+000         2.2416317042E+000         4.9346014864E+002         5.0555808389E+002         1.5486126528E+000         1.9135205283E+000         
2018-08-16                17:39:34.256              227.40247983              5457.659516               228.40247983              1534441174.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1977062654E+000         2.2416317042E+000         4.9346014864E+002         5.0555808389E+002         1.5486126528E+000         1.9135205283E+000         
2018-08-16                17:39:35.207              227.40249082              5457.659780               228.40249082              1534441175.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1977062654E+000         2.2416317042E+000         4.9329795044E+002         5.0555808389E+002         1.5486126528E+000         1.9135205283E+000         
2018-08-16                17:39:38.749              227.40253182              5457.660764               228.40253182              1534441178.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1977062654E+000         2.2417817916E+000         4.9329795044E+002         5.0539405733E+002         1.5476587929E+000         1.9123938049E+000         
2018-08-16                17:39:40.323              227.40255005              5457.661201               228.40255005              1534441180.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1976029250E+000         2.2417817916E+000         4.9329795044E+002         5.0539405733E+002         1.5476587929E+000         1.9123938049E+000         
2018-08-16                17:39:41.262              227.40256090              5457.661462               228.40256090              1534441181.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1976029250E+000         2.2417817916E+000         4.9322509705E+002         5.0539405733E+002         1.5476587929E+000         1.9123938049E+000         
2018-08-16                17:39:44.782              227.40260164              5457.662439               228.40260164              1534441184.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1976029250E+000         2.2416548134E+000         4.9322509705E+002         5.0531349465E+002         1.5471252244E+000         1.9117635148E+000         
2018-08-16                17:39:46.380              227.40262014              5457.662883               228.40262014              1534441186.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1971729903E+000         2.2416548134E+000         4.9322509705E+002         5.0531349465E+002         1.5471252244E+000         1.9117635148E+000         
2018-08-16                17:39:47.309              227.40263090              5457.663142               228.40263090              1534441187.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1971729903E+000         2.2416548134E+000         4.9316457005E+002         5.0531349465E+002         1.5471252244E+000         1.9117635148E+000         
2018-08-16                17:39:50.841              227.40267177              5457.664123               228.40267177              1534441190.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1971729903E+000         2.2411399084E+000         4.9316457005E+002         5.0523051263E+002         1.5423915898E+000         1.9061709983E+000         
2018-08-16                17:39:52.411              227.40268994              5457.664559               228.40268994              1534441192.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1974790648E+000         2.2411399084E+000         4.9316457005E+002         5.0523051263E+002         1.5423915898E+000         1.9061709983E+000         
2018-08-16                17:39:53.328              227.40270056              5457.664813               228.40270056              1534441193.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1974790648E+000         2.2411399084E+000         4.9314653052E+002         5.0523051263E+002         1.5423915898E+000         1.9061709983E+000         
2018-08-16                17:39:56.890              227.40274178              5457.665803               228.40274178              1534441196.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1974790648E+000         2.2414011112E+000         4.9314653052E+002         5.0519802714E+002         1.5436070263E+000         1.9076071039E+000         
2018-08-16                17:39:58.476              227.40276015              5457.666244               228.40276015              1534441198.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1971288001E+000         2.2414011112E+000         4.9314653052E+002         5.0519802714E+002         1.5436070263E+000         1.9076071039E+000         
2018-08-16                17:39:59.440              227.40277131              5457.666511               228.40277131              1534441199.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1971288001E+000         2.2414011112E+000         4.9313329604E+002         5.0519802714E+002         1.5436070263E+000         1.9076071039E+000         
2018-08-16                17:40:02.993              227.40281243              5457.667498               228.40281243              1534441202.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1971288001E+000         2.2410279302E+000         4.9313329604E+002         5.0518009798E+002         1.5412935348E+000         1.9048735037E+000         
2018-08-16                17:40:04.563              227.40283060              5457.667934               228.40283060              1534441204.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1970124754E+000         2.2410279302E+000         4.9313329604E+002         5.0518009798E+002         1.5412935348E+000         1.9048735037E+000         
2018-08-16                17:40:05.509              227.40284154              5457.668197               228.40284154              1534441205.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1970124754E+000         2.2410279302E+000         4.9311216571E+002         5.0518009798E+002         1.5412935348E+000         1.9048735037E+000         
2018-08-16                17:40:09.049              227.40288252              5457.669181               228.40288252              1534441209.050            0                         963                       3.0000000000E+000         1.2137931034E+001         0.0000000000E+000         2.1970124754E+000         2.2408256503E+000         4.9311216571E+002         5.0513548156E+002         1.5378363240E+000         1.9007878536E+000         
2018-08-16                17:40:10.621              227.40290072              5457.669617               228.40290072              1534441210.622            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1993353017E+000         2.2408256503E+000         4.9311216571E+002         5.0513548156E+002         1.5378363240E+000         1.9007878536E+000         
2018-08-16                17:40:11.555              227.40291152              5457.669876               228.40291152              1534441211.555            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1993353017E+000         2.2408256503E+000         5.1018847084E+002         5.0513548156E+002         1.5378363240E+000         1.9007878536E+000         
2018-08-16                17:40:15.089              227.40295243              5457.670858               228.40295243              1534441215.090            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1993353017E+000         2.2462356243E+000         5.1018847084E+002         5.2349141193E+002         1.7512533915E+000         2.1515738717E+000         
2018-08-16                17:40:16.680              227.40297083              5457.671300               228.40297083              1534441216.680            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1982050198E+000         2.2462356243E+000         5.1018847084E+002         5.2349141193E+002         1.7512533915E+000         2.1515738717E+000         
2018-08-16                17:40:17.617              227.40298168              5457.671560               228.40298168              1534441217.617            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1982050198E+000         2.2462356243E+000         1.1626088858E+003         5.2349141193E+002         1.7512533915E+000         2.1515738717E+000         
2018-08-16                17:40:21.157              227.40302265              5457.672544               228.40302265              1534441221.157            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1982050198E+000         2.2507163809E+000         1.1626088858E+003         1.1965716526E+003         1.9243739821E+000         2.3529222709E+000         
2018-08-16                17:40:22.776              227.40304139              5457.672993               228.40304139              1534441222.776            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1909515460E+000         2.2507163809E+000         1.1626088858E+003         1.1965716526E+003         1.9243739821E+000         2.3529222709E+000         
2018-08-16                17:40:23.736              227.40305250              5457.673260               228.40305250              1534441223.736            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1909515460E+000         2.2507163809E+000         1.2853067672E+003         1.1965716526E+003         1.9243739821E+000         2.3529222709E+000         
2018-08-16                17:40:27.283              227.40309356              5457.674246               228.40309356              1534441227.284            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1909515460E+000         2.2460246749E+000         1.2853067672E+003         1.3248183685E+003         1.9385404630E+000         2.3693177002E+000         
2018-08-16                17:40:30.588              227.40313182              5457.675164               228.40313182              1534441230.589            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1895216245E+000         2.2460246749E+000         1.2853067672E+003         1.3248183685E+003         1.9385404630E+000         2.3693177002E+000         
2018-08-16                17:40:49.494              227.40335064              5457.680415               228.40335064              1534441249.495            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1895216245E+000         2.2460246749E+000         1.2070780267E+003         1.3248183685E+003         1.9385404630E+000         2.3693177002E+000         
2018-08-16                17:40:52.677              227.40338747              5457.681299               228.40338747              1534441252.677            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1895216245E+000         2.2445169607E+000         1.2070780267E+003         1.2441565487E+003         1.9215047898E+000         2.3496001633E+000         
2018-08-16                17:40:56.691              227.40343394              5457.682414               228.40343394              1534441256.692            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1886767557E+000         2.2445169607E+000         1.2070780267E+003         1.2441565487E+003         1.9215047898E+000         2.3496001633E+000         
2018-08-16                17:41:17.013              227.40366914              5457.688059               228.40366914              1534441277.014            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1886767557E+000         2.2445169607E+000         1.0488834401E+003         1.2441565487E+003         1.9215047898E+000         2.3496001633E+000         
2018-08-16                17:41:20.229              227.40370635              5457.688953               228.40370635              1534441280.229            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1886767557E+000         2.2429705680E+000         1.0488834401E+003         1.0807034059E+003         1.8918554197E+000         2.3152412816E+000         
2018-08-16                17:41:23.684              227.40374635              5457.689912               228.40374635              1534441283.685            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1878914943E+000         2.2429705680E+000         1.0488834401E+003         1.0807034059E+003         1.8918554197E+000         2.3152412816E+000         
2018-08-16                17:41:42.552              227.40396473              5457.695154               228.40396473              1534441302.553            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1878914943E+000         2.2429705680E+000         9.2997204233E+002         1.0807034059E+003         1.8918554197E+000         2.3152412816E+000         
2018-08-16                17:41:45.160              227.40399491              5457.695878               228.40399491              1534441305.160            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1878914943E+000         2.2415185229E+000         9.2997204233E+002         9.5784771182E+002         1.8770276912E+000         2.2980382767E+000         
2018-08-16                17:41:46.759              227.40401343              5457.696322               228.40401343              1534441306.760            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1863764459E+000         2.2415185229E+000         9.2997204233E+002         9.5784771182E+002         1.8770276912E+000         2.2980382767E+000         
2018-08-16                17:41:47.700              227.40402431              5457.696583               228.40402431              1534441307.700            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1863764459E+000         2.2415185229E+000         8.7548418839E+002         9.5784771182E+002         1.8770276912E+000         2.2980382767E+000         
2018-08-16                17:41:51.242              227.40406530              5457.697567               228.40406530              1534441311.242            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1863764459E+000         2.2396805324E+000         8.7548418839E+002         9.0158647538E+002         1.8721972114E+000         2.2924311025E+000         
2018-08-16                17:41:52.841              227.40408381              5457.698011               228.40408381              1534441312.841            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1862328795E+000         2.2396805324E+000         8.7548418839E+002         9.0158647538E+002         1.8721972114E+000         2.2924311025E+000         
2018-08-16                17:41:53.793              227.40409484              5457.698276               228.40409484              1534441313.794            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1862328795E+000         2.2396805324E+000         8.5682166442E+002         9.0158647538E+002         1.8721972114E+000         2.2924311025E+000         
2018-08-16                17:41:57.349              227.40413600              5457.699264               228.40413600              1534441317.350            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1862328795E+000         2.2393805988E+000         8.5682166442E+002         8.8229418135E+002         1.8665121565E+000         2.2858301222E+000         
2018-08-16                17:41:58.956              227.40415458              5457.699710               228.40415458              1534441318.956            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1857860138E+000         2.2393805988E+000         8.5682166442E+002         8.8229418135E+002         1.8665121565E+000         2.2858301222E+000         
2018-08-16                17:41:59.905              227.40416558              5457.699974               228.40416558              1534441319.906            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1857860138E+000         2.2393805988E+000         8.3938454337E+002         8.8229418135E+002         1.8665121565E+000         2.2858301222E+000         
2018-08-16                17:42:03.453              227.40420663              5457.700959               228.40420663              1534441323.453            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1857860138E+000         2.2388209247E+000         8.3938454337E+002         8.6429073889E+002         1.8651818764E+000         2.2842852344E+000         
2018-08-16                17:42:05.042              227.40422503              5457.701401               228.40422503              1534441325.043            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1856955421E+000         2.2388209247E+000         8.3938454337E+002         8.6429073889E+002         1.8651818764E+000         2.2842852344E+000         
2018-08-16                17:42:05.990              227.40423601              5457.701664               228.40423601              1534441325.991            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1856955421E+000         2.2388209247E+000         8.2296803763E+002         8.6429073889E+002         1.8651818764E+000         2.2842852344E+000         
2018-08-16                17:42:09.536              227.40427704              5457.702649               228.40427704              1534441329.536            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1856955421E+000         2.2386410148E+000         8.2296803763E+002         8.4734690445E+002         1.8605084257E+000         2.2788569815E+000         
2018-08-16                17:42:11.151              227.40429573              5457.703098               228.40429573              1534441331.151            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1853123601E+000         2.2386410148E+000         8.2296803763E+002         8.4734690445E+002         1.8605084257E+000         2.2788569815E+000         
2018-08-16                17:42:12.125              227.40430701              5457.703368               228.40430701              1534441332.126            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1853123601E+000         2.2386410148E+000         8.0725318239E+002         8.4734690445E+002         1.8605084257E+000         2.2788569815E+000         
2018-08-16                17:42:15.687              227.40434824              5457.704358               228.40434824              1534441335.688            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1853123601E+000         2.2381440749E+000         8.0725318239E+002         8.3111927524E+002         1.8579898849E+000         2.2759311214E+000         
2018-08-16                17:42:18.967              227.40438619              5457.705269               228.40438619              1534441338.967            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1858799108E+000         2.2381440749E+000         8.0725318239E+002         8.3111927524E+002         1.8579898849E+000         2.2759311214E+000         
2018-08-16                17:42:37.874              227.40460502              5457.710521               228.40460502              1534441357.874            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1858799108E+000         2.2381440749E+000         7.7148819794E+002         8.3111927524E+002         1.8579898849E+000         2.2759311214E+000         
2018-08-16                17:42:41.109              227.40464248              5457.711419               228.40464248              1534441361.110            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1858799108E+000         2.2384889330E+000         7.7148819794E+002         7.9419475664E+002         1.8442387828E+000         2.2599492342E+000         
2018-08-16                17:42:44.457              227.40468122              5457.712349               228.40468122              1534441364.457            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1847610415E+000         2.2384889330E+000         7.7148819794E+002         7.9419475664E+002         1.8442387828E+000         2.2599492342E+000         
2018-08-16                17:43:03.313              227.40489947              5457.717587               228.40489947              1534441383.314            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1847610415E+000         2.2384889330E+000         7.2295928978E+002         7.9419475664E+002         1.8442387828E+000         2.2599492342E+000         
2018-08-16                17:43:06.456              227.40493583              5457.718460               228.40493583              1534441386.456            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1847610415E+000         2.2370517291E+000         7.2295928978E+002         7.4411947956E+002         1.8379161038E+000         2.2525969662E+000         
2018-08-16                17:43:09.802              227.40497456              5457.719389               228.40497456              1534441389.802            0                         963                       2.0000000000E+000         1.3168141593E+001         0.0000000000E+000         2.1830320306E+000         2.2370517291E+000         7.2295928978E+002         7.4411947956E+002         1.8379161038E+000         2.2525969662E+000         
2018-08-16                17:43:28.713              227.40519345              5457.724643               228.40519345              1534441408.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830320306E+000         2.2370517291E+000         5.9546397927E+002         7.4411947956E+002         1.8379161038E+000         2.2525969662E+000         
2018-08-16                17:43:31.894              227.40523027              5457.725526               228.40523027              1534441411.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830320306E+000         2.2308994145E+000         5.9546397927E+002         6.1142936928E+002         1.5427508591E+000         1.9065955048E+000         
2018-08-16                17:43:35.223              227.40526878              5457.726451               228.40526878              1534441415.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896820823E+000         2.2308994145E+000         5.9546397927E+002         6.1142936928E+002         1.5427508591E+000         1.9065955048E+000         
2018-08-16                17:43:54.141              227.40548774              5457.731706               228.40548774              1534441434.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896820823E+000         2.2308994145E+000         4.9114869224E+002         6.1142936928E+002         1.5427508591E+000         1.9065955048E+000         
2018-08-16                17:43:56.697              227.40551734              5457.732416               228.40551734              1534441436.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896820823E+000         2.2335074271E+000         4.9114869224E+002         5.0316759869E+002         1.5473422563E+000         1.9120198909E+000         
2018-08-16                17:43:58.267              227.40553551              5457.732852               228.40553551              1534441438.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881006826E+000         2.2335074271E+000         4.9114869224E+002         5.0316759869E+002         1.5473422563E+000         1.9120198909E+000         
2018-08-16                17:43:59.226              227.40554660              5457.733118               228.40554660              1534441439.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881006826E+000         2.2335074271E+000         4.9097888800E+002         5.0316759869E+002         1.5473422563E+000         1.9120198909E+000         
2018-08-16                17:44:02.770              227.40558763              5457.734103               228.40558763              1534441442.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881006826E+000         2.2319999599E+000         4.9097888800E+002         5.0302263080E+002         1.5500648742E+000         1.9152358168E+000         
2018-08-16                17:44:04.332              227.40560571              5457.734537               228.40560571              1534441444.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881507312E+000         2.2319999599E+000         4.9097888800E+002         5.0302263080E+002         1.5500648742E+000         1.9152358168E+000         
2018-08-16                17:44:05.262              227.40561646              5457.734795               228.40561646              1534441445.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881507312E+000         2.2319999599E+000         4.9093305743E+002         5.0302263080E+002         1.5500648742E+000         1.9152358168E+000         
2018-08-16                17:44:08.798              227.40565738              5457.735777               228.40565738              1534441448.798            0                         963                       3.0000000000E+000         1.3206896552E+001         0.0000000000E+000         2.1881507312E+000         2.2320282424E+000         4.9093305743E+002         5.0296942436E+002         1.5457651128E+000         1.9101567688E+000         
2018-08-16                17:44:10.371              227.40567559              5457.736214               228.40567559              1534441450.371            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1893814947E+000         2.2320282424E+000         4.9093305743E+002         5.0296942436E+002         1.5457651128E+000         1.9101567688E+000         
2018-08-16                17:44:11.305              227.40568640              5457.736474               228.40568640              1534441451.305            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1893814947E+000         2.2320282424E+000         5.1368894489E+002         5.0296942436E+002         1.5457651128E+000         1.9101567688E+000         
2018-08-16                17:44:14.845              227.40572737              5457.737457               228.40572737              1534441454.845            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1893814947E+000         2.2397086226E+000         5.1368894489E+002         5.2812826226E+002         1.9963805877E+000         2.4361329389E+000         
2018-08-16                17:44:16.476              227.40574625              5457.737910               228.40574625              1534441456.476            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2442495257E+000         2.2397086226E+000         5.1368894489E+002         5.2812826226E+002         1.9963805877E+000         2.4361329389E+000         
2018-08-16                17:44:17.434              227.40575735              5457.738176               228.40575735              1534441457.435            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2442495257E+000         2.2397086226E+000         1.4632178009E+003         5.2812826226E+002         1.9963805877E+000         2.4361329389E+000         
2018-08-16                17:44:21.035              227.40579902              5457.739176               228.40579902              1534441461.035            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2442495257E+000         2.3044018385E+000         1.4632178009E+003         1.5111842683E+003         2.1165596265E+000         2.5743223716E+000         
2018-08-16                17:44:22.668              227.40581793              5457.739630               228.40581793              1534441462.669            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2426354322E+000         2.3044018385E+000         1.4632178009E+003         1.5111842683E+003         2.1165596265E+000         2.5743223716E+000         
2018-08-16                17:44:23.635              227.40582912              5457.739899               228.40582912              1534441463.636            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2426354322E+000         2.3044018385E+000         1.5254177766E+003         1.5111842683E+003         2.1165596265E+000         2.5743223716E+000         
2018-08-16                17:44:27.203              227.40587041              5457.740890               228.40587041              1534441467.203            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2426354322E+000         2.3047077027E+000         1.5254177766E+003         1.5770588437E+003         2.1271534093E+000         2.5864628629E+000         
2018-08-16                17:44:28.785              227.40588872              5457.741329               228.40588872              1534441468.785            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2383125865E+000         2.3047077027E+000         1.5254177766E+003         1.5770588437E+003         2.1271534093E+000         2.5864628629E+000         
2018-08-16                17:44:29.736              227.40589972              5457.741593               228.40589972              1534441469.736            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2383125865E+000         2.3047077027E+000         1.5005556834E+003         1.5770588437E+003         2.1271534093E+000         2.5864628629E+000         
2018-08-16                17:44:33.286              227.40594081              5457.742579               228.40594081              1534441473.286            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2383125865E+000         2.3004183602E+000         1.5005556834E+003         1.5514808408E+003         2.1267851826E+000         2.5860409849E+000         
2018-08-16                17:44:36.900              227.40598264              5457.743583               228.40598264              1534441476.900            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2330269775E+000         2.3004183602E+000         1.5005556834E+003         1.5514808408E+003         2.1267851826E+000         2.5860409849E+000         
2018-08-16                17:44:56.493              227.40620942              5457.749026               228.40620942              1534441496.494            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2330269775E+000         2.3004183602E+000         1.3231501126E+003         1.5514808408E+003         2.1267851826E+000         2.5860409849E+000         
2018-08-16                17:44:59.687              227.40624638              5457.749913               228.40624638              1534441499.687            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2330269775E+000         2.2947937707E+000         1.3231501126E+003         1.3679149746E+003         2.1142821607E+000         2.5717115319E+000         
2018-08-16                17:45:01.275              227.40626476              5457.750354               228.40626476              1534441501.275            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2125782858E+000         2.2947937707E+000         1.3231501126E+003         1.3679149746E+003         2.1142821607E+000         2.5717115319E+000         
2018-08-16                17:45:02.240              227.40627594              5457.750622               228.40627594              1534441502.241            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2125782858E+000         2.2947937707E+000         1.1526350542E+003         1.3679149746E+003         2.1142821607E+000         2.5717115319E+000         
2018-08-16                17:45:05.782              227.40631692              5457.751606               228.40631692              1534441505.782            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2125782858E+000         2.2734987579E+000         1.1526350542E+003         1.1914519301E+003         2.1078175775E+000         2.5642990073E+000         
2018-08-16                17:45:07.371              227.40633532              5457.752048               228.40633532              1534441507.372            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2090010534E+000         2.2734987579E+000         1.1526350542E+003         1.1914519301E+003         2.1078175775E+000         2.5642990073E+000         
2018-08-16                17:45:08.326              227.40634638              5457.752313               228.40634638              1534441508.327            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2090010534E+000         2.2734987579E+000         1.0986882505E+003         1.1914519301E+003         2.1078175775E+000         2.5642990073E+000         
2018-08-16                17:45:11.917              227.40638794              5457.753311               228.40638794              1534441511.918            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2090010534E+000         2.2696895619E+000         1.0986882505E+003         1.1356070680E+003         2.1052473721E+000         2.5613512344E+000         
2018-08-16                17:45:13.540              227.40640672              5457.753761               228.40640672              1534441513.541            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2056577452E+000         2.2696895619E+000         1.0986882505E+003         1.1356070680E+003         2.1052473721E+000         2.5613512344E+000         
