DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                02:59:29.144              232.79130955              5586.991429               233.79130955              1534906769.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225146541E+000         1.9633919720E+000         4.2770814713E+002         4.3880483536E+002         1.6364021189E+000         2.0169705648E+000         
2018-08-22                02:59:30.095              232.79132056              5586.991693               233.79132056              1534906770.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225146541E+000         1.9633919720E+000         4.2769755015E+002         4.3880483536E+002         1.6364021189E+000         2.0169705648E+000         
2018-08-22                02:59:34.546              232.79137206              5586.992929               233.79137206              1534906774.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225146541E+000         1.9632926667E+000         4.2769755015E+002         4.3878990083E+002         1.6348329401E+000         2.0151257692E+000         
2018-08-22                02:59:36.253              232.79139182              5586.993404               233.79139182              1534906776.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224176507E+000         1.9632926667E+000         4.2769755015E+002         4.3878990083E+002         1.6348329401E+000         2.0151257692E+000         
2018-08-22                02:59:37.203              232.79140282              5586.993668               233.79140282              1534906777.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224176507E+000         1.9632926667E+000         4.2771790511E+002         4.3878990083E+002         1.6348329401E+000         2.0151257692E+000         
2018-08-22                02:59:41.505              232.79145260              5586.994863               233.79145260              1534906781.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224176507E+000         1.9631913468E+000         4.2771790511E+002         4.3881016857E+002         1.6362243751E+000         2.0167616093E+000         
2018-08-22                02:59:43.187              232.79147208              5586.995330               233.79147208              1534906783.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223223452E+000         1.9631913468E+000         4.2771790511E+002         4.3881016857E+002         1.6362243751E+000         2.0167616093E+000         
2018-08-22                02:59:44.154              232.79148326              5586.995598               233.79148326              1534906784.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223223452E+000         1.9631913468E+000         4.2775171623E+002         4.3881016857E+002         1.6362243751E+000         2.0167616093E+000         
2018-08-22                02:59:48.499              232.79153355              5586.996805               233.79153355              1534906788.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223223452E+000         1.9630963522E+000         4.2775171623E+002         4.3884549171E+002         1.6350164486E+000         2.0153415180E+000         
2018-08-22                02:59:50.180              232.79155301              5586.997272               233.79155301              1534906790.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226742206E+000         1.9630963522E+000         4.2775171623E+002         4.3884549171E+002         1.6350164486E+000         2.0153415180E+000         
2018-08-22                02:59:51.124              232.79156394              5586.997534               233.79156394              1534906791.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226742206E+000         1.9630963522E+000         4.2773818119E+002         4.3884549171E+002         1.6350164486E+000         2.0153415180E+000         
2018-08-22                02:59:55.565              232.79161534              5586.998768               233.79161534              1534906795.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226742206E+000         1.9634219783E+000         4.2773818119E+002         4.3882242636E+002         1.6335721919E+000         2.0136434651E+000         
2018-08-22                02:59:57.279              232.79163517              5586.999244               233.79163517              1534906797.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224477340E+000         1.9634219783E+000         4.2773818119E+002         4.3882242636E+002         1.6335721919E+000         2.0136434651E+000         
2018-08-22                02:59:58.230              232.79164619              5586.999509               233.79164619              1534906798.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224477340E+000         1.9634219783E+000         4.2781958421E+002         4.3882242636E+002         1.6335721919E+000         2.0136434651E+000         
2018-08-22                03:00:01.773              232.79168720              5587.000493               233.79168720              1534906801.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224477340E+000         1.9631615101E+000         4.2781958421E+002         4.3889799086E+002         1.6327203667E+000         2.0126418887E+000         
2018-08-22                03:00:03.400              232.79170602              5587.000944               233.79170602              1534906803.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222293999E+000         1.9631615101E+000         4.2781958421E+002         4.3889799086E+002         1.6327203667E+000         2.0126418887E+000         
2018-08-22                03:00:04.371              232.79171726              5587.001214               233.79171726              1534906804.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222293999E+000         1.9631615101E+000         4.2781990889E+002         4.3889799086E+002         1.6327203667E+000         2.0126418887E+000         
2018-08-22                03:00:08.723              232.79176764              5587.002423               233.79176764              1534906808.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222293999E+000         1.9629272805E+000         4.2781990889E+002         4.3889525367E+002         1.6326852016E+000         2.0126005406E+000         
2018-08-22                03:00:10.411              232.79178716              5587.002892               233.79178716              1534906810.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220691967E+000         1.9629272805E+000         4.2781990889E+002         4.3889525367E+002         1.6326852016E+000         2.0126005406E+000         
2018-08-22                03:00:11.372              232.79179830              5587.003159               233.79179830              1534906811.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220691967E+000         1.9629272805E+000         4.2781995682E+002         4.3889525367E+002         1.6326852016E+000         2.0126005406E+000         
2018-08-22                03:00:15.703              232.79184841              5587.004362               233.79184841              1534906815.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220691967E+000         1.9627572368E+000         4.2781995682E+002         4.3889354612E+002         1.6322128655E+000         2.0120451466E+000         
2018-08-22                03:00:17.375              232.79186777              5587.004826               233.79186777              1534906817.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216093281E+000         1.9627572368E+000         4.2781995682E+002         4.3889354612E+002         1.6322128655E+000         2.0120451466E+000         
2018-08-22                03:00:18.313              232.79187863              5587.005087               233.79187863              1534906818.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216093281E+000         1.9627572368E+000         4.2778398847E+002         4.3889354612E+002         1.6322128655E+000         2.0120451466E+000         
2018-08-22                03:00:22.706              232.79192947              5587.006307               233.79192947              1534906822.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216093281E+000         1.9622857125E+000         4.2778398847E+002         4.3885612343E+002         1.6325339936E+000         2.0124227449E+000         
2018-08-22                03:00:24.388              232.79194895              5587.006775               233.79194895              1534906824.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221293368E+000         1.9622857125E+000         4.2778398847E+002         4.3885612343E+002         1.6325339936E+000         2.0124227449E+000         
2018-08-22                03:00:25.328              232.79195983              5587.007036               233.79195983              1534906825.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221293368E+000         1.9622857125E+000         4.2782445582E+002         4.3885612343E+002         1.6325339936E+000         2.0124227449E+000         
2018-08-22                03:00:29.732              232.79201079              5587.008259               233.79201079              1534906829.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221293368E+000         1.9628291254E+000         4.2782445582E+002         4.3890101516E+002         1.6331884506E+000         2.0131922677E+000         
2018-08-22                03:00:31.454              232.79203073              5587.008737               233.79203073              1534906831.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219833979E+000         1.9628291254E+000         4.2782445582E+002         4.3890101516E+002         1.6331884506E+000         2.0131922677E+000         
2018-08-22                03:00:32.421              232.79204191              5587.009006               233.79204191              1534906832.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219833979E+000         1.9628291254E+000         4.2784628131E+002         4.3890101516E+002         1.6331884506E+000         2.0131922677E+000         
2018-08-22                03:00:36.759              232.79209212              5587.010211               233.79209212              1534906836.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219833979E+000         1.9626861438E+000         4.2784628131E+002         4.3892505334E+002         1.6330099441E+000         2.0129823791E+000         
2018-08-22                03:00:38.450              232.79211170              5587.010681               233.79211170              1534906838.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223050642E+000         1.9626861438E+000         4.2784628131E+002         4.3892505334E+002         1.6330099441E+000         2.0129823791E+000         
2018-08-22                03:00:39.398              232.79212267              5587.010944               233.79212267              1534906839.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223050642E+000         1.9626861438E+000         4.2786369948E+002         4.3892505334E+002         1.6330099441E+000         2.0129823791E+000         
2018-08-22                03:00:43.710              232.79217258              5587.012142               233.79217258              1534906843.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223050642E+000         1.9630190226E+000         4.2786369948E+002         4.3894412124E+002         1.6335347110E+000         2.0135993961E+000         
2018-08-22                03:00:45.365              232.79219172              5587.012601               233.79219172              1534906845.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223090759E+000         1.9630190226E+000         4.2786369948E+002         4.3894412124E+002         1.6335347110E+000         2.0135993961E+000         
2018-08-22                03:00:46.303              232.79220259              5587.012862               233.79220259              1534906846.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223090759E+000         1.9630190226E+000         4.2787772969E+002         4.3894412124E+002         1.6335347110E+000         2.0135993961E+000         
2018-08-22                03:00:50.707              232.79225355              5587.014085               233.79225355              1534906850.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223090759E+000         1.9630225227E+000         4.2787772969E+002         4.3895835226E+002         1.6329629975E+000         2.0129271788E+000         
2018-08-22                03:00:52.437              232.79227358              5587.014566               233.79227358              1534906852.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223602671E+000         1.9630225227E+000         4.2787772969E+002         4.3895835226E+002         1.6329629975E+000         2.0129271788E+000         
2018-08-22                03:00:53.395              232.79228468              5587.014832               233.79228468              1534906853.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223602671E+000         1.9630225227E+000         4.2791888270E+002         4.3895835226E+002         1.6329629975E+000         2.0129271788E+000         
2018-08-22                03:00:57.727              232.79233481              5587.016036               233.79233481              1534906857.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223602671E+000         1.9630390850E+000         4.2791888270E+002         4.3899084145E+002         1.6307246042E+000         2.0102950900E+000         
2018-08-22                03:00:59.404              232.79235422              5587.016501               233.79235422              1534906859.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223445789E+000         1.9630390850E+000         4.2791888270E+002         4.3899084145E+002         1.6307246042E+000         2.0102950900E+000         
2018-08-22                03:01:00.323              232.79236486              5587.016757               233.79236486              1534906860.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223445789E+000         1.9630390850E+000         4.2792806379E+002         4.3899084145E+002         1.6307246042E+000         2.0102950900E+000         
2018-08-22                03:01:04.723              232.79241578              5587.017979               233.79241578              1534906864.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223445789E+000         1.9629923967E+000         4.2792806379E+002         4.3899190475E+002         1.6305496409E+000         2.0100893401E+000         
2018-08-22                03:01:06.397              232.79243515              5587.018444               233.79243515              1534906866.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223530520E+000         1.9629923967E+000         4.2792806379E+002         4.3899190475E+002         1.6305496409E+000         2.0100893401E+000         
2018-08-22                03:01:07.322              232.79244587              5587.018701               233.79244587              1534906867.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223530520E+000         1.9629923967E+000         4.2792336375E+002         4.3899190475E+002         1.6305496409E+000         2.0100893401E+000         
2018-08-22                03:01:11.713              232.79249669              5587.019921               233.79249669              1534906871.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223530520E+000         1.9630102830E+000         4.2792336375E+002         4.3898959888E+002         1.6314512425E+000         2.0111495664E+000         
2018-08-22                03:01:13.407              232.79251628              5587.020391               233.79251628              1534906873.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225586198E+000         1.9630102830E+000         4.2792336375E+002         4.3898959888E+002         1.6314512425E+000         2.0111495664E+000         
2018-08-22                03:01:14.352              232.79252723              5587.020654               233.79252723              1534906874.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225586198E+000         1.9630102830E+000         4.2796353836E+002         4.3898959888E+002         1.6314512425E+000         2.0111495664E+000         
2018-08-22                03:01:18.657              232.79257706              5587.021849               233.79257706              1534906878.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225586198E+000         1.9632155554E+000         4.2796353836E+002         4.3902954750E+002         1.6301843285E+000         2.0096597413E+000         
2018-08-22                03:01:20.368              232.79259686              5587.022325               233.79259686              1534906880.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225761783E+000         1.9632155554E+000         4.2796353836E+002         4.3902954750E+002         1.6301843285E+000         2.0096597413E+000         
2018-08-22                03:01:21.335              232.79260804              5587.022593               233.79260804              1534906881.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225761783E+000         1.9632155554E+000         4.2796040645E+002         4.3902954750E+002         1.6301843285E+000         2.0096597413E+000         
2018-08-22                03:01:25.756              232.79265922              5587.023821               233.79265922              1534906885.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225761783E+000         1.9632285179E+000         4.2796040645E+002         4.3902498135E+002         1.6310603922E+000         2.0106899576E+000         
2018-08-22                03:01:27.453              232.79267885              5587.024293               233.79267885              1534906887.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222074644E+000         1.9632285179E+000         4.2796040645E+002         4.3902498135E+002         1.6310603922E+000         2.0106899576E+000         
2018-08-22                03:01:28.423              232.79269008              5587.024562               233.79269008              1534906888.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222074644E+000         1.9632285179E+000         4.2797245848E+002         4.3902498135E+002         1.6310603922E+000         2.0106899576E+000         
2018-08-22                03:01:32.763              232.79274031              5587.025768               233.79274031              1534906892.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222074644E+000         1.9628524782E+000         4.2797245848E+002         4.3903747319E+002         1.6302213578E+000         2.0097032873E+000         
2018-08-22                03:01:34.426              232.79275956              5587.026229               233.79275956              1534906894.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223409740E+000         1.9628524782E+000         4.2797245848E+002         4.3903747319E+002         1.6302213578E+000         2.0097032873E+000         
2018-08-22                03:01:35.377              232.79277057              5587.026494               233.79277057              1534906895.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223409740E+000         1.9628524782E+000         4.2802686857E+002         4.3903747319E+002         1.6302213578E+000         2.0097032873E+000         
2018-08-22                03:01:39.680              232.79282038              5587.027689               233.79282038              1534906899.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223409740E+000         1.9629552310E+000         4.2802686857E+002         4.3908413927E+002         1.6284179187E+000         2.0075823651E+000         
2018-08-22                03:01:41.401              232.79284030              5587.028167               233.79284030              1534906901.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226893646E+000         1.9629552310E+000         4.2802686857E+002         4.3908413927E+002         1.6284179187E+000         2.0075823651E+000         
2018-08-22                03:01:42.358              232.79285138              5587.028433               233.79285138              1534906902.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226893646E+000         1.9629552310E+000         4.2806622753E+002         4.3908413927E+002         1.6284179187E+000         2.0075823651E+000         
2018-08-22                03:01:46.615              232.79290065              5587.029616               233.79290065              1534906906.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226893646E+000         1.9633035886E+000         4.2806622753E+002         4.3912250038E+002         1.6296396053E+000         2.0090191437E+000         
2018-08-22                03:01:48.296              232.79292009              5587.030082               233.79292009              1534906908.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228803991E+000         1.9633035886E+000         4.2806622753E+002         4.3912250038E+002         1.6296396053E+000         2.0090191437E+000         
2018-08-22                03:01:49.252              232.79293116              5587.030348               233.79293116              1534906909.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228803991E+000         1.9633035886E+000         4.2806109819E+002         4.3912250038E+002         1.6296396053E+000         2.0090191437E+000         
2018-08-22                03:01:53.605              232.79298154              5587.031557               233.79298154              1534906913.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228803991E+000         1.9635141202E+000         4.2806109819E+002         4.3912145113E+002         1.6296343070E+000         2.0090129128E+000         
2018-08-22                03:01:55.292              232.79300108              5587.032026               233.79300108              1534906915.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229558936E+000         1.9635141202E+000         4.2806109819E+002         4.3912145113E+002         1.6296343070E+000         2.0090129128E+000         
2018-08-22                03:01:56.244              232.79301209              5587.032290               233.79301209              1534906916.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229558936E+000         1.9635141202E+000         4.2806259265E+002         4.3912145113E+002         1.6296343070E+000         2.0090129128E+000         
2018-08-22                03:02:00.592              232.79306242              5587.033498               233.79306242              1534906920.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229558936E+000         1.9636019846E+000         4.2806259265E+002         4.3912591965E+002         1.6304872316E+000         2.0100159488E+000         
2018-08-22                03:02:02.296              232.79308214              5587.033971               233.79308214              1534906922.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227683852E+000         1.9636019846E+000         4.2806259265E+002         4.3912591965E+002         1.6304872316E+000         2.0100159488E+000         
2018-08-22                03:02:03.255              232.79309323              5587.034238               233.79309323              1534906923.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227683852E+000         1.9636019846E+000         4.2807717865E+002         4.3912591965E+002         1.6304872316E+000         2.0100159488E+000         
2018-08-22                03:02:07.553              232.79314299              5587.035432               233.79314299              1534906927.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227683852E+000         1.9634131161E+000         4.2807717865E+002         4.3914159200E+002         1.6298391242E+000         2.0092537813E+000         
2018-08-22                03:02:09.226              232.79316234              5587.035896               233.79316234              1534906929.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224017855E+000         1.9634131161E+000         4.2807717865E+002         4.3914159200E+002         1.6298391242E+000         2.0092537813E+000         
2018-08-22                03:02:10.177              232.79317334              5587.036160               233.79317334              1534906930.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224017855E+000         1.9634131161E+000         4.2811403612E+002         4.3914159200E+002         1.6298391242E+000         2.0092537813E+000         
2018-08-22                03:02:14.477              232.79322312              5587.037355               233.79322312              1534906934.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224017855E+000         1.9630246772E+000         4.2811403612E+002         4.3917556188E+002         1.6293784907E+000         2.0087120649E+000         
2018-08-22                03:02:16.165              232.79324266              5587.037824               233.79324266              1534906936.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223871600E+000         1.9630246772E+000         4.2811403612E+002         4.3917556188E+002         1.6293784907E+000         2.0087120649E+000         
2018-08-22                03:02:17.105              232.79325353              5587.038085               233.79325353              1534906937.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223871600E+000         1.9630246772E+000         4.2811307479E+002         4.3917556188E+002         1.6293784907E+000         2.0087120649E+000         
2018-08-22                03:02:21.512              232.79330454              5587.039309               233.79330454              1534906941.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223871600E+000         1.9629913134E+000         4.2811307479E+002         4.3916955274E+002         1.6283888902E+000         2.0075482246E+000         
2018-08-22                03:02:23.180              232.79332385              5587.039772               233.79332385              1534906943.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220317935E+000         1.9629913134E+000         4.2811307479E+002         4.3916955274E+002         1.6283888902E+000         2.0075482246E+000         
2018-08-22                03:02:24.140              232.79333495              5587.040039               233.79333495              1534906944.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220317935E+000         1.9629913134E+000         4.2816654186E+002         4.3916955274E+002         1.6283888902E+000         2.0075482246E+000         
2018-08-22                03:02:28.551              232.79338601              5587.041264               233.79338601              1534906948.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220317935E+000         1.9626145381E+000         4.2816654186E+002         4.3922061018E+002         1.6282842034E+000         2.0074251019E+000         
2018-08-22                03:02:30.262              232.79340581              5587.041739               233.79340581              1534906950.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223142933E+000         1.9626145381E+000         4.2816654186E+002         4.3922061018E+002         1.6282842034E+000         2.0074251019E+000         
2018-08-22                03:02:31.226              232.79341698              5587.042007               233.79341698              1534906951.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223142933E+000         1.9626145381E+000         4.2818056469E+002         4.3922061018E+002         1.6282842034E+000         2.0074251019E+000         
2018-08-22                03:02:34.778              232.79345808              5587.042994               233.79345808              1534906954.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223142933E+000         1.9629092916E+000         4.2818056469E+002         4.3923670943E+002         1.6288838111E+000         2.0081302944E+000         
2018-08-22                03:02:36.407              232.79347693              5587.043446               233.79347693              1534906956.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221055011E+000         1.9629092916E+000         4.2818056469E+002         4.3923670943E+002         1.6288838111E+000         2.0081302944E+000         
2018-08-22                03:02:37.345              232.79348779              5587.043707               233.79348779              1534906957.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221055011E+000         1.9629092916E+000         4.2818458383E+002         4.3923670943E+002         1.6288838111E+000         2.0081302944E+000         
2018-08-22                03:02:41.607              232.79353712              5587.044891               233.79353712              1534906961.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221055011E+000         1.9627161886E+000         4.2818458383E+002         4.3924631198E+002         1.6298660482E+000         2.0092854441E+000         
2018-08-22                03:02:43.270              232.79355638              5587.045353               233.79355638              1534906963.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221447924E+000         1.9627161886E+000         4.2818458383E+002         4.3924631198E+002         1.6298660482E+000         2.0092854441E+000         
2018-08-22                03:02:44.223              232.79356740              5587.045618               233.79356740              1534906964.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221447924E+000         1.9627161886E+000         4.2818269377E+002         4.3924631198E+002         1.6298660482E+000         2.0092854441E+000         
2018-08-22                03:02:48.576              232.79361779              5587.046827               233.79361779              1534906968.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221447924E+000         1.9627850325E+000         4.2818269377E+002         4.3925220382E+002         1.6311443133E+000         2.0107886429E+000         
2018-08-22                03:02:50.259              232.79363726              5587.047294               233.79363726              1534906970.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222588032E+000         1.9627850325E+000         4.2818269377E+002         4.3925220382E+002         1.6311443133E+000         2.0107886429E+000         
2018-08-22                03:02:51.224              232.79364844              5587.047562               233.79364844              1534906971.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222588032E+000         1.9627850325E+000         4.2820262689E+002         4.3925220382E+002         1.6311443133E+000         2.0107886429E+000         
2018-08-22                03:02:55.538              232.79369836              5587.048761               233.79369836              1534906975.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222588032E+000         1.9629265687E+000         4.2820262689E+002         4.3927949935E+002         1.6318424390E+000         2.0116095727E+000         
2018-08-22                03:02:57.198              232.79371758              5587.049222               233.79371758              1534906977.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226013322E+000         1.9629265687E+000         4.2820262689E+002         4.3927949935E+002         1.6318424390E+000         2.0116095727E+000         
2018-08-22                03:02:58.148              232.79372858              5587.049486               233.79372858              1534906978.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226013322E+000         1.9629265687E+000         4.2822303301E+002         4.3927949935E+002         1.6318424390E+000         2.0116095727E+000         
2018-08-22                03:03:02.453              232.79377839              5587.050681               233.79377839              1534906982.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226013322E+000         1.9633084543E+000         4.2822303301E+002         4.3930918640E+002         1.6336707135E+000         2.0137593039E+000         
2018-08-22                03:03:04.130              232.79379780              5587.051147               233.79379780              1534906984.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222710776E+000         1.9633084543E+000         4.2822303301E+002         4.3930918640E+002         1.6336707135E+000         2.0137593039E+000         
2018-08-22                03:03:05.099              232.79380903              5587.051417               233.79380903              1534906985.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222710776E+000         1.9633084543E+000         4.2822950798E+002         4.3930918640E+002         1.6336707135E+000         2.0137593039E+000         
2018-08-22                03:03:09.515              232.79386013              5587.052643               233.79386013              1534906989.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222710776E+000         1.9629818344E+000         4.2822950798E+002         4.3931872648E+002         1.6326786654E+000         2.0125928551E+000         
2018-08-22                03:03:11.220              232.79387987              5587.053117               233.79387987              1534906991.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220325007E+000         1.9629818344E+000         4.2822950798E+002         4.3931872648E+002         1.6326786654E+000         2.0125928551E+000         
2018-08-22                03:03:12.168              232.79389084              5587.053380               233.79389084              1534906992.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220325007E+000         1.9629818344E+000         4.2823795740E+002         4.3931872648E+002         1.6326786654E+000         2.0125928551E+000         
2018-08-22                03:03:16.477              232.79394072              5587.054577               233.79394072              1534906996.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220325007E+000         1.9627481161E+000         4.2823795740E+002         4.3933009736E+002         1.6344507475E+000         2.0146764232E+000         
2018-08-22                03:03:18.171              232.79396031              5587.055048               233.79396031              1534906998.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220486970E+000         1.9627481161E+000         4.2823795740E+002         4.3933009736E+002         1.6344507475E+000         2.0146764232E+000         
2018-08-22                03:03:19.115              232.79397125              5587.055310               233.79397125              1534906999.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220486970E+000         1.9627481161E+000         4.2823707062E+002         4.3933009736E+002         1.6344507475E+000         2.0146764232E+000         
