DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                17:32:53.075              228.39783653              5481.548077               229.39783653              1534527173.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186746119E+000         1.9573510375E+000         4.9732942675E+002         5.1010767213E+002         1.5702921486E+000         1.9391131519E+000         
2018-08-17                17:32:56.617              228.39787751              5481.549060               229.39787751              1534527176.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186746119E+000         1.9577338303E+000         4.9732942675E+002         5.0970828231E+002         1.5717657786E+000         1.9408516773E+000         
2018-08-17                17:32:58.190              228.39789573              5481.549497               229.39789573              1534527178.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186553910E+000         1.9577338303E+000         4.9732942675E+002         5.0970828231E+002         1.5717657786E+000         1.9408516773E+000         
2018-08-17                17:32:59.135              228.39790667              5481.549760               229.39790667              1534527179.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186553910E+000         1.9577338303E+000         4.9682506548E+002         5.0970828231E+002         1.5717657786E+000         1.9408516773E+000         
2018-08-17                17:33:02.684              228.39794774              5481.550746               229.39794774              1534527182.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186553910E+000         1.9577296860E+000         4.9682506548E+002         5.0919626873E+002         1.5715134055E+000         1.9405539482E+000         
2018-08-17                17:33:05.953              228.39798557              5481.551654               229.39798557              1534527185.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192554725E+000         1.9577296860E+000         4.9682506548E+002         5.0919626873E+002         1.5715134055E+000         1.9405539482E+000         
2018-08-17                17:33:24.857              228.39820436              5481.556905               229.39820436              1534527204.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192554725E+000         1.9577296860E+000         4.9380528002E+002         5.0919626873E+002         1.5715134055E+000         1.9405539482E+000         
2018-08-17                17:33:28.157              228.39824257              5481.557822               229.39824257              1534527208.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192554725E+000         1.9583769153E+000         4.9380528002E+002         5.0611228622E+002         1.5745226612E+000         1.9441037557E+000         
2018-08-17                17:33:29.762              228.39826113              5481.558267               229.39826113              1534527209.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187714606E+000         1.9583769153E+000         4.9380528002E+002         5.0611228622E+002         1.5745226612E+000         1.9441037557E+000         
2018-08-17                17:33:30.721              228.39827225              5481.558534               229.39827225              1534527210.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187714606E+000         1.9583769153E+000         4.9156762273E+002         5.0611228622E+002         1.5745226612E+000         1.9441037557E+000         
2018-08-17                17:33:34.282              228.39831346              5481.559523               229.39831346              1534527214.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187714606E+000         1.9578914975E+000         4.9156762273E+002         5.0382151262E+002         1.5721812583E+000         1.9413418173E+000         
2018-08-17                17:33:37.548              228.39835125              5481.560430               229.39835125              1534527217.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191312472E+000         1.9578914975E+000         4.9156762273E+002         5.0382151262E+002         1.5721812583E+000         1.9413418173E+000         
2018-08-17                17:33:56.476              228.39857034              5481.565688               229.39857034              1534527236.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191312472E+000         1.9578914975E+000         4.8991331893E+002         5.0382151262E+002         1.5721812583E+000         1.9413418173E+000         
2018-08-17                17:33:59.795              228.39860874              5481.566610               229.39860874              1534527239.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191312472E+000         1.9582077191E+000         4.8991331893E+002         5.0211006866E+002         1.5705048251E+000         1.9393640672E+000         
2018-08-17                17:34:01.355              228.39862681              5481.567043               229.39862681              1534527241.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191564570E+000         1.9582077191E+000         4.8991331893E+002         5.0211006866E+002         1.5705048251E+000         1.9393640672E+000         
2018-08-17                17:34:02.299              228.39863773              5481.567306               229.39863773              1534527242.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191564570E+000         1.9582077191E+000         4.8846736637E+002         5.0211006866E+002         1.5705048251E+000         1.9393640672E+000         
2018-08-17                17:34:05.842              228.39867874              5481.568290               229.39867874              1534527245.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191564570E+000         1.9582091321E+000         4.8846736637E+002         5.0062054604E+002         1.5702622598E+000         1.9390778890E+000         
2018-08-17                17:34:07.430              228.39869711              5481.568731               229.39869711              1534527247.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188354796E+000         1.9582091321E+000         4.8846736637E+002         5.0062054604E+002         1.5702622598E+000         1.9390778890E+000         
2018-08-17                17:34:08.378              228.39870809              5481.568994               229.39870809              1534527248.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188354796E+000         1.9582091321E+000         4.8792823819E+002         5.0062054604E+002         1.5702622598E+000         1.9390778890E+000         
2018-08-17                17:34:11.921              228.39874909              5481.569978               229.39874909              1534527251.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188354796E+000         1.9578761308E+000         4.8792823819E+002         5.0006629510E+002         1.5700712004E+000         1.9388524747E+000         
2018-08-17                17:34:13.516              228.39876756              5481.570421               229.39876756              1534527253.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189535993E+000         1.9578761308E+000         4.8792823819E+002         5.0006629510E+002         1.5700712004E+000         1.9388524747E+000         
2018-08-17                17:34:14.466              228.39877854              5481.570685               229.39877854              1534527254.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189535993E+000         1.9578761308E+000         4.8710601835E+002         5.0006629510E+002         1.5700712004E+000         1.9388524747E+000         
2018-08-17                17:34:18.012              228.39881958              5481.571670               229.39881958              1534527258.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189535993E+000         1.9579799363E+000         4.8710601835E+002         4.9921842804E+002         1.5689424934E+000         1.9375207647E+000         
2018-08-17                17:34:19.592              228.39883787              5481.572109               229.39883787              1534527259.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183821471E+000         1.9579799363E+000         4.8710601835E+002         4.9921842804E+002         1.5689424934E+000         1.9375207647E+000         
2018-08-17                17:34:20.532              228.39884876              5481.572370               229.39884876              1534527260.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183821471E+000         1.9579799363E+000         4.8655556760E+002         4.9921842804E+002         1.5689424934E+000         1.9375207647E+000         
2018-08-17                17:34:24.068              228.39888968              5481.573352               229.39888968              1534527264.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183821471E+000         1.9574146765E+000         4.8655556760E+002         4.9865981894E+002         1.5714780623E+000         1.9405122529E+000         
2018-08-17                17:34:25.664              228.39890816              5481.573796               229.39890816              1534527265.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185407867E+000         1.9574146765E+000         4.8655556760E+002         4.9865981894E+002         1.5714780623E+000         1.9405122529E+000         
2018-08-17                17:34:26.609              228.39891910              5481.574058               229.39891910              1534527266.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185407867E+000         1.9574146765E+000         4.8640708323E+002         4.9865981894E+002         1.5714780623E+000         1.9405122529E+000         
2018-08-17                17:34:30.150              228.39896007              5481.575042               229.39896007              1534527270.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185407867E+000         1.9575978462E+000         4.8640708323E+002         4.9851424992E+002         1.5706244906E+000         1.9395052469E+000         
2018-08-17                17:34:31.743              228.39897852              5481.575484               229.39897852              1534527271.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185942289E+000         1.9575978462E+000         4.8640708323E+002         4.9851424992E+002         1.5706244906E+000         1.9395052469E+000         
2018-08-17                17:34:32.684              228.39898940              5481.575746               229.39898940              1534527272.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185942289E+000         1.9575978462E+000         4.8541536866E+002         4.9851424992E+002         1.5706244906E+000         1.9395052469E+000         
2018-08-17                17:34:36.219              228.39903031              5481.576728               229.39903031              1534527276.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185942289E+000         1.9576337771E+000         4.8541536866E+002         4.9749209189E+002         1.5700094656E+000         1.9387796388E+000         
2018-08-17                17:34:37.812              228.39904876              5481.577170               229.39904876              1534527277.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186089399E+000         1.9576337771E+000         4.8541536866E+002         4.9749209189E+002         1.5700094656E+000         1.9387796388E+000         
2018-08-17                17:34:38.753              228.39905964              5481.577431               229.39905964              1534527278.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186089399E+000         1.9576337771E+000         4.8470230202E+002         4.9749209189E+002         1.5700094656E+000         1.9387796388E+000         
2018-08-17                17:34:42.298              228.39910067              5481.578416               229.39910067              1534527282.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186089399E+000         1.9577382328E+000         4.8470230202E+002         4.9678893791E+002         1.5776875797E+000         1.9478365625E+000         
2018-08-17                17:34:45.555              228.39913837              5481.579321               229.39913837              1534527285.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186667294E+000         1.9577382328E+000         4.8470230202E+002         4.9678893791E+002         1.5776875797E+000         1.9478365625E+000         
2018-08-17                17:35:04.513              228.39935779              5481.584587               229.39935779              1534527304.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186667294E+000         1.9577382328E+000         4.8331221796E+002         4.9678893791E+002         1.5776875797E+000         1.9478365625E+000         
2018-08-17                17:35:07.138              228.39938817              5481.585316               229.39938817              1534527307.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186667294E+000         1.9578230991E+000         4.8331221796E+002         4.9537217401E+002         1.5720537543E+000         1.9411914025E+000         
2018-08-17                17:35:08.635              228.39940551              5481.585732               229.39940551              1534527308.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187734362E+000         1.9578230991E+000         4.8331221796E+002         4.9537217401E+002         1.5720537543E+000         1.9411914025E+000         
2018-08-17                17:35:09.582              228.39941647              5481.585995               229.39941647              1534527309.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187734362E+000         1.9578230991E+000         4.8185304852E+002         4.9537217401E+002         1.5720537543E+000         1.9411914025E+000         
2018-08-17                17:35:13.115              228.39945735              5481.586976               229.39945735              1534527313.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187734362E+000         1.9578450614E+000         4.8185304852E+002         4.9384988145E+002         1.5708248635E+000         1.9397416421E+000         
2018-08-17                17:35:14.711              228.39947583              5481.587420               229.39947583              1534527314.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188158891E+000         1.9578450614E+000         4.8185304852E+002         4.9384988145E+002         1.5708248635E+000         1.9397416421E+000         
2018-08-17                17:35:15.663              228.39948684              5481.587684               229.39948684              1534527315.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188158891E+000         1.9578450614E+000         4.8112638520E+002         4.9384988145E+002         1.5708248635E+000         1.9397416421E+000         
2018-08-17                17:35:19.207              228.39952787              5481.588669               229.39952787              1534527319.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188158891E+000         1.9578673855E+000         4.8112638520E+002         4.9309868444E+002         1.5703963159E+000         1.9392360487E+000         
2018-08-17                17:35:20.808              228.39954639              5481.589113               229.39954639              1534527320.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187640539E+000         1.9578673855E+000         4.8112638520E+002         4.9309868444E+002         1.5703963159E+000         1.9392360487E+000         
2018-08-17                17:35:21.742              228.39955720              5481.589373               229.39955720              1534527321.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187640539E+000         1.9578673855E+000         4.8030683340E+002         4.9309868444E+002         1.5703963159E+000         1.9392360487E+000         
2018-08-17                17:35:25.279              228.39959814              5481.590355               229.39959814              1534527325.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187640539E+000         1.9578028627E+000         4.8030683340E+002         4.9225517553E+002         1.5699064286E+000         1.9386580731E+000         
2018-08-17                17:35:26.865              228.39961650              5481.590796               229.39961650              1534527326.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188173323E+000         1.9578028627E+000         4.8030683340E+002         4.9225517553E+002         1.5699064286E+000         1.9386580731E+000         
2018-08-17                17:35:27.809              228.39962743              5481.591058               229.39962743              1534527327.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188173323E+000         1.9578028627E+000         4.7965692007E+002         4.9225517553E+002         1.5699064286E+000         1.9386580731E+000         
2018-08-17                17:35:31.368              228.39966862              5481.592047               229.39966862              1534527331.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188173323E+000         1.9577930525E+000         4.7965692007E+002         4.9156946360E+002         1.5653299037E+000         1.9332578860E+000         
2018-08-17                17:35:32.956              228.39968699              5481.592488               229.39968699              1534527332.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192690675E+000         1.9577930525E+000         4.7965692007E+002         4.9156946360E+002         1.5653299037E+000         1.9332578860E+000         
2018-08-17                17:35:33.905              228.39969799              5481.592752               229.39969799              1534527333.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192690675E+000         1.9577930525E+000         4.7924644428E+002         4.9156946360E+002         1.5653299037E+000         1.9332578860E+000         
2018-08-17                17:35:37.451              228.39973903              5481.593737               229.39973903              1534527337.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192690675E+000         1.9581761471E+000         4.7924644428E+002         4.9112501468E+002         1.5637632833E+000         1.9314090042E+000         
2018-08-17                17:35:39.056              228.39975760              5481.594182               229.39975760              1534527339.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190519259E+000         1.9581761471E+000         4.7924644428E+002         4.9112501468E+002         1.5637632833E+000         1.9314090042E+000         
2018-08-17                17:35:40.000              228.39976852              5481.594444               229.39976852              1534527340.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190519259E+000         1.9581761471E+000         4.7888536053E+002         4.9112501468E+002         1.5637632833E+000         1.9314090042E+000         
2018-08-17                17:35:43.536              228.39980946              5481.595427               229.39980946              1534527343.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190519259E+000         1.9579579532E+000         4.7888536053E+002         4.9075600400E+002         1.5655943693E+000         1.9335699856E+000         
2018-08-17                17:35:45.131              228.39982792              5481.595870               229.39982792              1534527345.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190553633E+000         1.9579579532E+000         4.7888536053E+002         4.9075600400E+002         1.5655943693E+000         1.9335699856E+000         
2018-08-17                17:35:46.073              228.39983882              5481.596132               229.39983882              1534527346.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190553633E+000         1.9579579532E+000         4.7848019642E+002         4.9075600400E+002         1.5655943693E+000         1.9335699856E+000         
2018-08-17                17:35:49.605              228.39987969              5481.597113               229.39987969              1534527349.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190553633E+000         1.9579821220E+000         4.7848019642E+002         4.9034710094E+002         1.5653945100E+000         1.9333341293E+000         
2018-08-17                17:35:51.190              228.39989803              5481.597553               229.39989803              1534527351.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186440281E+000         1.9579821220E+000         4.7848019642E+002         4.9034710094E+002         1.5653945100E+000         1.9333341293E+000         
2018-08-17                17:35:52.135              228.39990898              5481.597816               229.39990898              1534527352.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186440281E+000         1.9579821220E+000         4.7794758173E+002         4.9034710094E+002         1.5653945100E+000         1.9333341293E+000         
2018-08-17                17:35:55.687              228.39995008              5481.598802               229.39995008              1534527355.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186440281E+000         1.9575052660E+000         4.7794758173E+002         4.8978384657E+002         1.5610793515E+000         1.9282411368E+000         
2018-08-17                17:35:58.989              228.39998830              5481.599719               229.39998830              1534527358.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193648498E+000         1.9575052660E+000         4.7794758173E+002         4.8978384657E+002         1.5610793515E+000         1.9282411368E+000         
2018-08-17                17:36:17.881              228.40020696              5481.604967               229.40020696              1534527377.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193648498E+000         1.9575052660E+000         4.7628118134E+002         4.8978384657E+002         1.5610793515E+000         1.9282411368E+000         
2018-08-17                17:36:21.197              228.40024534              5481.605888               229.40024534              1534527381.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193648498E+000         1.9582268096E+000         4.7628118134E+002         4.8807196385E+002         1.5642988290E+000         1.9320410580E+000         
2018-08-17                17:36:22.765              228.40026348              5481.606324               229.40026348              1534527382.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185156066E+000         1.9582268096E+000         4.7628118134E+002         4.8807196385E+002         1.5642988290E+000         1.9320410580E+000         
2018-08-17                17:36:23.697              228.40027427              5481.606583               229.40027427              1534527383.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185156066E+000         1.9582268096E+000         4.7525443913E+002         4.8807196385E+002         1.5642988290E+000         1.9320410580E+000         
2018-08-17                17:36:27.226              228.40031512              5481.607563               229.40031512              1534527387.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185156066E+000         1.9574569195E+000         4.7525443913E+002         4.8704907203E+002         1.5687043319E+000         1.9372397584E+000         
2018-08-17                17:36:28.809              228.40033345              5481.608003               229.40033345              1534527388.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183974231E+000         1.9574569195E+000         4.7525443913E+002         4.8704907203E+002         1.5687043319E+000         1.9372397584E+000         
2018-08-17                17:36:29.736              228.40034418              5481.608260               229.40034418              1534527389.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183974231E+000         1.9574569195E+000         4.7499800957E+002         4.8704907203E+002         1.5687043319E+000         1.9372397584E+000         
2018-08-17                17:36:33.295              228.40038536              5481.609249               229.40038536              1534527393.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183974231E+000         1.9574256673E+000         4.7499800957E+002         4.8681334598E+002         1.5713532903E+000         1.9403650554E+000         
2018-08-17                17:36:34.908              228.40040404              5481.609697               229.40040404              1534527394.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190120586E+000         1.9574256673E+000         4.7499800957E+002         4.8681334598E+002         1.5713532903E+000         1.9403650554E+000         
2018-08-17                17:36:35.844              228.40041486              5481.609957               229.40041486              1534527395.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190120586E+000         1.9574256673E+000         4.7419296683E+002         4.8681334598E+002         1.5713532903E+000         1.9403650554E+000         
2018-08-17                17:36:39.380              228.40045579              5481.610939               229.40045579              1534527399.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190120586E+000         1.9581770462E+000         4.7419296683E+002         4.8602584762E+002         1.5785122694E+000         1.9488091230E+000         
2018-08-17                17:36:40.953              228.40047399              5481.611376               229.40047399              1534527400.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186206448E+000         1.9581770462E+000         4.7419296683E+002         4.8602584762E+002         1.5785122694E+000         1.9488091230E+000         
2018-08-17                17:36:41.868              228.40048459              5481.611630               229.40048459              1534527401.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186206448E+000         1.9581770462E+000         4.7331688504E+002         4.8602584762E+002         1.5785122694E+000         1.9488091230E+000         
2018-08-17                17:36:45.407              228.40052554              5481.612613               229.40052554              1534527405.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186206448E+000         1.9578524332E+000         4.7331688504E+002         4.8515048325E+002         1.5772570621E+000         1.9473288339E+000         
2018-08-17                17:36:46.979              228.40054374              5481.613050               229.40054374              1534527406.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187006758E+000         1.9578524332E+000         4.7331688504E+002         4.8515048325E+002         1.5772570621E+000         1.9473288339E+000         
2018-08-17                17:36:47.933              228.40055478              5481.613315               229.40055478              1534527407.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187006758E+000         1.9578524332E+000         4.7302682265E+002         4.8515048325E+002         1.5772570621E+000         1.9473288339E+000         
2018-08-17                17:36:51.464              228.40059566              5481.614296               229.40059566              1534527411.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187006758E+000         1.9579600056E+000         4.7302682265E+002         4.8486098450E+002         1.5805573488E+000         1.9512207071E+000         
2018-08-17                17:36:54.717              228.40063330              5481.615199               229.40063330              1534527414.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189123534E+000         1.9579600056E+000         4.7302682265E+002         4.8486098450E+002         1.5805573488E+000         1.9512207071E+000         
2018-08-17                17:37:13.654              228.40085249              5481.620460               229.40085249              1534527433.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189123534E+000         1.9579600056E+000         4.7179496841E+002         4.8486098450E+002         1.5805573488E+000         1.9512207071E+000         
2018-08-17                17:37:16.921              228.40089030              5481.621367               229.40089030              1534527436.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189123534E+000         1.9581263358E+000         4.7179496841E+002         4.8358336423E+002         1.5733363400E+000         1.9427044051E+000         
2018-08-17                17:37:18.483              228.40090838              5481.621801               229.40090838              1534527438.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188368034E+000         1.9581263358E+000         4.7179496841E+002         4.8358336423E+002         1.5733363400E+000         1.9427044051E+000         
2018-08-17                17:37:19.434              228.40091938              5481.622065               229.40091938              1534527439.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188368034E+000         1.9581263358E+000         4.7022903727E+002         4.8358336423E+002         1.5733363400E+000         1.9427044051E+000         
2018-08-17                17:37:22.979              228.40096041              5481.623050               229.40096041              1534527442.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188368034E+000         1.9580007657E+000         4.7022903727E+002         4.8196376845E+002         1.5767301033E+000         1.9467073517E+000         
2018-08-17                17:37:24.543              228.40097852              5481.623484               229.40097852              1534527444.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187579032E+000         1.9580007657E+000         4.7022903727E+002         4.8196376845E+002         1.5767301033E+000         1.9467073517E+000         
2018-08-17                17:37:25.499              228.40098957              5481.623750               229.40098957              1534527445.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187579032E+000         1.9580007657E+000         4.6991025312E+002         4.8196376845E+002         1.5767301033E+000         1.9467073517E+000         
2018-08-17                17:37:29.049              228.40103066              5481.624736               229.40103066              1534527449.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187579032E+000         1.9579862686E+000         4.6991025312E+002         4.8165681357E+002         1.5785474782E+000         1.9488506439E+000         
2018-08-17                17:37:30.638              228.40104906              5481.625177               229.40104906              1534527450.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183027959E+000         1.9579862686E+000         4.6991025312E+002         4.8165681357E+002         1.5785474782E+000         1.9488506439E+000         
2018-08-17                17:37:31.585              228.40106001              5481.625440               229.40106001              1534527451.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183027959E+000         1.9579862686E+000         4.6937846496E+002         4.8165681357E+002         1.5785474782E+000         1.9488506439E+000         
2018-08-17                17:37:35.127              228.40110101              5481.626424               229.40110101              1534527455.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183027959E+000         1.9575429393E+000         4.6937846496E+002         4.8111804502E+002         1.5783946987E+000         1.9486704739E+000         
2018-08-17                17:37:36.706              228.40111928              5481.626863               229.40111928              1534527456.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187400933E+000         1.9575429393E+000         4.6937846496E+002         4.8111804502E+002         1.5783946987E+000         1.9486704739E+000         
2018-08-17                17:37:37.651              228.40113022              5481.627125               229.40113022              1534527457.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187400933E+000         1.9575429393E+000         4.6905806723E+002         4.8111804502E+002         1.5783946987E+000         1.9486704739E+000         
2018-08-17                17:37:41.190              228.40117118              5481.628108               229.40117118              1534527461.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187400933E+000         1.9579860474E+000         4.6905806723E+002         4.8078869612E+002         1.5783000451E+000         1.9485588501E+000         
2018-08-17                17:37:42.770              228.40118948              5481.628547               229.40118948              1534527462.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184180051E+000         1.9579860474E+000         4.6905806723E+002         4.8078869612E+002         1.5783000451E+000         1.9485588501E+000         
2018-08-17                17:37:43.709              228.40120034              5481.628808               229.40120034              1534527463.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184180051E+000         1.9579860474E+000         4.6868089379E+002         4.8078869612E+002         1.5783000451E+000         1.9485588501E+000         
2018-08-17                17:37:47.252              228.40124134              5481.629792               229.40124134              1534527467.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184180051E+000         1.9576295920E+000         4.6868089379E+002         4.8039378466E+002         1.5762014886E+000         1.9460838987E+000         
2018-08-17                17:37:48.851              228.40125985              5481.630236               229.40125985              1534527468.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187755537E+000         1.9576295920E+000         4.6868089379E+002         4.8039378466E+002         1.5762014886E+000         1.9460838987E+000         
2018-08-17                17:37:49.802              228.40127086              5481.630501               229.40127086              1534527469.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187755537E+000         1.9576295920E+000         4.6816468592E+002         4.8039378466E+002         1.5762014886E+000         1.9460838987E+000         
2018-08-17                17:37:53.342              228.40131184              5481.631484               229.40131184              1534527473.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187755537E+000         1.9579171644E+000         4.6816468592E+002         4.7984159977E+002         1.5721991533E+000         1.9413629277E+000         
