DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-07                16:24:08.914              218.35010318              5240.402476               219.35010318              1533659048.915            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1219190599E+000         2.1755626851E+000         5.3072512478E+002         5.4713377768E+002         1.9417084736E+000         2.3729825057E+000         
2018-08-07                16:24:10.512              218.35012167              5240.402920               219.35012167              1533659050.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1203122275E+000         2.1755626851E+000         5.3072512478E+002         5.4713377768E+002         1.9417084736E+000         2.3729825057E+000         
2018-08-07                16:24:11.464              218.35013270              5240.403185               219.35013270              1533659051.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1203122275E+000         2.1755626851E+000         5.2729490668E+002         5.4713377768E+002         1.9417084736E+000         2.3729825057E+000         
2018-08-07                16:24:15.006              218.35017369              5240.404169               219.35017369              1533659055.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1203122275E+000         2.1705072068E+000         5.2729490668E+002         5.4255980467E+002         1.7019308225E+000         2.0938702188E+000         
2018-08-07                16:24:16.585              218.35019196              5240.404607               219.35019196              1533659056.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1172749939E+000         2.1705072068E+000         5.2729490668E+002         5.4255980467E+002         1.7019308225E+000         2.0938702188E+000         
2018-08-07                16:24:17.529              218.35020288              5240.404869               219.35020288              1533659057.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1172749939E+000         2.1705072068E+000         4.6852074709E+002         5.4255980467E+002         1.7019308225E+000         2.0938702188E+000         
2018-08-07                16:24:20.115              218.35023281              5240.405588               219.35023281              1533659060.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1172749939E+000         2.1632552913E+000         4.6852074709E+002         4.8096198625E+002         1.6458405421E+000         2.0280635012E+000         
2018-08-07                16:24:21.598              218.35024998              5240.405999               219.35024998              1533659061.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1268345156E+000         2.1632552913E+000         4.6852074709E+002         4.8096198625E+002         1.6458405421E+000         2.0280635012E+000         
2018-08-07                16:24:22.526              218.35026072              5240.406257               219.35026072              1533659062.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1268345156E+000         2.1632552913E+000         4.6582230469E+002         4.8096198625E+002         1.6458405421E+000         2.0280635012E+000         
2018-08-07                16:24:25.943              218.35030027              5240.407206               219.35030027              1533659065.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1268345156E+000         2.1721881537E+000         4.6582230469E+002         4.7796825072E+002         1.6425921108E+000         2.0242462707E+000         
2018-08-07                16:24:27.494              218.35031823              5240.407637               219.35031823              1533659067.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274913528E+000         2.1721881537E+000         4.6582230469E+002         4.7796825072E+002         1.6425921108E+000         2.0242462707E+000         
2018-08-07                16:24:28.423              218.35032897              5240.407895               219.35032897              1533659068.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274913528E+000         2.1721881537E+000         4.6577053830E+002         4.7796825072E+002         1.6425921108E+000         2.0242462707E+000         
2018-08-07                16:24:31.713              218.35036705              5240.408809               219.35036705              1533659071.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274913528E+000         2.1728079842E+000         4.6577053830E+002         4.7790146565E+002         1.6422142719E+000         2.0238022290E+000         
2018-08-07                16:24:33.293              218.35038535              5240.409248               219.35038535              1533659073.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276974927E+000         2.1728079842E+000         4.6577053830E+002         4.7790146565E+002         1.6422142719E+000         2.0238022290E+000         
2018-08-07                16:24:34.240              218.35039630              5240.409511               219.35039630              1533659074.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276974927E+000         2.1728079842E+000         4.6599131547E+002         4.7790146565E+002         1.6422142719E+000         2.0238022290E+000         
2018-08-07                16:24:37.592              218.35043510              5240.410442               219.35043510              1533659077.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276974927E+000         2.1730149534E+000         4.6599131547E+002         4.7812703821E+002         1.6423389551E+000         2.0239487596E+000         
2018-08-07                16:24:39.164              218.35045330              5240.410879               219.35045330              1533659079.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273704468E+000         2.1730149534E+000         4.6599131547E+002         4.7812703821E+002         1.6423389551E+000         2.0239487596E+000         
2018-08-07                16:24:40.091              218.35046402              5240.411136               219.35046402              1533659080.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273704468E+000         2.1730149534E+000         4.6630861215E+002         4.7812703821E+002         1.6423389551E+000         2.0239487596E+000         
2018-08-07                16:24:43.619              218.35050486              5240.412117               219.35050486              1533659083.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273704468E+000         2.1726887385E+000         4.6630861215E+002         4.7845468985E+002         1.6427685275E+000         2.0244535951E+000         
2018-08-07                16:24:45.190              218.35052304              5240.412553               219.35052304              1533659085.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276032378E+000         2.1726887385E+000         4.6630861215E+002         4.7845468985E+002         1.6427685275E+000         2.0244535951E+000         
2018-08-07                16:24:46.118              218.35053378              5240.412811               219.35053378              1533659086.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276032378E+000         2.1726887385E+000         4.6659905270E+002         4.7845468985E+002         1.6427685275E+000         2.0244535951E+000         
2018-08-07                16:24:49.173              218.35056913              5240.413659               219.35056913              1533659089.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276032378E+000         2.1729216020E+000         4.6659905270E+002         4.7875138403E+002         1.6419916336E+000         2.0235405770E+000         
2018-08-07                16:24:50.742              218.35058729              5240.414095               219.35058729              1533659090.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273673304E+000         2.1729216020E+000         4.6659905270E+002         4.7875138403E+002         1.6419916336E+000         2.0235405770E+000         
2018-08-07                16:24:51.700              218.35059839              5240.414361               219.35059839              1533659091.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273673304E+000         2.1729216020E+000         4.6685319310E+002         4.7875138403E+002         1.6419916336E+000         2.0235405770E+000         
2018-08-07                16:24:54.686              218.35063294              5240.415191               219.35063294              1533659094.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273673304E+000         2.1726676534E+000         4.6685319310E+002         4.7900864734E+002         1.6418432032E+000         2.0233661350E+000         
2018-08-07                16:24:56.237              218.35065090              5240.415622               219.35065090              1533659096.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278011634E+000         2.1726676534E+000         4.6685319310E+002         4.7900864734E+002         1.6418432032E+000         2.0233661350E+000         
2018-08-07                16:24:57.186              218.35066188              5240.415885               219.35066188              1533659097.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278011634E+000         2.1726676534E+000         4.6703155237E+002         4.7900864734E+002         1.6418432032E+000         2.0233661350E+000         
2018-08-07                16:25:00.216              218.35069694              5240.416727               219.35069694              1533659100.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278011634E+000         2.1731111234E+000         4.6703155237E+002         4.7919175773E+002         1.6420199898E+000         2.0235739024E+000         
2018-08-07                16:25:01.755              218.35071476              5240.417154               219.35071476              1533659101.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275497115E+000         2.1731111234E+000         4.6703155237E+002         4.7919175773E+002         1.6420199898E+000         2.0235739024E+000         
2018-08-07                16:25:02.677              218.35072543              5240.417410               219.35072543              1533659102.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275497115E+000         2.1731111234E+000         4.6733704606E+002         4.7919175773E+002         1.6420199898E+000         2.0235739024E+000         
2018-08-07                16:25:05.693              218.35076034              5240.418248               219.35076034              1533659105.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275497115E+000         2.1728437725E+000         4.6733704606E+002         4.7950237084E+002         1.6410936853E+000         2.0224852464E+000         
2018-08-07                16:25:07.229              218.35077811              5240.418675               219.35077811              1533659107.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279440759E+000         2.1728437725E+000         4.6733704606E+002         4.7950237084E+002         1.6410936853E+000         2.0224852464E+000         
2018-08-07                16:25:08.147              218.35078874              5240.418930               219.35078874              1533659108.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279440759E+000         2.1728437725E+000         4.6755127694E+002         4.7950237084E+002         1.6410936853E+000         2.0224852464E+000         
2018-08-07                16:25:11.209              218.35082418              5240.419780               219.35082418              1533659111.209            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1279440759E+000         2.1732148914E+000         4.6755127694E+002         4.7971366960E+002         1.6397712294E+000         2.0209309124E+000         
2018-08-07                16:25:12.749              218.35084200              5240.420208               219.35084200              1533659112.749            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0935651409E+000         2.1732148914E+000         4.6755127694E+002         4.7971366960E+002         1.6397712294E+000         2.0209309124E+000         
2018-08-07                16:25:13.677              218.35085274              5240.420466               219.35085274              1533659113.677            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0935651409E+000         2.1732148914E+000         4.6767841685E+002         4.7971366960E+002         1.6397712294E+000         2.0209309124E+000         
2018-08-07                16:25:16.855              218.35088953              5240.421349               219.35088953              1533659116.855            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0935651409E+000         2.1388244908E+000         4.6767841685E+002         4.8004095181E+002         1.6931222445E+000         2.0835488408E+000         
2018-08-07                16:25:18.400              218.35090741              5240.421778               219.35090741              1533659118.400            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1362325743E+000         2.1388244908E+000         4.6767841685E+002         4.8004095181E+002         1.6931222445E+000         2.0835488408E+000         
2018-08-07                16:25:19.348              218.35091838              5240.422041               219.35091838              1533659119.348            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1362325743E+000         2.1388244908E+000         1.0013648048E+003         4.8004095181E+002         1.6931222445E+000         2.0835488408E+000         
2018-08-07                16:25:21.704              218.35094566              5240.422696               219.35094566              1533659121.705            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1362325743E+000         2.1867693862E+000         1.0013648048E+003         1.0303336483E+003         1.9481457836E+000         2.3804274243E+000         
2018-08-07                16:25:23.223              218.35096324              5240.423118               219.35096324              1533659123.224            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1412882715E+000         2.1867693862E+000         1.0013648048E+003         1.0303336483E+003         1.9481457836E+000         2.3804274243E+000         
2018-08-07                16:25:24.155              218.35097403              5240.423377               219.35097403              1533659124.156            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1412882715E+000         2.1867693862E+000         1.1019264024E+003         1.0303336483E+003         1.9481457836E+000         2.3804274243E+000         
2018-08-07                16:25:26.940              218.35100625              5240.424150               219.35100625              1533659126.940            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1412882715E+000         2.1960290210E+000         1.1019264024E+003         1.1363779180E+003         1.9789932075E+000         2.4160686625E+000         
2018-08-07                16:25:28.474              218.35102402              5240.424576               219.35102402              1533659128.475            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1406724569E+000         2.1960290210E+000         1.1019264024E+003         1.1363779180E+003         1.9789932075E+000         2.4160686625E+000         
2018-08-07                16:25:29.430              218.35103507              5240.424842               219.35103507              1533659129.430            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1406724569E+000         2.1960290210E+000         1.1178888154E+003         1.1363779180E+003         1.9789932075E+000         2.4160686625E+000         
2018-08-07                16:25:32.377              218.35106918              5240.425660               219.35106918              1533659132.377            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1406724569E+000         2.1959763933E+000         1.1178888154E+003         1.1532096124E+003         1.9887059316E+000         2.4272789541E+000         
2018-08-07                16:25:33.908              218.35108691              5240.426086               219.35108691              1533659133.909            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1392528477E+000         2.1959763933E+000         1.1178888154E+003         1.1532096124E+003         1.9887059316E+000         2.4272789541E+000         
2018-08-07                16:25:34.841              218.35109770              5240.426345               219.35109770              1533659134.841            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1392528477E+000         2.1959763933E+000         1.0867860529E+003         1.1532096124E+003         1.9887059316E+000         2.4272789541E+000         
2018-08-07                16:25:37.865              218.35113270              5240.427185               219.35113270              1533659137.865            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1392528477E+000         2.1946883492E+000         1.0867860529E+003         1.1212287941E+003         1.9907863699E+000         2.4296794321E+000         
2018-08-07                16:25:39.427              218.35115078              5240.427619               219.35115078              1533659139.427            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1374835780E+000         2.1946883492E+000         1.0867860529E+003         1.1212287941E+003         1.9907863699E+000         2.4296794321E+000         
2018-08-07                16:25:40.377              218.35116177              5240.427883               219.35116177              1533659140.377            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1374835780E+000         2.1946883492E+000         1.0439773942E+003         1.1212287941E+003         1.9907863699E+000         2.4296794321E+000         
2018-08-07                16:25:43.345              218.35119613              5240.428707               219.35119613              1533659143.346            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1374835780E+000         2.1928741041E+000         1.0439773942E+003         1.0770639528E+003         1.9887671417E+000         2.4273495840E+000         
2018-08-07                16:25:44.914              218.35121429              5240.429143               219.35121429              1533659144.915            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1360407083E+000         2.1928741041E+000         1.0439773942E+003         1.0770639528E+003         1.9887671417E+000         2.4273495840E+000         
2018-08-07                16:25:45.859              218.35122523              5240.429406               219.35122523              1533659145.860            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1360407083E+000         2.1928741041E+000         1.0046654329E+003         1.0770639528E+003         1.9887671417E+000         2.4273495840E+000         
2018-08-07                16:25:49.013              218.35126174              5240.430282               219.35126174              1533659149.014            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1360407083E+000         2.1913626992E+000         1.0046654329E+003         1.0364881468E+003         1.9885997852E+000         2.4271564719E+000         
2018-08-07                16:25:50.601              218.35128010              5240.430723               219.35128010              1533659150.601            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1347201311E+000         2.1913626992E+000         1.0046654329E+003         1.0364881468E+003         1.9885997852E+000         2.4271564719E+000         
2018-08-07                16:25:51.552              218.35129112              5240.430987               219.35129112              1533659151.553            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1347201311E+000         2.1913626992E+000         9.6682999789E+002         1.0364881468E+003         1.9885997852E+000         2.4271564719E+000         
2018-08-07                16:25:54.740              218.35132802              5240.431872               219.35132802              1533659154.741            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1347201311E+000         2.1899469158E+000         9.6682999789E+002         9.9742044186E+002         1.9844817334E+000         2.4224041379E+000         
2018-08-07                16:25:56.316              218.35134626              5240.432310               219.35134626              1533659156.317            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1335579832E+000         2.1899469158E+000         9.6682999789E+002         9.9742044186E+002         1.9844817334E+000         2.4224041379E+000         
2018-08-07                16:25:57.246              218.35135701              5240.432568               219.35135701              1533659157.246            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1335579832E+000         2.1899469158E+000         9.3194349820E+002         9.9742044186E+002         1.9844817334E+000         2.4224041379E+000         
2018-08-07                16:26:00.273              218.35139205              5240.433409               219.35139205              1533659160.273            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1335579832E+000         2.1886395060E+000         9.3194349820E+002         9.6136851603E+002         1.9805020499E+000         2.4178105186E+000         
2018-08-07                16:26:01.809              218.35140984              5240.433836               219.35140984              1533659161.810            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1322833553E+000         2.1886395060E+000         9.3194349820E+002         9.6136851603E+002         1.9805020499E+000         2.4178105186E+000         
2018-08-07                16:26:02.752              218.35142074              5240.434098               219.35142074              1533659162.752            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1322833553E+000         2.1886395060E+000         9.0103278083E+002         9.6136851603E+002         1.9805020499E+000         2.4178105186E+000         
2018-08-07                16:26:05.904              218.35145723              5240.434974               219.35145723              1533659165.905            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1322833553E+000         2.1872260793E+000         9.0103278083E+002         9.2942703308E+002         1.9770328462E+000         2.4138053545E+000         
2018-08-07                16:26:07.459              218.35147522              5240.435405               219.35147522              1533659167.459            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1310259476E+000         2.1872260793E+000         9.0103278083E+002         9.2942703308E+002         1.9770328462E+000         2.4138053545E+000         
2018-08-07                16:26:08.400              218.35148611              5240.435667               219.35148611              1533659168.400            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1310259476E+000         2.1872260793E+000         8.7174607122E+002         9.2942703308E+002         1.9770328462E+000         2.4138053545E+000         
2018-08-07                16:26:11.552              218.35152260              5240.436542               219.35152260              1533659171.553            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1310259476E+000         2.1858326364E+000         8.7174607122E+002         8.9916549566E+002         1.9732070278E+000         2.4093876448E+000         
2018-08-07                16:26:13.119              218.35154074              5240.436978               219.35154074              1533659173.120            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1305569695E+000         2.1858326364E+000         8.7174607122E+002         8.9916549566E+002         1.9732070278E+000         2.4093876448E+000         
2018-08-07                16:26:14.061              218.35155163              5240.437239               219.35155163              1533659174.061            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1305569695E+000         2.1858326364E+000         8.4446941630E+002         8.9916549566E+002         1.9732070278E+000         2.4093876448E+000         
2018-08-07                16:26:17.201              218.35158799              5240.438112               219.35158799              1533659177.202            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1305569695E+000         2.1852718889E+000         8.4446941630E+002         8.7099220758E+002         1.9714202515E+000         2.4073241358E+000         
2018-08-07                16:26:18.776              218.35160622              5240.438549               219.35160622              1533659178.777            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1292465020E+000         2.1852718889E+000         8.4446941630E+002         8.7099220758E+002         1.9714202515E+000         2.4073241358E+000         
2018-08-07                16:26:19.730              218.35161725              5240.438814               219.35161725              1533659179.730            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1292465020E+000         2.1852718889E+000         8.1934824636E+002         8.7099220758E+002         1.9714202515E+000         2.4073241358E+000         
2018-08-07                16:26:23.030              218.35165545              5240.439731               219.35165545              1533659183.031            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1292465020E+000         2.1838146410E+000         8.1934824636E+002         8.4502873343E+002         1.9652364131E+000         2.4001810751E+000         
2018-08-07                16:26:24.595              218.35167355              5240.440165               219.35167355              1533659184.595            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1285031491E+000         2.1838146410E+000         8.1934824636E+002         8.4502873343E+002         1.9652364131E+000         2.4001810751E+000         
2018-08-07                16:26:25.546              218.35168456              5240.440429               219.35168456              1533659185.546            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1285031491E+000         2.1838146410E+000         7.9543892720E+002         8.4502873343E+002         1.9652364131E+000         2.4001810751E+000         
2018-08-07                16:26:29.013              218.35172469              5240.441393               219.35172469              1533659189.013            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1285031491E+000         2.1829574082E+000         7.9543892720E+002         8.2032663805E+002         1.9647349964E+000         2.3996017790E+000         
2018-08-07                16:26:30.605              218.35174311              5240.441835               219.35174311              1533659190.605            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1271064545E+000         2.1829574082E+000         7.9543892720E+002         8.2032663805E+002         1.9647349964E+000         2.3996017790E+000         
2018-08-07                16:26:31.536              218.35175389              5240.442093               219.35175389              1533659191.536            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1271064545E+000         2.1829574082E+000         7.7266221902E+002         8.2032663805E+002         1.9647349964E+000         2.3996017790E+000         
2018-08-07                16:26:35.035              218.35179439              5240.443065               219.35179439              1533659195.035            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1271064545E+000         2.1814813830E+000         7.7266221902E+002         7.9681789850E+002         1.9621609243E+000         2.3966276679E+000         
2018-08-07                16:26:36.641              218.35181297              5240.443511               219.35181297              1533659196.641            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1266697772E+000         2.1814813830E+000         7.7266221902E+002         7.9681789850E+002         1.9621609243E+000         2.3966276679E+000         
2018-08-07                16:26:37.576              218.35182381              5240.443771               219.35182381              1533659197.577            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1266697772E+000         2.1814813830E+000         7.5151968690E+002         7.9681789850E+002         1.9621609243E+000         2.3966276679E+000         
2018-08-07                16:26:40.943              218.35186277              5240.444706               219.35186277              1533659200.943            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1266697772E+000         2.1809212607E+000         7.5151968690E+002         7.7496580121E+002         1.9568123845E+000         2.3904466318E+000         
2018-08-07                16:26:42.512              218.35188093              5240.445142               219.35188093              1533659202.512            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1263514068E+000         2.1809212607E+000         7.5151968690E+002         7.7496580121E+002         1.9568123845E+000         2.3904466318E+000         
2018-08-07                16:26:43.440              218.35189168              5240.445400               219.35189168              1533659203.441            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1263514068E+000         2.1809212607E+000         7.3258824374E+002         7.7496580121E+002         1.9568123845E+000         2.3904466318E+000         
2018-08-07                16:26:46.927              218.35193204              5240.446369               219.35193204              1533659206.928            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1263514068E+000         2.1804800458E+000         7.3258824374E+002         7.5539532951E+002         1.9540635393E+000         2.3872692609E+000         
2018-08-07                16:26:48.503              218.35195028              5240.446807               219.35195028              1533659208.504            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1251943959E+000         2.1804800458E+000         7.3258824374E+002         7.5539532951E+002         1.9540635393E+000         2.3872692609E+000         
2018-08-07                16:26:49.456              218.35196130              5240.447071               219.35196130              1533659209.456            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1251943959E+000         2.1804800458E+000         7.1489436600E+002         7.5539532951E+002         1.9540635393E+000         2.3872692609E+000         
2018-08-07                16:26:52.842              218.35200050              5240.448012               219.35200050              1533659212.843            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1251943959E+000         2.1792470402E+000         7.1489436600E+002         7.3713143087E+002         1.9535253692E+000         2.3866471407E+000         
2018-08-07                16:26:54.414              218.35201868              5240.448448               219.35201868              1533659214.414            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1249236127E+000         2.1792470402E+000         7.1489436600E+002         7.3713143087E+002         1.9535253692E+000         2.3866471407E+000         
2018-08-07                16:26:55.358              218.35202961              5240.448711               219.35202961              1533659215.358            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1249236127E+000         2.1792470402E+000         6.9890611814E+002         7.3713143087E+002         1.9535253692E+000         2.3866471407E+000         
2018-08-07                16:26:58.933              218.35207098              5240.449704               219.35207098              1533659218.933            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1249236127E+000         2.1789075661E+000         6.9890611814E+002         7.2062097043E+002         1.9496981975E+000         2.3822224579E+000         
2018-08-07                16:27:00.507              218.35208921              5240.450141               219.35208921              1533659220.508            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1245299276E+000         2.1789075661E+000         6.9890611814E+002         7.2062097043E+002         1.9496981975E+000         2.3822224579E+000         
2018-08-07                16:27:01.444              218.35210005              5240.450401               219.35210005              1533659221.444            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1245299276E+000         2.1789075661E+000         6.8367672482E+002         7.2062097043E+002         1.9496981975E+000         2.3822224579E+000         
2018-08-07                16:27:04.979              218.35214096              5240.451383               219.35214096              1533659224.979            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1245299276E+000         2.1784335344E+000         6.8367672482E+002         7.0489068365E+002         1.9485551466E+000         2.3809007789E+000         
2018-08-07                16:27:06.558              218.35215924              5240.451822               219.35215924              1533659226.558            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1235569884E+000         2.1784335344E+000         6.8367672482E+002         7.0489068365E+002         1.9485551466E+000         2.3809007789E+000         
2018-08-07                16:27:07.476              218.35216987              5240.452077               219.35216987              1533659227.477            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1235569884E+000         2.1784335344E+000         6.6969634371E+002         7.0489068365E+002         1.9485551466E+000         2.3809007789E+000         
2018-08-07                16:27:10.858              218.35220902              5240.453016               219.35220902              1533659230.859            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1235569884E+000         2.1773980000E+000         6.6969634371E+002         6.9046186250E+002         1.9470184425E+000         2.3791238051E+000         
2018-08-07                16:27:12.421              218.35222709              5240.453450               219.35222709              1533659232.421            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1232230058E+000         2.1773980000E+000         6.6969634371E+002         6.9046186250E+002         1.9470184425E+000         2.3791238051E+000         
2018-08-07                16:27:13.362              218.35223800              5240.453712               219.35223800              1533659233.363            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1232230058E+000         2.1773980000E+000         6.5725285648E+002         6.9046186250E+002         1.9470184425E+000         2.3791238051E+000         
2018-08-07                16:27:16.536              218.35227472              5240.454593               219.35227472              1533659236.536            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1232230058E+000         2.1769811462E+000         6.5725285648E+002         6.7760433261E+002         1.9432947786E+000         2.3748173414E+000         
2018-08-07                16:27:18.102              218.35229286              5240.455029               219.35229286              1533659238.103            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1232874182E+000         2.1769811462E+000         6.5725285648E+002         6.7760433261E+002         1.9432947786E+000         2.3748173414E+000         
