DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                00:24:28.782              224.68366646              5392.407995               225.68366646              1534206268.782            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425961662E+000         1.9832091656E+000         4.8087501076E+002         4.9328829196E+002         1.6265860428E+000         2.0054277888E+000         
2018-08-14                00:24:29.733              224.68367747              5392.408259               225.68367747              1534206269.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425961662E+000         1.9832091656E+000         4.8084846331E+002         4.9328829196E+002         1.6265860428E+000         2.0054277888E+000         
2018-08-14                00:24:34.176              224.68372889              5392.409493               225.68372889              1534206274.176            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425961662E+000         1.9835910209E+000         4.8084846331E+002         4.9325593827E+002         1.6283663090E+000         2.0075216669E+000         
2018-08-14                00:24:35.871              224.68374852              5392.409964               225.68374852              1534206275.872            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9423574875E+000         1.9835910209E+000         4.8084846331E+002         4.9325593827E+002         1.6283663090E+000         2.0075216669E+000         
2018-08-14                00:24:36.821              224.68375950              5392.410228               225.68375950              1534206276.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9423574875E+000         1.9835910209E+000         4.8095664883E+002         4.9325593827E+002         1.6283663090E+000         2.0075216669E+000         
2018-08-14                00:24:41.253              224.68381081              5392.411459               225.68381081              1534206281.254            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9423574875E+000         1.9833370892E+000         4.8095664883E+002         4.9336381932E+002         1.6257903768E+000         2.0044918933E+000         
2018-08-14                00:24:42.980              224.68383080              5392.411939               225.68383080              1534206282.981            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9421366429E+000         1.9833370892E+000         4.8095664883E+002         4.9336381932E+002         1.6257903768E+000         2.0044918933E+000         
2018-08-14                00:24:43.926              224.68384174              5392.412202               225.68384174              1534206283.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9421366429E+000         1.9833370892E+000         4.8097083151E+002         4.9336381932E+002         1.6257903768E+000         2.0044918933E+000         
2018-08-14                00:24:48.384              224.68389334              5392.413440               225.68389334              1534206288.385            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9421366429E+000         1.9830757816E+000         4.8097083151E+002         4.9336751610E+002         1.6255771969E+000         2.0042411353E+000         
2018-08-14                00:24:50.196              224.68391431              5392.413943               225.68391431              1534206290.196            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424458672E+000         1.9830757816E+000         4.8097083151E+002         4.9336751610E+002         1.6255771969E+000         2.0042411353E+000         
2018-08-14                00:24:51.142              224.68392527              5392.414206               225.68392527              1534206291.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424458672E+000         1.9830757816E+000         4.8103607139E+002         4.9336751610E+002         1.6255771969E+000         2.0042411353E+000         
2018-08-14                00:24:55.591              224.68397675              5392.415442               225.68397675              1534206295.591            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424458672E+000         1.9833656940E+000         4.8103607139E+002         4.9342660876E+002         1.6237785633E+000         2.0021253350E+000         
2018-08-14                00:24:57.273              224.68399622              5392.415909               225.68399622              1534206297.273            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9418235612E+000         1.9833656940E+000         4.8103607139E+002         4.9342660876E+002         1.6237785633E+000         2.0021253350E+000         
2018-08-14                00:24:58.203              224.68400699              5392.416168               225.68400699              1534206298.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9418235612E+000         1.9833656940E+000         4.8107108972E+002         4.9342660876E+002         1.6237785633E+000         2.0021253350E+000         
2018-08-14                00:25:02.621              224.68405811              5392.417395               225.68405811              1534206302.621            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9418235612E+000         1.9826992133E+000         4.8107108972E+002         4.9345311007E+002         1.6231567274E+000         2.0013937984E+000         
2018-08-14                00:25:04.349              224.68407812              5392.417875               225.68407812              1534206304.350            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9422939232E+000         1.9826992133E+000         4.8107108972E+002         4.9345311007E+002         1.6231567274E+000         2.0013937984E+000         
2018-08-14                00:25:05.305              224.68408919              5392.418141               225.68408919              1534206305.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9422939232E+000         1.9826992133E+000         4.8115964109E+002         4.9345311007E+002         1.6231567274E+000         2.0013937984E+000         
2018-08-14                00:25:09.780              224.68414098              5392.419384               225.68414098              1534206309.781            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9422939232E+000         1.9831484560E+000         4.8115964109E+002         4.9353453574E+002         1.6213621752E+000         1.9992825236E+000         
2018-08-14                00:25:11.578              224.68416178              5392.419883               225.68416178              1534206311.578            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9428949969E+000         1.9831484560E+000         4.8115964109E+002         4.9353453574E+002         1.6213621752E+000         1.9992825236E+000         
2018-08-14                00:25:12.535              224.68417286              5392.420149               225.68417286              1534206312.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9428949969E+000         1.9831484560E+000         4.8117410399E+002         4.9353453574E+002         1.6213621752E+000         1.9992825236E+000         
2018-08-14                00:25:16.982              224.68422433              5392.421384               225.68422433              1534206316.982            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9428949969E+000         1.9837512279E+000         4.8117410399E+002         4.9354605321E+002         1.6223043537E+000         2.0003910137E+000         
2018-08-14                00:25:18.700              224.68424422              5392.421861               225.68424422              1534206318.701            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9423829213E+000         1.9837512279E+000         4.8117410399E+002         4.9354605321E+002         1.6223043537E+000         2.0003910137E+000         
2018-08-14                00:25:19.690              224.68425567              5392.422136               225.68425567              1534206319.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9423829213E+000         1.9837512279E+000         4.8118539808E+002         4.9354605321E+002         1.6223043537E+000         2.0003910137E+000         
2018-08-14                00:25:23.263              224.68429703              5392.423129               225.68429703              1534206323.263            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9423829213E+000         1.9832323942E+000         4.8118539808E+002         4.9355885348E+002         1.6216745355E+000         1.9996500274E+000         
2018-08-14                00:25:24.874              224.68431567              5392.423576               225.68431567              1534206324.874            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426356355E+000         1.9832323942E+000         4.8118539808E+002         4.9355885348E+002         1.6216745355E+000         1.9996500274E+000         
2018-08-14                00:25:25.821              224.68432663              5392.423839               225.68432663              1534206325.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426356355E+000         1.9832323942E+000         4.8124090085E+002         4.9355885348E+002         1.6216745355E+000         1.9996500274E+000         
2018-08-14                00:25:30.246              224.68437785              5392.425068               225.68437785              1534206330.246            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426356355E+000         1.9835023450E+000         4.8124090085E+002         4.9361939799E+002         1.6232329271E+000         2.0014834420E+000         
2018-08-14                00:25:31.937              224.68439743              5392.425538               225.68439743              1534206331.938            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9423004561E+000         1.9835023450E+000         4.8124090085E+002         4.9361939799E+002         1.6232329271E+000         2.0014834420E+000         
2018-08-14                00:25:32.877              224.68440830              5392.425799               225.68440830              1534206332.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9423004561E+000         1.9835023450E+000         4.8122090625E+002         4.9361939799E+002         1.6232329271E+000         2.0014834420E+000         
2018-08-14                00:25:37.351              224.68446009              5392.427042               225.68446009              1534206337.352            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9423004561E+000         1.9831834625E+000         4.8122090625E+002         4.9360596871E+002         1.6234932603E+000         2.0017897035E+000         
2018-08-14                00:25:39.111              224.68448046              5392.427531               225.68448046              1534206339.112            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9422339666E+000         1.9831834625E+000         4.8122090625E+002         4.9360596871E+002         1.6234932603E+000         2.0017897035E+000         
2018-08-14                00:25:40.099              224.68449190              5392.427806               225.68449190              1534206340.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9422339666E+000         1.9831834625E+000         4.8127209409E+002         4.9360596871E+002         1.6234932603E+000         2.0017897035E+000         
2018-08-14                00:25:44.553              224.68454345              5392.429043               225.68454345              1534206344.554            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9422339666E+000         1.9831098873E+000         4.8127209409E+002         4.9365674952E+002         1.6227899754E+000         2.0009623345E+000         
2018-08-14                00:25:46.273              224.68456336              5392.429521               225.68456336              1534206346.274            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427579666E+000         1.9831098873E+000         4.8127209409E+002         4.9365674952E+002         1.6227899754E+000         2.0009623345E+000         
2018-08-14                00:25:47.236              224.68457450              5392.429788               225.68457450              1534206347.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427579666E+000         1.9831098873E+000         4.8127567406E+002         4.9365674952E+002         1.6227899754E+000         2.0009623345E+000         
2018-08-14                00:25:51.668              224.68462580              5392.431019               225.68462580              1534206351.669            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427579666E+000         1.9836502847E+000         4.8127567406E+002         4.9366204953E+002         1.6239114328E+000         2.0022816414E+000         
2018-08-14                00:25:53.392              224.68464575              5392.431498               225.68464575              1534206353.393            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9422218689E+000         1.9836502847E+000         4.8127567406E+002         4.9366204953E+002         1.6239114328E+000         2.0022816414E+000         
2018-08-14                00:25:54.344              224.68465676              5392.431762               225.68465676              1534206354.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9422218689E+000         1.9836502847E+000         4.8132657848E+002         4.9366204953E+002         1.6239114328E+000         2.0022816414E+000         
2018-08-14                00:25:58.773              224.68470803              5392.432993               225.68470803              1534206358.774            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9422218689E+000         1.9831118913E+000         4.8132657848E+002         4.9371699027E+002         1.6234901608E+000         2.0017860572E+000         
2018-08-14                00:26:00.515              224.68472818              5392.433476               225.68472818              1534206360.515            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426200160E+000         1.9831118913E+000         4.8132657848E+002         4.9371699027E+002         1.6234901608E+000         2.0017860572E+000         
2018-08-14                00:26:01.476              224.68473932              5392.433744               225.68473932              1534206361.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426200160E+000         1.9831118913E+000         4.8133769738E+002         4.9371699027E+002         1.6234901608E+000         2.0017860572E+000         
2018-08-14                00:26:05.940              224.68479098              5392.434984               225.68479098              1534206365.941            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426200160E+000         1.9835342909E+000         4.8133769738E+002         4.9373320798E+002         1.6251474848E+000         2.0037356675E+000         
2018-08-14                00:26:07.667              224.68481096              5392.435463               225.68481096              1534206367.667            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424290413E+000         1.9835342909E+000         4.8133769738E+002         4.9373320798E+002         1.6251474848E+000         2.0037356675E+000         
2018-08-14                00:26:08.641              224.68482225              5392.435734               225.68482225              1534206368.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424290413E+000         1.9835342909E+000         4.8134258487E+002         4.9373320798E+002         1.6251474848E+000         2.0037356675E+000         
2018-08-14                00:26:13.079              224.68487361              5392.436967               225.68487361              1534206373.080            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424290413E+000         1.9833630003E+000         4.8134258487E+002         4.9374541096E+002         1.6253365871E+000         2.0039581089E+000         
2018-08-14                00:26:14.821              224.68489376              5392.437450               225.68489376              1534206374.821            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429867367E+000         1.9833630003E+000         4.8134258487E+002         4.9374541096E+002         1.6253365871E+000         2.0039581089E+000         
2018-08-14                00:26:15.790              224.68490499              5392.437720               225.68490499              1534206375.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429867367E+000         1.9833630003E+000         4.8135988024E+002         4.9374541096E+002         1.6253365871E+000         2.0039581089E+000         
2018-08-14                00:26:20.262              224.68495674              5392.438962               225.68495674              1534206380.262            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429867367E+000         1.9839572422E+000         4.8135988024E+002         4.9377066956E+002         1.6270780938E+000         2.0060065397E+000         
2018-08-14                00:26:22.019              224.68497708              5392.439450               225.68497708              1534206382.020            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427771477E+000         1.9839572422E+000         4.8135988024E+002         4.9377066956E+002         1.6270780938E+000         2.0060065397E+000         
2018-08-14                00:26:22.966              224.68498803              5392.439713               225.68498803              1534206382.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427771477E+000         1.9839572422E+000         4.8137700750E+002         4.9377066956E+002         1.6270780938E+000         2.0060065397E+000         
2018-08-14                00:26:27.391              224.68503926              5392.440942               225.68503926              1534206387.392            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427771477E+000         1.9837383598E+000         4.8137700750E+002         4.9378676042E+002         1.6249570675E+000         2.0035116770E+000         
2018-08-14                00:26:29.134              224.68505943              5392.441426               225.68505943              1534206389.135            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424982870E+000         1.9837383598E+000         4.8137700750E+002         4.9378676042E+002         1.6249570675E+000         2.0035116770E+000         
2018-08-14                00:26:30.121              224.68507086              5392.441701               225.68507086              1534206390.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424982870E+000         1.9837383598E+000         4.8137227810E+002         4.9378676042E+002         1.6249570675E+000         2.0035116770E+000         
2018-08-14                00:26:34.582              224.68512248              5392.442939               225.68512248              1534206394.582            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424982870E+000         1.9834239295E+000         4.8137227810E+002         4.9377290443E+002         1.6247656103E+000         2.0032864609E+000         
2018-08-14                00:26:36.303              224.68514241              5392.443418               225.68514241              1534206396.304            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427112691E+000         1.9834239295E+000         4.8137227810E+002         4.9377290443E+002         1.6247656103E+000         2.0032864609E+000         
2018-08-14                00:26:37.293              224.68515387              5392.443693               225.68515387              1534206397.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427112691E+000         1.9834239295E+000         4.8138156778E+002         4.9377290443E+002         1.6247656103E+000         2.0032864609E+000         
2018-08-14                00:26:41.737              224.68520530              5392.444927               225.68520530              1534206401.738            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427112691E+000         1.9836669580E+000         4.8138156778E+002         4.9379018452E+002         1.6269475987E+000         2.0058530527E+000         
2018-08-14                00:26:43.466              224.68522530              5392.445407               225.68522530              1534206403.466            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429404582E+000         1.9836669580E+000         4.8138156778E+002         4.9379018452E+002         1.6269475987E+000         2.0058530527E+000         
2018-08-14                00:26:44.434              224.68523652              5392.445676               225.68523652              1534206404.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429404582E+000         1.9836669580E+000         4.8143390827E+002         4.9379018452E+002         1.6269475987E+000         2.0058530527E+000         
2018-08-14                00:26:48.890              224.68528808              5392.446914               225.68528808              1534206408.890            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429404582E+000         1.9838975774E+000         4.8143390827E+002         4.9384284268E+002         1.6245007678E+000         2.0029749160E+000         
2018-08-14                00:26:50.588              224.68530773              5392.447386               225.68530773              1534206410.588            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427486187E+000         1.9838975774E+000         4.8143390827E+002         4.9384284268E+002         1.6245007678E+000         2.0029749160E+000         
2018-08-14                00:26:51.543              224.68531880              5392.447651               225.68531880              1534206411.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427486187E+000         1.9838975774E+000         4.8142285363E+002         4.9384284268E+002         1.6245007678E+000         2.0029749160E+000         
2018-08-14                00:26:55.983              224.68537017              5392.448884               225.68537017              1534206415.983            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427486187E+000         1.9837260332E+000         4.8142285363E+002         4.9383888473E+002         1.6288431594E+000         2.0080824850E+000         
2018-08-14                00:26:57.658              224.68538957              5392.449350               225.68538957              1534206417.659            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425473726E+000         1.9837260332E+000         4.8142285363E+002         4.9383888473E+002         1.6288431594E+000         2.0080824850E+000         
2018-08-14                00:26:58.607              224.68540054              5392.449613               225.68540054              1534206418.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425473726E+000         1.9837260332E+000         4.8137737091E+002         4.9383888473E+002         1.6288431594E+000         2.0080824850E+000         
2018-08-14                00:27:03.033              224.68545178              5392.450843               225.68545178              1534206423.034            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425473726E+000         1.9836123473E+000         4.8137737091E+002         4.9382007205E+002         1.6316501606E+000         2.0113834746E+000         
2018-08-14                00:27:04.778              224.68547197              5392.451327               225.68547197              1534206424.778            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425078760E+000         1.9836123473E+000         4.8137737091E+002         4.9382007205E+002         1.6316501606E+000         2.0113834746E+000         
2018-08-14                00:27:05.753              224.68548326              5392.451598               225.68548326              1534206425.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425078760E+000         1.9836123473E+000         4.8135264062E+002         4.9382007205E+002         1.6316501606E+000         2.0113834746E+000         
2018-08-14                00:27:10.207              224.68553481              5392.452836               225.68553481              1534206430.208            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425078760E+000         1.9835611453E+000         4.8135264062E+002         4.9379140575E+002         1.6279966776E+000         2.0070869376E+000         
2018-08-14                00:27:11.937              224.68555483              5392.453316               225.68555483              1534206431.937            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426507866E+000         1.9835611453E+000         4.8135264062E+002         4.9379140575E+002         1.6279966776E+000         2.0070869376E+000         
2018-08-14                00:27:12.914              224.68556613              5392.453587               225.68556613              1534206432.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426507866E+000         1.9835611453E+000         4.8139231122E+002         4.9379140575E+002         1.6279966776E+000         2.0070869376E+000         
2018-08-14                00:27:17.362              224.68561763              5392.454823               225.68561763              1534206437.363            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426507866E+000         1.9836639905E+000         4.8139231122E+002         4.9381903453E+002         1.6282947954E+000         2.0074375593E+000         
2018-08-14                00:27:19.081              224.68563751              5392.455300               225.68563751              1534206439.081            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425926363E+000         1.9836639905E+000         4.8139231122E+002         4.9381903453E+002         1.6282947954E+000         2.0074375593E+000         
2018-08-14                00:27:20.058              224.68564882              5392.455572               225.68564882              1534206440.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425926363E+000         1.9836639905E+000         4.8137194852E+002         4.9381903453E+002         1.6282947954E+000         2.0074375593E+000         
2018-08-14                00:27:24.496              224.68570019              5392.456804               225.68570019              1534206444.496            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425926363E+000         1.9835884378E+000         4.8137194852E+002         4.9379324082E+002         1.6267370740E+000         2.0056054335E+000         
2018-08-14                00:27:26.196              224.68571986              5392.457277               225.68571986              1534206446.196            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9422917402E+000         1.9835884378E+000         4.8137194852E+002         4.9379324082E+002         1.6267370740E+000         2.0056054335E+000         
2018-08-14                00:27:27.158              224.68573101              5392.457544               225.68573101              1534206447.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9422917402E+000         1.9835884378E+000         4.8136627003E+002         4.9379324082E+002         1.6267370740E+000         2.0056054335E+000         
2018-08-14                00:27:31.601              224.68578243              5392.458778               225.68578243              1534206451.602            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9422917402E+000         1.9832517959E+000         4.8136627003E+002         4.9377849957E+002         1.6260051178E+000         2.0047444845E+000         
2018-08-14                00:27:33.348              224.68580264              5392.459263               225.68580264              1534206453.348            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9423495823E+000         1.9832517959E+000         4.8136627003E+002         4.9377849957E+002         1.6260051178E+000         2.0047444845E+000         
2018-08-14                00:27:34.345              224.68581419              5392.459541               225.68581419              1534206454.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9423495823E+000         1.9832517959E+000         4.8138770000E+002         4.9377849957E+002         1.6260051178E+000         2.0047444845E+000         
2018-08-14                00:27:38.818              224.68586595              5392.460783               225.68586595              1534206458.818            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9423495823E+000         1.9832888976E+000         4.8138770000E+002         4.9379382115E+002         1.6250266004E+000         2.0035934698E+000         
2018-08-14                00:27:40.546              224.68588595              5392.461263               225.68588595              1534206460.546            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9421936694E+000         1.9832888976E+000         4.8138770000E+002         4.9379382115E+002         1.6250266004E+000         2.0035934698E+000         
2018-08-14                00:27:41.516              224.68589718              5392.461532               225.68589718              1534206461.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9421936694E+000         1.9832888976E+000         4.8144160584E+002         4.9379382115E+002         1.6250266004E+000         2.0035934698E+000         
2018-08-14                00:27:45.953              224.68594853              5392.462765               225.68594853              1534206465.953            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9421936694E+000         1.9831303960E+000         4.8144160584E+002         4.9384932784E+002         1.6260594542E+000         2.0048083978E+000         
2018-08-14                00:27:47.736              224.68596918              5392.463260               225.68596918              1534206467.737            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425198343E+000         1.9831303960E+000         4.8144160584E+002         4.9384932784E+002         1.6260594542E+000         2.0048083978E+000         
2018-08-14                00:27:48.707              224.68598042              5392.463530               225.68598042              1534206468.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425198343E+000         1.9831303960E+000         4.8143637564E+002         4.9384932784E+002         1.6260594542E+000         2.0048083978E+000         
2018-08-14                00:27:53.153              224.68603186              5392.464765               225.68603186              1534206473.153            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425198343E+000         1.9835057825E+000         4.8143637564E+002         4.9385680767E+002         1.6283247243E+000         2.0074727588E+000         
2018-08-14                00:27:54.878              224.68605184              5392.465244               225.68605184              1534206474.879            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424474493E+000         1.9835057825E+000         4.8143637564E+002         4.9385680767E+002         1.6283247243E+000         2.0074727588E+000         
2018-08-14                00:27:55.822              224.68606277              5392.465506               225.68606277              1534206475.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424474493E+000         1.9835057825E+000         4.8140794437E+002         4.9385680767E+002         1.6283247243E+000         2.0074727588E+000         
2018-08-14                00:28:00.280              224.68611436              5392.466745               225.68611436              1534206480.281            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424474493E+000         1.9834842249E+000         4.8140794437E+002         4.9384352314E+002         1.6301369202E+000         2.0096039896E+000         
2018-08-14                00:28:01.994              224.68613420              5392.467221               225.68613420              1534206481.995            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424707892E+000         1.9834842249E+000         4.8140794437E+002         4.9384352314E+002         1.6301369202E+000         2.0096039896E+000         
2018-08-14                00:28:02.950              224.68614527              5392.467486               225.68614527              1534206482.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424707892E+000         1.9834842249E+000         4.8143070750E+002         4.9384352314E+002         1.6301369202E+000         2.0096039896E+000         
2018-08-14                00:28:07.404              224.68619682              5392.468724               225.68619682              1534206487.405            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424707892E+000         1.9835037639E+000         4.8143070750E+002         4.9386557177E+002         1.6279903274E+000         2.0070794690E+000         
2018-08-14                00:28:09.147              224.68621698              5392.469208               225.68621698              1534206489.147            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424428424E+000         1.9835037639E+000         4.8143070750E+002         4.9386557177E+002         1.6279903274E+000         2.0070794690E+000         
2018-08-14                00:28:10.147              224.68622855              5392.469485               225.68622855              1534206490.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424428424E+000         1.9835037639E+000         4.8146317904E+002         4.9386557177E+002         1.6279903274E+000         2.0070794690E+000         
2018-08-14                00:28:14.585              224.68627992              5392.470718               225.68627992              1534206494.585            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424428424E+000         1.9834045919E+000         4.8146317904E+002         4.9387745461E+002         1.6246357503E+000         2.0031337019E+000         
2018-08-14                00:28:16.299              224.68629977              5392.471194               225.68629977              1534206496.300            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9420601555E+000         1.9834045919E+000         4.8146317904E+002         4.9387745461E+002         1.6246357503E+000         2.0031337019E+000         
2018-08-14                00:28:17.244              224.68631071              5392.471457               225.68631071              1534206497.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9420601555E+000         1.9834045919E+000         4.8145609193E+002         4.9387745461E+002         1.6246357503E+000         2.0031337019E+000         
2018-08-14                00:28:21.687              224.68636212              5392.472691               225.68636212              1534206501.687            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9420601555E+000         1.9829672204E+000         4.8145609193E+002         4.9385604148E+002         1.6243587699E+000         2.0028078763E+000         
2018-08-14                00:28:23.398              224.68638192              5392.473166               225.68638192              1534206503.398            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424429858E+000         1.9829672204E+000         4.8145609193E+002         4.9385604148E+002         1.6243587699E+000         2.0028078763E+000         
2018-08-14                00:28:24.351              224.68639296              5392.473431               225.68639296              1534206504.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424429858E+000         1.9829672204E+000         4.8153840179E+002         4.9385604148E+002         1.6243587699E+000         2.0028078763E+000         
