DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                06:48:51.559              232.95059675              5590.814322               233.95059675              1534920531.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277576844E+000         1.9687190071E+000         4.0013456086E+002         4.1060187982E+002         1.6487122597E+000         2.0314374996E+000         
2018-08-22                06:48:52.496              232.95060760              5590.814582               233.95060760              1534920532.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277576844E+000         1.9687190071E+000         4.0014285096E+002         4.1060187982E+002         1.6487122597E+000         2.0314374996E+000         
2018-08-22                06:48:56.915              232.95065875              5590.815810               233.95065875              1534920536.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277576844E+000         1.9690055566E+000         4.0014285096E+002         4.1061168255E+002         1.6506582508E+000         2.0337235602E+000         
2018-08-22                06:48:58.611              232.95067837              5590.816281               233.95067837              1534920538.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276386408E+000         1.9690055566E+000         4.0014285096E+002         4.1061168255E+002         1.6506582508E+000         2.0337235602E+000         
2018-08-22                06:48:59.576              232.95068955              5590.816549               233.95068955              1534920539.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276386408E+000         1.9690055566E+000         4.0015795465E+002         4.1061168255E+002         1.6506582508E+000         2.0337235602E+000         
2018-08-22                06:49:03.911              232.95073972              5590.817753               233.95073972              1534920543.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276386408E+000         1.9689183153E+000         4.0015795465E+002         4.1063590863E+002         1.6514065233E+000         2.0346025324E+000         
2018-08-22                06:49:05.581              232.95075904              5590.818217               233.95075904              1534920545.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273133843E+000         1.9689183153E+000         4.0015795465E+002         4.1063590863E+002         1.6514065233E+000         2.0346025324E+000         
2018-08-22                06:49:06.510              232.95076980              5590.818475               233.95076980              1534920546.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273133843E+000         1.9689183153E+000         4.0014896465E+002         4.1063590863E+002         1.6514065233E+000         2.0346025324E+000         
2018-08-22                06:49:10.931              232.95082097              5590.819703               233.95082097              1534920550.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273133843E+000         1.9685918553E+000         4.0014896465E+002         4.1062814735E+002         1.6511102554E+000         2.0342545199E+000         
2018-08-22                06:49:12.615              232.95084045              5590.820171               233.95084045              1534920552.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271612396E+000         1.9685918553E+000         4.0014896465E+002         4.1062814735E+002         1.6511102554E+000         2.0342545199E+000         
2018-08-22                06:49:13.565              232.95085146              5590.820435               233.95085146              1534920553.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271612396E+000         1.9685918553E+000         4.0016612304E+002         4.1062814735E+002         1.6511102554E+000         2.0342545199E+000         
2018-08-22                06:49:17.951              232.95090222              5590.821653               233.95090222              1534920557.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271612396E+000         1.9684288520E+000         4.0016612304E+002         4.1064382361E+002         1.6508102542E+000         2.0339021165E+000         
2018-08-22                06:49:19.664              232.95092205              5590.822129               233.95092205              1534920559.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274187061E+000         1.9684288520E+000         4.0016612304E+002         4.1064382361E+002         1.6508102542E+000         2.0339021165E+000         
2018-08-22                06:49:20.619              232.95093310              5590.822394               233.95093310              1534920560.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274187061E+000         1.9684288520E+000         4.0014935186E+002         4.1064382361E+002         1.6508102542E+000         2.0339021165E+000         
2018-08-22                06:49:24.970              232.95098345              5590.823603               233.95098345              1534920564.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274187061E+000         1.9686994119E+000         4.0014935186E+002         4.1062853938E+002         1.6517048922E+000         2.0349530071E+000         
2018-08-22                06:49:26.627              232.95100263              5590.824063               233.95100263              1534920566.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271892737E+000         1.9686994119E+000         4.0014935186E+002         4.1062853938E+002         1.6517048922E+000         2.0349530071E+000         
2018-08-22                06:49:27.582              232.95101369              5590.824329               233.95101369              1534920567.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271892737E+000         1.9686994119E+000         4.0014888974E+002         4.1062853938E+002         1.6517048922E+000         2.0349530071E+000         
2018-08-22                06:49:31.967              232.95106443              5590.825546               233.95106443              1534920571.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271892737E+000         1.9684827437E+000         4.0014888974E+002         4.1063255761E+002         1.6521971639E+000         2.0355312347E+000         
2018-08-22                06:49:33.657              232.95108399              5590.826016               233.95108399              1534920573.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274342680E+000         1.9684827437E+000         4.0014888974E+002         4.1063255761E+002         1.6521971639E+000         2.0355312347E+000         
2018-08-22                06:49:34.576              232.95109464              5590.826271               233.95109464              1534920574.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274342680E+000         1.9684827437E+000         4.0013026910E+002         4.1063255761E+002         1.6521971639E+000         2.0355312347E+000         
2018-08-22                06:49:38.871              232.95114435              5590.827464               233.95114435              1534920578.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274342680E+000         1.9687315687E+000         4.0013026910E+002         4.1061308866E+002         1.6515936093E+000         2.0348222909E+000         
2018-08-22                06:49:40.535              232.95116360              5590.827926               233.95116360              1534920580.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273141980E+000         1.9687315687E+000         4.0013026910E+002         4.1061308866E+002         1.6515936093E+000         2.0348222909E+000         
2018-08-22                06:49:41.473              232.95117446              5590.828187               233.95117446              1534920581.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273141980E+000         1.9687315687E+000         4.0015139602E+002         4.1061308866E+002         1.6515936093E+000         2.0348222909E+000         
2018-08-22                06:49:45.884              232.95122551              5590.829412               233.95122551              1534920585.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273141980E+000         1.9686499223E+000         4.0015139602E+002         4.1064518667E+002         1.6554133763E+000         2.0393086553E+000         
2018-08-22                06:49:47.581              232.95124515              5590.829884               233.95124515              1534920587.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274554921E+000         1.9686499223E+000         4.0015139602E+002         4.1064518667E+002         1.6554133763E+000         2.0393086553E+000         
2018-08-22                06:49:48.523              232.95125606              5590.830146               233.95125606              1534920588.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274554921E+000         1.9686499223E+000         4.0011116672E+002         4.1064518667E+002         1.6554133763E+000         2.0393086553E+000         
2018-08-22                06:49:52.951              232.95130731              5590.831376               233.95130731              1534920592.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274554921E+000         1.9688491149E+000         4.0011116672E+002         4.1061784260E+002         1.6558971392E+000         2.0398767751E+000         
2018-08-22                06:49:54.671              232.95132721              5590.831853               233.95132721              1534920594.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272080505E+000         1.9688491149E+000         4.0011116672E+002         4.1061784260E+002         1.6558971392E+000         2.0398767751E+000         
2018-08-22                06:49:55.635              232.95133838              5590.832121               233.95133838              1534920595.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272080505E+000         1.9688491149E+000         4.0011694148E+002         4.1061784260E+002         1.6558971392E+000         2.0398767751E+000         
2018-08-22                06:49:59.993              232.95138881              5590.833331               233.95138881              1534920599.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272080505E+000         1.9685984439E+000         4.0011694148E+002         4.1062429871E+002         1.6555769027E+000         2.0395006985E+000         
2018-08-22                06:50:01.653              232.95140802              5590.833793               233.95140802              1534920601.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271694115E+000         1.9685984439E+000         4.0011694148E+002         4.1062429871E+002         1.6555769027E+000         2.0395006985E+000         
2018-08-22                06:50:02.596              232.95141895              5590.834055               233.95141895              1534920602.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271694115E+000         1.9685984439E+000         4.0010836804E+002         4.1062429871E+002         1.6555769027E+000         2.0395006985E+000         
2018-08-22                06:50:06.999              232.95146990              5590.835278               233.95146990              1534920606.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271694115E+000         1.9685759055E+000         4.0010836804E+002         4.1061980225E+002         1.6572253116E+000         2.0414364738E+000         
2018-08-22                06:50:08.739              232.95149003              5590.835761               233.95149003              1534920608.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270213836E+000         1.9685759055E+000         4.0010836804E+002         4.1061980225E+002         1.6572253116E+000         2.0414364738E+000         
2018-08-22                06:50:09.681              232.95150095              5590.836023               233.95150095              1534920609.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270213836E+000         1.9685759055E+000         4.0011402069E+002         4.1061980225E+002         1.6572253116E+000         2.0414364738E+000         
2018-08-22                06:50:14.088              232.95155196              5590.837247               233.95155196              1534920614.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270213836E+000         1.9684426838E+000         4.0011402069E+002         4.1063017433E+002         1.6569879466E+000         2.0411577396E+000         
2018-08-22                06:50:15.759              232.95157130              5590.837711               233.95157130              1534920615.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275154087E+000         1.9684426838E+000         4.0011402069E+002         4.1063017433E+002         1.6569879466E+000         2.0411577396E+000         
2018-08-22                06:50:16.717              232.95158237              5590.837977               233.95158237              1534920616.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275154087E+000         1.9684426838E+000         4.0012524243E+002         4.1063017433E+002         1.6569879466E+000         2.0411577396E+000         
2018-08-22                06:50:21.130              232.95163345              5590.839203               233.95163345              1534920621.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275154087E+000         1.9689396846E+000         4.0012524243E+002         4.1063974907E+002         1.6566258393E+000         2.0407325156E+000         
2018-08-22                06:50:22.838              232.95165323              5590.839677               233.95165323              1534920622.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274432723E+000         1.9689396846E+000         4.0012524243E+002         4.1063974907E+002         1.6566258393E+000         2.0407325156E+000         
2018-08-22                06:50:23.801              232.95166436              5590.839945               233.95166436              1534920623.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274432723E+000         1.9689396846E+000         4.0010484362E+002         4.1063974907E+002         1.6566258393E+000         2.0407325156E+000         
2018-08-22                06:50:28.148              232.95171469              5590.841152               233.95171469              1534920628.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274432723E+000         1.9688671635E+000         4.0010484362E+002         4.1061911033E+002         1.6570793646E+000         2.0412650908E+000         
2018-08-22                06:50:29.878              232.95173470              5590.841633               233.95173470              1534920629.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271483193E+000         1.9688671635E+000         4.0010484362E+002         4.1061911033E+002         1.6570793646E+000         2.0412650908E+000         
2018-08-22                06:50:30.835              232.95174578              5590.841899               233.95174578              1534920630.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271483193E+000         1.9688671635E+000         4.0010250883E+002         4.1061911033E+002         1.6570793646E+000         2.0412650908E+000         
2018-08-22                06:50:35.227              232.95179662              5590.843119               233.95179662              1534920635.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271483193E+000         1.9685668623E+000         4.0010250883E+002         4.1061696598E+002         1.6567035676E+000         2.0408237929E+000         
2018-08-22                06:50:36.905              232.95181604              5590.843585               233.95181604              1534920636.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268565168E+000         1.9685668623E+000         4.0010250883E+002         4.1061696598E+002         1.6567035676E+000         2.0408237929E+000         
2018-08-22                06:50:37.868              232.95182719              5590.843852               233.95182719              1534920637.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268565168E+000         1.9685668623E+000         4.0011376620E+002         4.1061696598E+002         1.6567035676E+000         2.0408237929E+000         
2018-08-22                06:50:42.269              232.95187812              5590.845075               233.95187812              1534920642.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268565168E+000         1.9682457504E+000         4.0011376620E+002         4.1062266408E+002         1.6552718643E+000         2.0391424640E+000         
2018-08-22                06:50:43.979              232.95189791              5590.845550               233.95189791              1534920643.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271073170E+000         1.9682457504E+000         4.0011376620E+002         4.1062266408E+002         1.6552718643E+000         2.0391424640E+000         
2018-08-22                06:50:44.953              232.95190918              5590.845820               233.95190918              1534920644.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271073170E+000         1.9682457504E+000         4.0008702981E+002         4.1062266408E+002         1.6552718643E+000         2.0391424640E+000         
2018-08-22                06:50:49.359              232.95196019              5590.847044               233.95196019              1534920649.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271073170E+000         1.9684929383E+000         4.0008702981E+002         4.1059293870E+002         1.6559975396E+000         2.0399946811E+000         
2018-08-22                06:50:51.075              232.95198005              5590.847521               233.95198005              1534920651.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273453596E+000         1.9684929383E+000         4.0008702981E+002         4.1059293870E+002         1.6559975396E+000         2.0399946811E+000         
2018-08-22                06:50:52.033              232.95199113              5590.847787               233.95199113              1534920652.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273453596E+000         1.9684929383E+000         4.0011417857E+002         4.1059293870E+002         1.6559975396E+000         2.0399946811E+000         
2018-08-22                06:50:56.381              232.95204146              5590.848995               233.95204146              1534920656.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273453596E+000         1.9687251591E+000         4.0011417857E+002         4.1061802222E+002         1.6544142282E+000         2.0381352322E+000         
2018-08-22                06:50:58.095              232.95206130              5590.849471               233.95206130              1534920658.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272160274E+000         1.9687251591E+000         4.0011417857E+002         4.1061802222E+002         1.6544142282E+000         2.0381352322E+000         
2018-08-22                06:50:59.065              232.95207251              5590.849740               233.95207251              1534920659.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272160274E+000         1.9687251591E+000         4.0009002633E+002         4.1061802222E+002         1.6544142282E+000         2.0381352322E+000         
2018-08-22                06:51:02.609              232.95211354              5590.850725               233.95211354              1534920662.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272160274E+000         1.9685712298E+000         4.0009002633E+002         4.1058769167E+002         1.6542857639E+000         2.0379843562E+000         
2018-08-22                06:51:04.210              232.95213206              5590.851169               233.95213206              1534920664.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272413908E+000         1.9685712298E+000         4.0009002633E+002         4.1058769167E+002         1.6542857639E+000         2.0379843562E+000         
2018-08-22                06:51:05.147              232.95214291              5590.851430               233.95214291              1534920665.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272413908E+000         1.9685712298E+000         4.0011027815E+002         4.1058769167E+002         1.6542857639E+000         2.0379843562E+000         
2018-08-22                06:51:09.483              232.95219309              5590.852634               233.95219309              1534920669.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272413908E+000         1.9685624521E+000         4.0011027815E+002         4.1059966149E+002         1.6516933236E+000         2.0349394184E+000         
2018-08-22                06:51:11.204              232.95221302              5590.853112               233.95221302              1534920671.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271056608E+000         1.9685624521E+000         4.0011027815E+002         4.1059966149E+002         1.6516933236E+000         2.0349394184E+000         
2018-08-22                06:51:12.168              232.95222418              5590.853380               233.95222418              1534920672.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271056608E+000         1.9685624521E+000         4.0011931753E+002         4.1059966149E+002         1.6516933236E+000         2.0349394184E+000         
2018-08-22                06:51:16.506              232.95227438              5590.854585               233.95227438              1534920676.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271056608E+000         1.9683932328E+000         4.0011931753E+002         4.1060116712E+002         1.6518865551E+000         2.0351663920E+000         
2018-08-22                06:51:18.200              232.95229398              5590.855056               233.95229398              1534920678.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276108060E+000         1.9683932328E+000         4.0011931753E+002         4.1060116712E+002         1.6518865551E+000         2.0351663920E+000         
2018-08-22                06:51:19.151              232.95230500              5590.855320               233.95230500              1534920679.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276108060E+000         1.9683932328E+000         4.0012235809E+002         4.1060116712E+002         1.6518865551E+000         2.0351663920E+000         
2018-08-22                06:51:23.559              232.95235601              5590.856544               233.95235601              1534920683.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276108060E+000         1.9688978401E+000         4.0012235809E+002         4.1060140115E+002         1.6508022530E+000         2.0338927178E+000         
2018-08-22                06:51:25.263              232.95237574              5590.857018               233.95237574              1534920685.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270658057E+000         1.9688978401E+000         4.0012235809E+002         4.1060140115E+002         1.6508022530E+000         2.0338927178E+000         
2018-08-22                06:51:26.224              232.95238686              5590.857285               233.95238686              1534920686.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270658057E+000         1.9688978401E+000         4.0010944541E+002         4.1060140115E+002         1.6508022530E+000         2.0338927178E+000         
2018-08-22                06:51:30.602              232.95243753              5590.858501               233.95243753              1534920690.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270658057E+000         1.9683251608E+000         4.0010944541E+002         4.1058408298E+002         1.6506307279E+000         2.0336912292E+000         
2018-08-22                06:51:32.296              232.95245714              5590.858971               233.95245714              1534920692.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277761714E+000         1.9683251608E+000         4.0010944541E+002         4.1058408298E+002         1.6506307279E+000         2.0336912292E+000         
2018-08-22                06:51:33.246              232.95246813              5590.859235               233.95246813              1534920693.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277761714E+000         1.9683251608E+000         4.0013638341E+002         4.1058408298E+002         1.6506307279E+000         2.0336912292E+000         
2018-08-22                06:51:37.586              232.95251837              5590.860441               233.95251837              1534920697.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277761714E+000         1.9690503917E+000         4.0013638341E+002         4.1061163877E+002         1.6507752628E+000         2.0338610127E+000         
2018-08-22                06:51:39.267              232.95253782              5590.860908               233.95253782              1534920699.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273854431E+000         1.9690503917E+000         4.0013638341E+002         4.1061163877E+002         1.6507752628E+000         2.0338610127E+000         
2018-08-22                06:51:40.234              232.95254902              5590.861176               233.95254902              1534920700.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273854431E+000         1.9690503917E+000         4.0011499302E+002         4.1061163877E+002         1.6507752628E+000         2.0338610127E+000         
2018-08-22                06:51:44.582              232.95259934              5590.862384               233.95259934              1534920704.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273854431E+000         1.9686388340E+000         4.0011499302E+002         4.1058652164E+002         1.6496529869E+000         2.0325426524E+000         
2018-08-22                06:51:46.267              232.95261884              5590.862852               233.95261884              1534920706.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277765860E+000         1.9686388340E+000         4.0011499302E+002         4.1058652164E+002         1.6496529869E+000         2.0325426524E+000         
2018-08-22                06:51:47.209              232.95262973              5590.863114               233.95262973              1534920707.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277765860E+000         1.9686388340E+000         4.0011825403E+002         4.1058652164E+002         1.6496529869E+000         2.0325426524E+000         
2018-08-22                06:51:51.552              232.95268000              5590.864320               233.95268000              1534920711.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277765860E+000         1.9690634985E+000         4.0011825403E+002         4.1059625672E+002         1.6527479074E+000         2.0361781257E+000         
2018-08-22                06:51:53.240              232.95269955              5590.864789               233.95269955              1534920713.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276130932E+000         1.9690634985E+000         4.0011825403E+002         4.1059625672E+002         1.6527479074E+000         2.0361781257E+000         
2018-08-22                06:51:54.200              232.95271065              5590.865056               233.95271065              1534920714.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276130932E+000         1.9690634985E+000         4.0010615057E+002         4.1059625672E+002         1.6527479074E+000         2.0361781257E+000         
2018-08-22                06:51:58.546              232.95276095              5590.866263               233.95276095              1534920718.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276130932E+000         1.9689087557E+000         4.0010615057E+002         4.1058694873E+002         1.6506138978E+000         2.0336714590E+000         
2018-08-22                06:52:00.227              232.95278042              5590.866730               233.95278042              1534920720.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278144991E+000         1.9689087557E+000         4.0010615057E+002         4.1058694873E+002         1.6506138978E+000         2.0336714590E+000         
2018-08-22                06:52:01.176              232.95279139              5590.866993               233.95279139              1534920721.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278144991E+000         1.9689087557E+000         4.0010894228E+002         4.1058694873E+002         1.6506138978E+000         2.0336714590E+000         
2018-08-22                06:52:05.506              232.95284152              5590.868196               233.95284152              1534920725.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278144991E+000         1.9691255044E+000         4.0010894228E+002         4.1059261486E+002         1.6536128681E+000         2.0371940505E+000         
2018-08-22                06:52:07.203              232.95286116              5590.868668               233.95286116              1534920727.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273029641E+000         1.9691255044E+000         4.0010894228E+002         4.1059261486E+002         1.6536128681E+000         2.0371940505E+000         
2018-08-22                06:52:08.155              232.95287218              5590.868932               233.95287218              1534920728.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273029641E+000         1.9691255044E+000         4.0010801309E+002         4.1059261486E+002         1.6536128681E+000         2.0371940505E+000         
2018-08-22                06:52:12.457              232.95292196              5590.870127               233.95292196              1534920732.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273029641E+000         1.9686235882E+000         4.0010801309E+002         4.1059689051E+002         1.6522282905E+000         2.0355677958E+000         
2018-08-22                06:52:14.138              232.95294141              5590.870594               233.95294141              1534920734.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277999247E+000         1.9686235882E+000         4.0010801309E+002         4.1059689051E+002         1.6522282905E+000         2.0355677958E+000         
2018-08-22                06:52:15.078              232.95295230              5590.870855               233.95295230              1534920735.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277999247E+000         1.9686235882E+000         4.0008902021E+002         4.1059689051E+002         1.6522282905E+000         2.0355677958E+000         
2018-08-22                06:52:19.480              232.95300324              5590.872078               233.95300324              1534920739.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277999247E+000         1.9691252920E+000         4.0008902021E+002         4.1057589818E+002         1.6531492385E+000         2.0366495082E+000         
2018-08-22                06:52:21.178              232.95302291              5590.872550               233.95302291              1534920741.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274615188E+000         1.9691252920E+000         4.0008902021E+002         4.1057589818E+002         1.6531492385E+000         2.0366495082E+000         
2018-08-22                06:52:22.141              232.95303404              5590.872817               233.95303404              1534920742.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274615188E+000         1.9691252920E+000         4.0010937098E+002         4.1057589818E+002         1.6531492385E+000         2.0366495082E+000         
2018-08-22                06:52:26.539              232.95308495              5590.874039               233.95308495              1534920746.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274615188E+000         1.9687990673E+000         4.0010937098E+002         4.1060172027E+002         1.6537528100E+000         2.0373584124E+000         
2018-08-22                06:52:28.262              232.95310488              5590.874517               233.95310488              1534920748.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277606637E+000         1.9687990673E+000         4.0010937098E+002         4.1060172027E+002         1.6537528100E+000         2.0373584124E+000         
2018-08-22                06:52:29.194              232.95311567              5590.874776               233.95311567              1534920749.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277606637E+000         1.9687990673E+000         4.0009406151E+002         4.1060172027E+002         1.6537528100E+000         2.0373584124E+000         
2018-08-22                06:52:33.586              232.95316652              5590.875996               233.95316652              1534920753.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277606637E+000         1.9690916808E+000         4.0009406151E+002         4.1058272055E+002         1.6521338550E+000         2.0354568722E+000         
2018-08-22                06:52:35.295              232.95318628              5590.876471               233.95318628              1534920755.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274311944E+000         1.9690916808E+000         4.0009406151E+002         4.1058272055E+002         1.6521338550E+000         2.0354568722E+000         
2018-08-22                06:52:36.270              232.95319758              5590.876742               233.95319758              1534920756.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274311944E+000         1.9690916808E+000         4.0010423497E+002         4.1058272055E+002         1.6521338550E+000         2.0354568722E+000         
2018-08-22                06:52:40.654              232.95324832              5590.877960               233.95324832              1534920760.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274311944E+000         1.9687709159E+000         4.0010423497E+002         4.1059716688E+002         1.6549897596E+000         2.0388111575E+000         
2018-08-22                06:52:42.359              232.95326806              5590.878433               233.95326806              1534920762.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275494414E+000         1.9687709159E+000         4.0010423497E+002         4.1059716688E+002         1.6549897596E+000         2.0388111575E+000         
2018-08-22                06:52:43.322              232.95327920              5590.878701               233.95327920              1534920763.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275494414E+000         1.9687709159E+000         4.0006917173E+002         4.1059716688E+002         1.6549897596E+000         2.0388111575E+000         
