DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                15:55:18.742              231.33007803              5551.921873               232.33007803              1534780518.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1572248246E+000         2.2024482555E+000         4.5935483414E+002         4.7099474219E+002         1.5988524756E+000         1.9727826747E+000         
2018-08-20                15:55:19.786              231.33009012              5551.922163               232.33009012              1534780519.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1572248246E+000         2.2024482555E+000         4.5940332173E+002         4.7099474219E+002         1.5988524756E+000         1.9727826747E+000         
2018-08-20                15:55:24.184              231.33014103              5551.923385               232.33014103              1534780524.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1572248246E+000         2.2019385652E+000         4.5940332173E+002         4.7104621360E+002         1.5992441816E+000         1.9732440915E+000         
2018-08-20                15:55:25.864              231.33016046              5551.923851               232.33016046              1534780525.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1581594322E+000         2.2019385652E+000         4.5940332173E+002         4.7104621360E+002         1.5992441816E+000         1.9732440915E+000         
2018-08-20                15:55:26.905              231.33017252              5551.924141               232.33017252              1534780526.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1581594322E+000         2.2019385652E+000         4.5941168930E+002         4.7104621360E+002         1.5992441816E+000         1.9732440915E+000         
2018-08-20                15:55:31.332              231.33022376              5551.925370               232.33022376              1534780531.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1581594322E+000         2.2029018047E+000         4.5941168930E+002         4.7105720560E+002         1.5995020272E+000         1.9735478199E+000         
2018-08-20                15:55:33.026              231.33024336              5551.925841               232.33024336              1534780533.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578872666E+000         2.2029018047E+000         4.5941168930E+002         4.7105720560E+002         1.5995020272E+000         1.9735478199E+000         
2018-08-20                15:55:34.019              231.33025486              5551.926117               232.33025486              1534780534.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578872666E+000         2.2029018047E+000         4.5944083400E+002         4.7105720560E+002         1.5995020272E+000         1.9735478199E+000         
2018-08-20                15:55:38.421              231.33030580              5551.927339               232.33030580              1534780538.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578872666E+000         2.2026176640E+000         4.5944083400E+002         4.7108543902E+002         1.5987999213E+000         1.9727207666E+000         
2018-08-20                15:55:40.131              231.33032560              5551.927814               232.33032560              1534780540.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577998623E+000         2.2026176640E+000         4.5944083400E+002         4.7108543902E+002         1.5987999213E+000         1.9727207666E+000         
2018-08-20                15:55:41.187              231.33033782              5551.928108               232.33033782              1534780541.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577998623E+000         2.2026176640E+000         4.5947646203E+002         4.7108543902E+002         1.5987999213E+000         1.9727207666E+000         
2018-08-20                15:55:45.592              231.33038881              5551.929331               232.33038881              1534780545.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577998623E+000         2.2024865612E+000         4.5947646203E+002         4.7111105451E+002         1.5965633274E+000         1.9700859371E+000         
2018-08-20                15:55:47.279              231.33040833              5551.929800               232.33040833              1534780547.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1580490864E+000         2.2024865612E+000         4.5947646203E+002         4.7111105451E+002         1.5965633274E+000         1.9700859371E+000         
2018-08-20                15:55:48.306              231.33042022              5551.930085               232.33042022              1534780548.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1580490864E+000         2.2024865612E+000         4.5950735324E+002         4.7111105451E+002         1.5965633274E+000         1.9700859371E+000         
2018-08-20                15:55:52.743              231.33047156              5551.931318               232.33047156              1534780552.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1580490864E+000         2.2027232951E+000         4.5950735324E+002         4.7113812824E+002         1.5975615530E+000         1.9712619406E+000         
2018-08-20                15:55:54.431              231.33049111              5551.931787               232.33049111              1534780554.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577659868E+000         2.2027232951E+000         4.5950735324E+002         4.7113812824E+002         1.5975615530E+000         1.9712619406E+000         
2018-08-20                15:55:55.417              231.33050251              5551.932060               232.33050251              1534780555.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577659868E+000         2.2027232951E+000         4.5958317262E+002         4.7113812824E+002         1.5975615530E+000         1.9712619406E+000         
2018-08-20                15:55:58.960              231.33054353              5551.933045               232.33054353              1534780558.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577659868E+000         2.2024396820E+000         4.5958317262E+002         4.7121726049E+002         1.5969384855E+000         1.9705279160E+000         
2018-08-20                15:56:00.553              231.33056197              5551.933487               232.33056197              1534780560.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1574567177E+000         2.2024396820E+000         4.5958317262E+002         4.7121726049E+002         1.5969384855E+000         1.9705279160E+000         
2018-08-20                15:56:01.612              231.33057422              5551.933781               232.33057422              1534780561.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1574567177E+000         2.2024396820E+000         4.5957863817E+002         4.7121726049E+002         1.5969384855E+000         1.9705279160E+000         
2018-08-20                15:56:05.894              231.33062377              5551.934971               232.33062377              1534780565.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1574567177E+000         2.2021110189E+000         4.5957863817E+002         4.7120922453E+002         1.5966499237E+000         1.9701879581E+000         
2018-08-20                15:56:07.757              231.33064535              5551.935488               232.33064535              1534780567.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578567317E+000         2.2021110189E+000         4.5957863817E+002         4.7120922453E+002         1.5966499237E+000         1.9701879581E+000         
2018-08-20                15:56:08.759              231.33065694              5551.935767               232.33065694              1534780568.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578567317E+000         2.2021110189E+000         4.5956304572E+002         4.7120922453E+002         1.5966499237E+000         1.9701879581E+000         
2018-08-20                15:56:13.163              231.33070791              5551.936990               232.33070791              1534780573.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578567317E+000         2.2025346000E+000         4.5956304572E+002         4.7119722206E+002         1.5980111021E+000         1.9717915310E+000         
2018-08-20                15:56:14.865              231.33072760              5551.937463               232.33072760              1534780574.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578796066E+000         2.2025346000E+000         4.5956304572E+002         4.7119722206E+002         1.5980111021E+000         1.9717915310E+000         
2018-08-20                15:56:15.967              231.33074037              5551.937769               232.33074037              1534780575.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578796066E+000         2.2025346000E+000         4.5962340376E+002         4.7119722206E+002         1.5980111021E+000         1.9717915310E+000         
2018-08-20                15:56:19.516              231.33078144              5551.938754               232.33078144              1534780579.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578796066E+000         2.2025073200E+000         4.5962340376E+002         4.7124591083E+002         1.5930981106E+000         1.9660030928E+000         
2018-08-20                15:56:21.121              231.33080002              5551.939201               232.33080002              1534780581.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576859606E+000         2.2025073200E+000         4.5962340376E+002         4.7124591083E+002         1.5930981106E+000         1.9660030928E+000         
2018-08-20                15:56:22.108              231.33081145              5551.939475               232.33081145              1534780582.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576859606E+000         2.2025073200E+000         4.5960631181E+002         4.7124591083E+002         1.5930981106E+000         1.9660030928E+000         
2018-08-20                15:56:26.536              231.33086270              5551.940705               232.33086270              1534780586.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576859606E+000         2.2022549752E+000         4.5960631181E+002         4.7121412893E+002         1.5941729228E+000         1.9672695575E+000         
2018-08-20                15:56:28.207              231.33088204              5551.941169               232.33088204              1534780588.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577682978E+000         2.2022549752E+000         4.5960631181E+002         4.7121412893E+002         1.5941729228E+000         1.9672695575E+000         
2018-08-20                15:56:29.161              231.33089308              5551.941434               232.33089308              1534780589.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577682978E+000         2.2022549752E+000         4.5962822296E+002         4.7121412893E+002         1.5941729228E+000         1.9672695575E+000         
2018-08-20                15:56:33.612              231.33094459              5551.942670               232.33094459              1534780593.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577682978E+000         2.2023684454E+000         4.5962822296E+002         4.7124426602E+002         1.5951633134E+000         1.9684364819E+000         
2018-08-20                15:56:35.338              231.33096456              5551.943149               232.33096456              1534780595.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1581146870E+000         2.2023684454E+000         4.5962822296E+002         4.7124426602E+002         1.5951633134E+000         1.9684364819E+000         
2018-08-20                15:56:36.302              231.33097572              5551.943417               232.33097572              1534780596.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1581146870E+000         2.2023684454E+000         4.5964198981E+002         4.7124426602E+002         1.5951633134E+000         1.9684364819E+000         
2018-08-20                15:56:40.717              231.33102682              5551.944644               232.33102682              1534780600.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1581146870E+000         2.2027072963E+000         4.5964198981E+002         4.7125454974E+002         1.5931418052E+000         1.9660545802E+000         
2018-08-20                15:56:42.410              231.33104641              5551.945114               232.33104641              1534780602.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577292637E+000         2.2027072963E+000         4.5964198981E+002         4.7125454974E+002         1.5931418052E+000         1.9660545802E+000         
2018-08-20                15:56:43.509              231.33105913              5551.945419               232.33105913              1534780603.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577292637E+000         2.2027072963E+000         4.5962869816E+002         4.7125454974E+002         1.5931418052E+000         1.9660545802E+000         
2018-08-20                15:56:47.924              231.33111023              5551.946646               232.33111023              1534780607.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577292637E+000         2.2023247333E+000         4.5962869816E+002         4.7124374405E+002         1.5959228856E+000         1.9693314030E+000         
2018-08-20                15:56:49.585              231.33112947              5551.947107               232.33112947              1534780609.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1571605013E+000         2.2023247333E+000         4.5962869816E+002         4.7124374405E+002         1.5959228856E+000         1.9693314030E+000         
2018-08-20                15:56:50.528              231.33114037              5551.947369               232.33114037              1534780610.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1571605013E+000         2.2023247333E+000         4.5958463556E+002         4.7124374405E+002         1.5959228856E+000         1.9693314030E+000         
2018-08-20                15:56:54.934              231.33119137              5551.948593               232.33119137              1534780614.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1571605013E+000         2.2017837556E+000         4.5958463556E+002         4.7120887729E+002         1.5959168282E+000         1.9693242663E+000         
2018-08-20                15:56:56.631              231.33121101              5551.949064               232.33121101              1534780616.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1573788620E+000         2.2017837556E+000         4.5958463556E+002         4.7120887729E+002         1.5959168282E+000         1.9693242663E+000         
2018-08-20                15:56:57.657              231.33122289              5551.949349               232.33122289              1534780617.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1573788620E+000         2.2017837556E+000         4.5959432232E+002         4.7120887729E+002         1.5959168282E+000         1.9693242663E+000         
2018-08-20                15:57:01.233              231.33126427              5551.950343               232.33126427              1534780621.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1573788620E+000         2.2020242381E+000         4.5959432232E+002         4.7122339884E+002         1.5971583563E+000         1.9707869446E+000         
2018-08-20                15:57:02.832              231.33128278              5551.950787               232.33128278              1534780622.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575819169E+000         2.2020242381E+000         4.5959432232E+002         4.7122339884E+002         1.5971583563E+000         1.9707869446E+000         
2018-08-20                15:57:03.880              231.33129491              5551.951078               232.33129491              1534780623.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575819169E+000         2.2020242381E+000         4.5961599984E+002         4.7122339884E+002         1.5971583563E+000         1.9707869446E+000         
2018-08-20                15:57:08.296              231.33134602              5551.952304               232.33134602              1534780628.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575819169E+000         2.2022924156E+000         4.5961599984E+002         4.7126150693E+002         1.6001916106E+000         1.9743600916E+000         
2018-08-20                15:57:10.000              231.33136574              5551.952778               232.33136574              1534780630.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578793957E+000         2.2022924156E+000         4.5961599984E+002         4.7126150693E+002         1.6001916106E+000         1.9743600916E+000         
2018-08-20                15:57:10.970              231.33137697              5551.953047               232.33137697              1534780630.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578793957E+000         2.2022924156E+000         4.5958189392E+002         4.7126150693E+002         1.6001916106E+000         1.9743600916E+000         
2018-08-20                15:57:15.362              231.33142781              5551.954267               232.33142781              1534780635.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578793957E+000         2.2026483123E+000         4.5958189392E+002         4.7124015655E+002         1.6008240800E+000         1.9751050612E+000         
2018-08-20                15:57:17.049              231.33144734              5551.954736               232.33144734              1534780637.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576064858E+000         2.2026483123E+000         4.5958189392E+002         4.7124015655E+002         1.6008240800E+000         1.9751050612E+000         
2018-08-20                15:57:18.023              231.33145861              5551.955007               232.33145861              1534780638.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576064858E+000         2.2026483123E+000         4.5956079919E+002         4.7124015655E+002         1.6008240800E+000         1.9751050612E+000         
2018-08-20                15:57:22.428              231.33150959              5551.956230               232.33150959              1534780642.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576064858E+000         2.2023730454E+000         4.5956079919E+002         4.7121938820E+002         1.6004234909E+000         1.9746332205E+000         
2018-08-20                15:57:24.121              231.33152919              5551.956701               232.33152919              1534780644.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1571215272E+000         2.2023730454E+000         4.5956079919E+002         4.7121938820E+002         1.6004234909E+000         1.9746332205E+000         
2018-08-20                15:57:25.098              231.33154049              5551.956972               232.33154049              1534780645.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1571215272E+000         2.2023730454E+000         4.5956138897E+002         4.7121938820E+002         1.6004234909E+000         1.9746332205E+000         
2018-08-20                15:57:29.530              231.33159179              5551.958203               232.33159179              1534780649.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1571215272E+000         2.2019012510E+000         4.5956138897E+002         4.7122604868E+002         1.6024540940E+000         1.9770248955E+000         
2018-08-20                15:57:31.219              231.33161133              5551.958672               232.33161133              1534780651.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577047978E+000         2.2019012510E+000         4.5956138897E+002         4.7122604868E+002         1.6024540940E+000         1.9770248955E+000         
2018-08-20                15:57:32.270              231.33162351              5551.958964               232.33162351              1534780652.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577047978E+000         2.2019012510E+000         4.5957972296E+002         4.7122604868E+002         1.6024540940E+000         1.9770248955E+000         
2018-08-20                15:57:35.815              231.33166454              5551.959949               232.33166454              1534780655.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577047978E+000         2.2025260620E+000         4.5957972296E+002         4.7125252009E+002         1.6024883090E+000         1.9770651922E+000         
2018-08-20                15:57:37.421              231.33168311              5551.960395               232.33168311              1534780657.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578494161E+000         2.2025260620E+000         4.5957972296E+002         4.7125252009E+002         1.6024883090E+000         1.9770651922E+000         
2018-08-20                15:57:38.375              231.33169416              5551.960660               232.33169416              1534780658.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578494161E+000         2.2025260620E+000         4.5956784253E+002         4.7125252009E+002         1.6024883090E+000         1.9770651922E+000         
2018-08-20                15:57:42.809              231.33174547              5551.961891               232.33174547              1534780662.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578494161E+000         2.2026538143E+000         4.5956784253E+002         4.7123515885E+002         1.6010601897E+000         1.9753831622E+000         
2018-08-20                15:57:44.545              231.33176557              5551.962374               232.33176557              1534780664.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578260464E+000         2.2026538143E+000         4.5956784253E+002         4.7123515885E+002         1.6010601897E+000         1.9753831622E+000         
2018-08-20                15:57:45.621              231.33177803              5551.962673               232.33177803              1534780665.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578260464E+000         2.2026538143E+000         4.5962668005E+002         4.7123515885E+002         1.6010601897E+000         1.9753831622E+000         
2018-08-20                15:57:50.016              231.33182889              5551.963893               232.33182889              1534780670.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578260464E+000         2.2026601424E+000         4.5962668005E+002         4.7130335825E+002         1.6046058652E+000         1.9795589977E+000         
2018-08-20                15:57:51.732              231.33184875              5551.964370               232.33184875              1534780671.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575383338E+000         2.2026601424E+000         4.5962668005E+002         4.7130335825E+002         1.6046058652E+000         1.9795589977E+000         
2018-08-20                15:57:52.737              231.33186039              5551.964649               232.33186039              1534780672.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575383338E+000         2.2026601424E+000         4.5955386823E+002         4.7130335825E+002         1.6046058652E+000         1.9795589977E+000         
2018-08-20                15:57:57.178              231.33191179              5551.965883               232.33191179              1534780677.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575383338E+000         2.2023987587E+000         4.5955386823E+002         4.7123711820E+002         1.6033266772E+000         1.9780525566E+000         
2018-08-20                15:57:58.874              231.33193141              5551.966354               232.33193141              1534780678.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577657749E+000         2.2023987587E+000         4.5955386823E+002         4.7123711820E+002         1.6033266772E+000         1.9780525566E+000         
2018-08-20                15:57:59.944              231.33194380              5551.966651               232.33194380              1534780679.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577657749E+000         2.2023987587E+000         4.5958642863E+002         4.7123711820E+002         1.6033266772E+000         1.9780525566E+000         
2018-08-20                15:58:03.499              231.33198494              5551.967639               232.33198494              1534780683.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577657749E+000         2.2025936310E+000         4.5958642863E+002         4.7126078414E+002         1.6019893276E+000         1.9764775098E+000         
2018-08-20                15:58:05.059              231.33200300              5551.968072               232.33200300              1534780685.059            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1579205025E+000         2.2025936310E+000         4.5958642863E+002         4.7126078414E+002         1.6019893276E+000         1.9764775098E+000         
2018-08-20                15:58:06.098              231.33201502              5551.968361               232.33201502              1534780686.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1579205025E+000         2.2025936310E+000         4.5963387580E+002         4.7126078414E+002         1.6019893276E+000         1.9764775098E+000         
2018-08-20                15:58:10.528              231.33206630              5551.969591               232.33206630              1534780690.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1579205025E+000         2.2027169521E+000         4.5963387580E+002         4.7130041184E+002         1.6008980252E+000         1.9751921577E+000         
2018-08-20                15:58:12.226              231.33208595              5551.970063               232.33208595              1534780692.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1573335757E+000         2.2027169521E+000         4.5963387580E+002         4.7130041184E+002         1.6008980252E+000         1.9751921577E+000         
2018-08-20                15:58:13.243              231.33209773              5551.970346               232.33209773              1534780693.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1573335757E+000         2.2027169521E+000         4.5965006853E+002         4.7130041184E+002         1.6008980252E+000         1.9751921577E+000         
2018-08-20                15:58:17.677              231.33214904              5551.971577               232.33214904              1534780697.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1573335757E+000         2.2020970020E+000         4.5965006853E+002         4.7131158171E+002         1.6005270194E+000         1.9747551643E+000         
2018-08-20                15:58:19.375              231.33216870              5551.972049               232.33216870              1534780699.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576718673E+000         2.2020970020E+000         4.5965006853E+002         4.7131158171E+002         1.6005270194E+000         1.9747551643E+000         
2018-08-20                15:58:20.362              231.33218013              5551.972323               232.33218013              1534780700.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576718673E+000         2.2020970020E+000         4.5964712376E+002         4.7131158171E+002         1.6005270194E+000         1.9747551643E+000         
2018-08-20                15:58:24.759              231.33223101              5551.973544               232.33223101              1534780704.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576718673E+000         2.2024562579E+000         4.5964712376E+002         4.7131219780E+002         1.6018764182E+000         1.9763445270E+000         
2018-08-20                15:58:26.479              231.33225091              5551.974022               232.33225091              1534780706.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577362101E+000         2.2024562579E+000         4.5964712376E+002         4.7131219780E+002         1.6018764182E+000         1.9763445270E+000         
2018-08-20                15:58:27.500              231.33226273              5551.974306               232.33226273              1534780707.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577362101E+000         2.2024562579E+000         4.5966277156E+002         4.7131219780E+002         1.6018764182E+000         1.9763445270E+000         
2018-08-20                15:58:31.923              231.33231392              5551.975534               232.33231392              1534780711.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577362101E+000         2.2025359464E+000         4.5966277156E+002         4.7133189533E+002         1.6015099066E+000         1.9759128500E+000         
2018-08-20                15:58:33.605              231.33233339              5551.976001               232.33233339              1534780713.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576389989E+000         2.2025359464E+000         4.5966277156E+002         4.7133189533E+002         1.6015099066E+000         1.9759128500E+000         
2018-08-20                15:58:34.653              231.33234552              5551.976293               232.33234552              1534780714.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576389989E+000         2.2025359464E+000         4.5963939291E+002         4.7133189533E+002         1.6015099066E+000         1.9759128500E+000         
2018-08-20                15:58:39.046              231.33239638              5551.977513               232.33239638              1534780719.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576389989E+000         2.2024496637E+000         4.5963939291E+002         4.7131129855E+002         1.6027847723E+000         1.9774143486E+000         
2018-08-20                15:58:40.749              231.33241608              5551.977986               232.33241608              1534780720.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578983741E+000         2.2024496637E+000         4.5963939291E+002         4.7131129855E+002         1.6027847723E+000         1.9774143486E+000         
2018-08-20                15:58:41.726              231.33242740              5551.978257               232.33242740              1534780721.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578983741E+000         2.2024496637E+000         4.5963995221E+002         4.7131129855E+002         1.6027847723E+000         1.9774143486E+000         
2018-08-20                15:58:46.131              231.33247838              5551.979481               232.33247838              1534780726.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1578983741E+000         2.2026813339E+000         4.5963995221E+002         4.7130324572E+002         1.5991886307E+000         1.9731786550E+000         
2018-08-20                15:58:47.815              231.33249786              5551.979949               232.33249786              1534780727.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1583373103E+000         2.2026813339E+000         4.5963995221E+002         4.7130324572E+002         1.5991886307E+000         1.9731786550E+000         
2018-08-20                15:58:48.891              231.33251031              5551.980248               232.33251031              1534780728.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1583373103E+000         2.2026813339E+000         4.5965540061E+002         4.7130324572E+002         1.5991886307E+000         1.9731786550E+000         
2018-08-20                15:58:53.319              231.33256156              5551.981478               232.33256156              1534780733.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1583373103E+000         2.2030962957E+000         4.5965540061E+002         4.7131046341E+002         1.6004641717E+000         1.9746811375E+000         
2018-08-20                15:58:55.003              231.33258105              5551.981945               232.33258105              1534780735.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1589469223E+000         2.2030962957E+000         4.5965540061E+002         4.7131046341E+002         1.6004641717E+000         1.9746811375E+000         
2018-08-20                15:58:56.012              231.33259273              5551.982226               232.33259273              1534780736.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1589469223E+000         2.2030962957E+000         4.5964067946E+002         4.7131046341E+002         1.6004641717E+000         1.9746811375E+000         
2018-08-20                15:59:00.411              231.33264366              5551.983448               232.33264366              1534780740.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1589469223E+000         2.2037384656E+000         4.5964067946E+002         4.7130055814E+002         1.6005851063E+000         1.9748235832E+000         
2018-08-20                15:59:02.108              231.33266329              5551.983919               232.33266329              1534780742.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1583195978E+000         2.2037384656E+000         4.5964067946E+002         4.7130055814E+002         1.6005851063E+000         1.9748235832E+000         
2018-08-20                15:59:03.059              231.33267429              5551.984183               232.33267429              1534780743.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1583195978E+000         2.2037384656E+000         4.5971227867E+002         4.7130055814E+002         1.6005851063E+000         1.9748235832E+000         
2018-08-20                15:59:07.482              231.33272549              5551.985412               232.33272549              1534780747.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1583195978E+000         2.2030875076E+000         4.5971227867E+002         4.7137120574E+002         1.5997194085E+000         1.9738038802E+000         
2018-08-20                15:59:09.167              231.33274500              5551.985880               232.33274500              1534780749.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1582545578E+000         2.2030875076E+000         4.5971227867E+002         4.7137120574E+002         1.5997194085E+000         1.9738038802E+000         
2018-08-20                15:59:10.140              231.33275625              5551.986150               232.33275625              1534780750.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1582545578E+000         2.2030875076E+000         4.5971995863E+002         4.7137120574E+002         1.5997194085E+000         1.9738038802E+000         
