DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-02                22:41:59.292              213.61249182              5126.699804               214.61249182              1533249719.293            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6625329089E+000         1.7047097054E+000         8.0184693620E+002         8.2672466346E+002         1.9489802513E+000         2.3813923252E+000         
2018-08-02                22:42:00.858              213.61250994              5126.700239               214.61250994              1533249720.859            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6733414451E+000         1.7047097054E+000         8.0184693620E+002         8.2672466346E+002         1.9489802513E+000         2.3813923252E+000         
2018-08-02                22:42:01.796              213.61252079              5126.700499               214.61252079              1533249721.796            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6733414451E+000         1.7047097054E+000         7.8689771741E+002         8.2672466346E+002         1.9489802513E+000         2.3813923252E+000         
2018-08-02                22:42:05.341              213.61256182              5126.701484               214.61256182              1533249725.341            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6733414451E+000         1.7157757082E+000         7.8689771741E+002         8.1130200049E+002         1.9473190851E+000         2.3794714655E+000         
2018-08-02                22:42:06.915              213.61258005              5126.701921               214.61258005              1533249726.916            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6833295769E+000         1.7157757082E+000         7.8689771741E+002         8.1130200049E+002         1.9473190851E+000         2.3794714655E+000         
2018-08-02                22:42:07.852              213.61259089              5126.702181               214.61259089              1533249727.853            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6833295769E+000         1.7157757082E+000         7.7304409438E+002         8.1130200049E+002         1.9473190851E+000         2.3794714655E+000         
2018-08-02                22:42:11.388              213.61263181              5126.703163               214.61263181              1533249731.388            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6833295769E+000         1.7260371840E+000         7.7304409438E+002         7.9703000892E+002         1.9507687662E+000         2.3834602564E+000         
2018-08-02                22:42:12.950              213.61264990              5126.703597               214.61264990              1533249732.951            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6924012722E+000         1.7260371840E+000         7.7304409438E+002         7.9703000892E+002         1.9507687662E+000         2.3834602564E+000         
2018-08-02                22:42:13.900              213.61266088              5126.703861               214.61266088              1533249733.900            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6924012722E+000         1.7260371840E+000         7.6014760218E+002         7.9703000892E+002         1.9507687662E+000         2.3834602564E+000         
2018-08-02                22:42:17.454              213.61270203              5126.704849               214.61270203              1533249737.455            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6924012722E+000         1.7353406005E+000         7.6014760218E+002         7.8373422618E+002         1.9474577911E+000         2.3796318621E+000         
2018-08-02                22:42:20.717              213.61273978              5126.705755               214.61273978              1533249740.717            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7012666065E+000         1.7353406005E+000         7.6014760218E+002         7.8373422618E+002         1.9474577911E+000         2.3796318621E+000         
2018-08-02                22:42:39.625              213.61295863              5126.711007               214.61295863              1533249759.626            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7012666065E+000         1.7353406005E+000         7.3124804157E+002         7.8373422618E+002         1.9474577911E+000         2.3796318621E+000         
2018-08-02                22:42:42.214              213.61298860              5126.711726               214.61298860              1533249762.215            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7012666065E+000         1.7443545669E+000         7.3124804157E+002         7.5389778324E+002         1.9440365230E+000         2.3756752447E+000         
2018-08-02                22:42:43.842              213.61300744              5126.712179               214.61300744              1533249763.843            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7323195075E+000         1.7443545669E+000         7.3124804157E+002         7.5389778324E+002         1.9440365230E+000         2.3756752447E+000         
2018-08-02                22:42:44.767              213.61301815              5126.712436               214.61301815              1533249764.768            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7323195075E+000         1.7443545669E+000         7.0634081836E+002         7.5389778324E+002         1.9440365230E+000         2.3756752447E+000         
2018-08-02                22:42:48.298              213.61305900              5126.713416               214.61305900              1533249768.298            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7323195075E+000         1.7761061614E+000         7.0634081836E+002         7.2817525271E+002         1.9398503677E+000         2.3708330925E+000         
2018-08-02                22:42:49.980              213.61307847              5126.713883               214.61307847              1533249769.980            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7383358107E+000         1.7761061614E+000         7.0634081836E+002         7.2817525271E+002         1.9398503677E+000         2.3708330925E+000         
2018-08-02                22:42:50.913              213.61308927              5126.714143               214.61308927              1533249770.913            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7383358107E+000         1.7761061614E+000         6.9755485784E+002         7.2817525271E+002         1.9398503677E+000         2.3708330925E+000         
2018-08-02                22:42:54.448              213.61313020              5126.715125               214.61313020              1533249774.449            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7383358107E+000         1.7822562376E+000         6.9755485784E+002         7.1910870973E+002         1.9424561217E+000         2.3738473088E+000         
2018-08-02                22:42:56.137              213.61314973              5126.715594               214.61314973              1533249776.137            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7444148034E+000         1.7822562376E+000         6.9755485784E+002         7.1910870973E+002         1.9424561217E+000         2.3738473088E+000         
2018-08-02                22:42:57.095              213.61316082              5126.715860               214.61316082              1533249777.095            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7444148034E+000         1.7822562376E+000         6.8950962494E+002         7.1910870973E+002         1.9424561217E+000         2.3738473088E+000         
2018-08-02                22:43:00.638              213.61320183              5126.716844               214.61320183              1533249780.638            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7444148034E+000         1.7885082562E+000         6.8950962494E+002         7.1082429285E+002         1.9415230279E+000         2.3727679959E+000         
2018-08-02                22:43:03.894              213.61323951              5126.717748               214.61323951              1533249783.894            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7498938830E+000         1.7885082562E+000         6.8950962494E+002         7.1082429285E+002         1.9415230279E+000         2.3727679959E+000         
2018-08-02                22:43:22.868              213.61345912              5126.723019               214.61345912              1533249802.868            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7498938830E+000         1.7885082562E+000         6.7160192616E+002         7.1082429285E+002         1.9415230279E+000         2.3727679959E+000         
2018-08-02                22:43:25.470              213.61348924              5126.723742               214.61348924              1533249805.470            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7498938830E+000         1.7939939522E+000         6.7160192616E+002         6.9230103996E+002         1.9311421277E+000         2.3607568269E+000         
2018-08-02                22:43:28.832              213.61352816              5126.724676               214.61352816              1533249808.833            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7686337090E+000         1.7939939522E+000         6.7160192616E+002         6.9230103996E+002         1.9311421277E+000         2.3607568269E+000         
2018-08-02                22:43:47.709              213.61374663              5126.729919               214.61374663              1533249827.709            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7686337090E+000         1.7939939522E+000         6.4806001518E+002         6.9230103996E+002         1.9311421277E+000         2.3607568269E+000         
2018-08-02                22:43:50.306              213.61377670              5126.730641               214.61377670              1533249830.307            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7686337090E+000         1.8131062011E+000         6.4806001518E+002         6.6798875497E+002         1.9330440901E+000         2.3629579701E+000         
2018-08-02                22:43:53.611              213.61381494              5126.731559               214.61381494              1533249833.611            0                         963                       2.0000000000E+000         4.8738738739E+000         0.0000000000E+000         1.7831257527E+000         1.8131062011E+000         6.4806001518E+002         6.6798875497E+002         1.9330440901E+000         2.3629579701E+000         
2018-08-02                22:44:12.480              213.61403334              5126.736800               214.61403334              1533249852.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7831257527E+000         1.8131062011E+000         5.8440838628E+002         6.6798875497E+002         1.9330440901E+000         2.3629579701E+000         
2018-08-02                22:44:14.130              213.61405243              5126.737258               214.61405243              1533249854.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7831257527E+000         1.8262235060E+000         5.8440838628E+002         6.0168184658E+002         1.7848343672E+000         2.1907744276E+000         
2018-08-02                22:44:17.380              213.61409005              5126.738161               214.61409005              1533249857.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655709233E+000         1.8262235060E+000         5.8440838628E+002         6.0168184658E+002         1.7848343672E+000         2.1907744276E+000         
2018-08-02                22:44:36.289              213.61430891              5126.743414               214.61430891              1533249876.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655709233E+000         1.8262235060E+000         5.3343238940E+002         6.0168184658E+002         1.7848343672E+000         2.1907744276E+000         
2018-08-02                22:44:38.897              213.61433909              5126.744138               214.61433909              1533249878.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655709233E+000         1.9087125745E+000         5.3343238940E+002         5.4851695974E+002         1.7754577604E+000         2.1798357351E+000         
2018-08-02                22:44:42.190              213.61437720              5126.745053               214.61437720              1533249882.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657084037E+000         1.9087125745E+000         5.3343238940E+002         5.4851695974E+002         1.7754577604E+000         2.1798357351E+000         
2018-08-02                22:45:01.086              213.61459591              5126.750302               214.61459591              1533249901.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657084037E+000         1.9087125745E+000         5.3776582629E+002         5.4851695974E+002         1.7754577604E+000         2.1798357351E+000         
2018-08-02                22:45:03.674              213.61462586              5126.751021               214.61462586              1533249903.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657084037E+000         1.9084626771E+000         5.3776582629E+002         5.5283513238E+002         1.7532815964E+000         2.1539434707E+000         
2018-08-02                22:45:05.275              213.61464439              5126.751465               214.61464439              1533249905.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8666566505E+000         1.9084626771E+000         5.3776582629E+002         5.5283513238E+002         1.7532815964E+000         2.1539434707E+000         
2018-08-02                22:45:06.224              213.61465538              5126.751729               214.61465538              1533249906.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8666566505E+000         1.9084626771E+000         5.4063402363E+002         5.5283513238E+002         1.7532815964E+000         2.1539434707E+000         
2018-08-02                22:45:09.759              213.61469630              5126.752711               214.61469630              1533249909.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8666566505E+000         1.9091157125E+000         5.4063402363E+002         5.5567133433E+002         1.7498457512E+000         2.1499291423E+000         
2018-08-02                22:45:13.121              213.61473520              5126.753645               214.61473520              1533249913.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8665196113E+000         1.9091157125E+000         5.4063402363E+002         5.5567133433E+002         1.7498457512E+000         2.1499291423E+000         
2018-08-02                22:45:31.993              213.61495363              5126.758887               214.61495363              1533249931.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8665196113E+000         1.9091157125E+000         5.4446441056E+002         5.5567133433E+002         1.7498457512E+000         2.1499291423E+000         
2018-08-02                22:45:34.575              213.61498352              5126.759604               214.61498352              1533249934.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8665196113E+000         1.9087223972E+000         5.4446441056E+002         5.5951786472E+002         1.7328254040E+000         2.1300322935E+000         
2018-08-02                22:45:36.210              213.61500244              5126.760059               214.61500244              1533249936.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8667736805E+000         1.9087223972E+000         5.4446441056E+002         5.5951786472E+002         1.7328254040E+000         2.1300322935E+000         
2018-08-02                22:45:37.148              213.61501330              5126.760319               214.61501330              1533249937.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8667736805E+000         1.9087223972E+000         5.4725882418E+002         5.5951786472E+002         1.7328254040E+000         2.1300322935E+000         
2018-08-02                22:45:40.683              213.61505420              5126.761301               214.61505420              1533249940.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8667736805E+000         1.9087483505E+000         5.4725882418E+002         5.6230561821E+002         1.7309397861E+000         2.1278268885E+000         
2018-08-02                22:45:42.246              213.61507230              5126.761735               214.61507230              1533249942.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8668369527E+000         1.9087483505E+000         5.4725882418E+002         5.6230561821E+002         1.7309397861E+000         2.1278268885E+000         
2018-08-02                22:45:43.180              213.61508311              5126.761995               214.61508311              1533249943.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8668369527E+000         1.9087483505E+000         5.4740402950E+002         5.6230561821E+002         1.7309397861E+000         2.1278268885E+000         
2018-08-02                22:45:46.709              213.61512395              5126.762975               214.61512395              1533249946.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8668369527E+000         1.9087574542E+000         5.4740402950E+002         5.6243486264E+002         1.7283317115E+000         2.1247761377E+000         
2018-08-02                22:45:48.270              213.61514203              5126.763409               214.61514203              1533249948.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8667817858E+000         1.9087574542E+000         5.4740402950E+002         5.6243486264E+002         1.7283317115E+000         2.1247761377E+000         
