DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                16:44:07.525              228.36397598              5480.735424               229.36397598              1534524247.525            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9174703385E+000         1.9666845786E+000         4.7221892700E+002         4.8685289047E+002         1.9472372255E+000         2.3793768044E+000         
2018-08-17                16:44:08.467              228.36398690              5480.735686               229.36398690              1534524248.468            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9174703385E+000         1.9666845786E+000         4.6880266603E+002         4.8685289047E+002         1.9472372255E+000         2.3793768044E+000         
2018-08-17                16:44:12.006              228.36402785              5480.736668               229.36402785              1534524252.006            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9174703385E+000         1.9660424152E+000         4.6880266603E+002         4.8332589424E+002         1.9449089114E+000         2.3766842088E+000         
2018-08-17                16:44:13.565              228.36404589              5480.737101               229.36404589              1534524253.565            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9173666064E+000         1.9660424152E+000         4.6880266603E+002         4.8332589424E+002         1.9449089114E+000         2.3766842088E+000         
2018-08-17                16:44:14.497              228.36405669              5480.737361               229.36405669              1534524254.498            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9173666064E+000         1.9660424152E+000         4.6565285594E+002         4.8332589424E+002         1.9449089114E+000         2.3766842088E+000         
2018-08-17                16:44:18.025              228.36409751              5480.738340               229.36409751              1534524258.025            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9173666064E+000         1.9659106444E+000         4.6565285594E+002         4.8007094804E+002         1.9452475967E+000         2.3770759042E+000         
2018-08-17                16:44:19.630              228.36411609              5480.738786               229.36411609              1534524259.630            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9170629899E+000         1.9659106444E+000         4.6565285594E+002         4.8007094804E+002         1.9452475967E+000         2.3770759042E+000         
2018-08-17                16:44:20.604              228.36412736              5480.739057               229.36412736              1534524260.604            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9170629899E+000         1.9659106444E+000         4.6281994410E+002         4.8007094804E+002         1.9452475967E+000         2.3770759042E+000         
2018-08-17                16:44:24.151              228.36416843              5480.740042               229.36416843              1534524264.152            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9170629899E+000         1.9656167456E+000         4.6281994410E+002         4.7715546546E+002         1.9462718431E+000         2.3782604206E+000         
2018-08-17                16:44:25.737              228.36418678              5480.740483               229.36418678              1534524265.738            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9163983797E+000         1.9656167456E+000         4.6281994410E+002         4.7715546546E+002         1.9462718431E+000         2.3782604206E+000         
2018-08-17                16:44:26.684              228.36419774              5480.740746               229.36419774              1534524266.685            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9163983797E+000         1.9656167456E+000         4.6024435159E+002         4.7715546546E+002         1.9462718431E+000         2.3782604206E+000         
2018-08-17                16:44:30.263              228.36423916              5480.741740               229.36423916              1534524270.263            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9163983797E+000         1.9649613931E+000         4.6024435159E+002         4.7450776850E+002         1.9472913563E+000         2.3794394004E+000         
2018-08-17                16:44:33.563              228.36427736              5480.742657               229.36427736              1534524273.564            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9168327253E+000         1.9649613931E+000         4.6024435159E+002         4.7450776850E+002         1.9472913563E+000         2.3794394004E+000         
2018-08-17                16:44:52.421              228.36449562              5480.747895               229.36449562              1534524292.422            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9168327253E+000         1.9649613931E+000         4.5490189618E+002         4.7450776850E+002         1.9472913563E+000         2.3794394004E+000         
2018-08-17                16:44:55.726              228.36453388              5480.748813               229.36453388              1534524295.727            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9168327253E+000         1.9654269719E+000         4.5490189618E+002         4.6900562310E+002         1.9478558542E+000         2.3800921671E+000         
2018-08-17                16:44:57.318              228.36455229              5480.749255               229.36455229              1534524297.318            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9153334995E+000         1.9654269719E+000         4.5490189618E+002         4.6900562310E+002         1.9478558542E+000         2.3800921671E+000         
2018-08-17                16:44:58.253              228.36456311              5480.749515               229.36456311              1534524298.253            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9153334995E+000         1.9654269719E+000         4.5032394291E+002         4.6900562310E+002         1.9478558542E+000         2.3800921671E+000         
2018-08-17                16:45:01.809              228.36460428              5480.750503               229.36460428              1534524301.810            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9153334995E+000         1.9638551655E+000         4.5032394291E+002         4.6427578178E+002         1.9445817860E+000         2.3763058761E+000         
2018-08-17                16:45:03.417              228.36462289              5480.750949               229.36462289              1534524303.418            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9151886826E+000         1.9638551655E+000         4.5032394291E+002         4.6427578178E+002         1.9445817860E+000         2.3763058761E+000         
2018-08-17                16:45:04.369              228.36463391              5480.751214               229.36463391              1534524304.370            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9151886826E+000         1.9638551655E+000         4.4893898811E+002         4.6427578178E+002         1.9445817860E+000         2.3763058761E+000         
2018-08-17                16:45:07.913              228.36467492              5480.752198               229.36467492              1534524307.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151886826E+000         1.9637008683E+000         4.4893898811E+002         4.6284625042E+002         1.9474002774E+000         2.3795653547E+000         
2018-08-17                16:45:09.482              228.36469308              5480.752634               229.36469308              1534524309.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185957364E+000         1.9637008683E+000         4.4893898811E+002         4.6284625042E+002         1.9474002774E+000         2.3795653547E+000         
2018-08-17                16:45:10.426              228.36470400              5480.752896               229.36470400              1534524310.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185957364E+000         1.9637008683E+000         4.5932530771E+002         4.6284625042E+002         1.9474002774E+000         2.3795653547E+000         
2018-08-17                16:45:13.976              228.36474509              5480.753882               229.36474509              1534524313.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185957364E+000         1.9625030034E+000         4.5932530771E+002         4.7217926855E+002         1.5785069329E+000         1.9488028298E+000         
2018-08-17                16:45:15.563              228.36476347              5480.754323               229.36476347              1534524315.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222367166E+000         1.9625030034E+000         4.5932530771E+002         4.7217926855E+002         1.5785069329E+000         1.9488028298E+000         
2018-08-17                16:45:16.506              228.36477438              5480.754585               229.36477438              1534524316.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222367166E+000         1.9625030034E+000         4.3656587251E+002         4.7217926855E+002         1.5785069329E+000         1.9488028298E+000         
2018-08-17                16:45:20.030              228.36481517              5480.755564               229.36481517              1534524320.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222367166E+000         1.9613923282E+000         4.3656587251E+002         4.4743891985E+002         1.5654350744E+000         1.9333820000E+000         
2018-08-17                16:45:21.611              228.36483347              5480.756003               229.36483347              1534524321.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224481833E+000         1.9613923282E+000         4.3656587251E+002         4.4743891985E+002         1.5654350744E+000         1.9333820000E+000         
2018-08-17                16:45:22.562              228.36484448              5480.756267               229.36484448              1534524322.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224481833E+000         1.9613923282E+000         4.3583987948E+002         4.4743891985E+002         1.5654350744E+000         1.9333820000E+000         
2018-08-17                16:45:26.095              228.36488536              5480.757249               229.36488536              1534524326.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224481833E+000         1.9613663174E+000         4.3583987948E+002         4.4662776469E+002         1.5594504585E+000         1.9263183154E+000         
2018-08-17                16:45:29.365              228.36492322              5480.758157               229.36492322              1534524329.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228600535E+000         1.9613663174E+000         4.3583987948E+002         4.4662776469E+002         1.5594504585E+000         1.9263183154E+000         
2018-08-17                16:45:48.283              228.36514218              5480.763412               229.36514218              1534524348.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228600535E+000         1.9613663174E+000         4.3545158643E+002         4.4662776469E+002         1.5594504585E+000         1.9263183154E+000         
2018-08-17                16:45:51.549              228.36517998              5480.764319               229.36517998              1534524351.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228600535E+000         1.9618026733E+000         4.3545158643E+002         4.4623433571E+002         1.5667077531E+000         1.9348838557E+000         
2018-08-17                16:45:53.125              228.36519821              5480.764757               229.36519821              1534524353.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225551087E+000         1.9618026733E+000         4.3545158643E+002         4.4623433571E+002         1.5667077531E+000         1.9348838557E+000         
2018-08-17                16:45:54.056              228.36520899              5480.765016               229.36520899              1534524354.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225551087E+000         1.9618026733E+000         4.3522699712E+002         4.4623433571E+002         1.5667077531E+000         1.9348838557E+000         
2018-08-17                16:45:57.607              228.36525008              5480.766002               229.36525008              1534524357.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225551087E+000         1.9615382261E+000         4.3522699712E+002         4.4601711510E+002         1.5631282431E+000         1.9306595025E+000         
2018-08-17                16:45:59.203              228.36526855              5480.766445               229.36526855              1534524359.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224768069E+000         1.9615382261E+000         4.3522699712E+002         4.4601711510E+002         1.5631282431E+000         1.9306595025E+000         
2018-08-17                16:46:00.140              228.36527940              5480.766706               229.36527940              1534524360.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224768069E+000         1.9615382261E+000         4.3519253993E+002         4.4601711510E+002         1.5631282431E+000         1.9306595025E+000         
2018-08-17                16:46:03.690              228.36532050              5480.767692               229.36532050              1534524363.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224768069E+000         1.9613877906E+000         4.3519253993E+002         4.4596226091E+002         1.5611476220E+000         1.9283217228E+000         
2018-08-17                16:46:06.986              228.36535865              5480.768607               229.36535865              1534524366.987            0                         963                       2.0000000000E+000         1.4378378378E+001         0.0000000000E+000         1.9226719580E+000         1.9613877906E+000         4.3519253993E+002         4.4596226091E+002         1.5611476220E+000         1.9283217228E+000         
2018-08-17                16:46:25.864              228.36557713              5480.773851               229.36557713              1534524385.864            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9226719580E+000         1.9613877906E+000         6.0789068484E+002         4.4596226091E+002         1.5611476220E+000         1.9283217228E+000         
2018-08-17                16:46:29.171              228.36561542              5480.774770               229.36561542              1534524389.172            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9226719580E+000         1.9649506960E+000         6.0789068484E+002         6.2423580061E+002         1.8287600872E+000         2.2419456311E+000         
2018-08-17                16:46:30.750              228.36563369              5480.775209               229.36563369              1534524390.751            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9401258520E+000         1.9649506960E+000         6.0789068484E+002         6.2423580061E+002         1.8287600872E+000         2.2419456311E+000         
2018-08-17                16:46:31.700              228.36564469              5480.775472               229.36564469              1534524391.701            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9401258520E+000         1.9649506960E+000         7.6063303384E+002         6.2423580061E+002         1.8287600872E+000         2.2419456311E+000         
2018-08-17                16:46:35.114              228.36568419              5480.776421               229.36568419              1534524395.114            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9401258520E+000         1.9863480735E+000         7.6063303384E+002         7.8279351088E+002         1.8368471116E+000         2.2513536563E+000         
2018-08-17                16:46:36.831              228.36570406              5480.776898               229.36570406              1534524396.831            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9376475411E+000         1.9863480735E+000         7.6063303384E+002         7.8279351088E+002         1.8368471116E+000         2.2513536563E+000         
2018-08-17                16:46:37.802              228.36571530              5480.777167               229.36571530              1534524397.802            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9376475411E+000         1.9863480735E+000         7.3690328663E+002         7.8279351088E+002         1.8368471116E+000         2.2513536563E+000         
2018-08-17                16:46:41.346              228.36575633              5480.778152               229.36575633              1534524401.347            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9376475411E+000         1.9839718369E+000         7.3690328663E+002         7.5844743266E+002         1.8412755968E+000         2.2565038263E+000         
2018-08-17                16:46:42.924              228.36577458              5480.778590               229.36577458              1534524402.924            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9359919729E+000         1.9839718369E+000         7.3690328663E+002         7.5844743266E+002         1.8412755968E+000         2.2565038263E+000         
2018-08-17                16:46:43.848              228.36578529              5480.778847               229.36578529              1534524403.849            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9359919729E+000         1.9839718369E+000         7.1457178194E+002         7.5844743266E+002         1.8412755968E+000         2.2565038263E+000         
2018-08-17                16:46:47.388              228.36582626              5480.779830               229.36582626              1534524407.389            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9359919729E+000         1.9823682812E+000         7.1457178194E+002         7.3550443236E+002         1.8439673819E+000         2.2596336885E+000         
2018-08-17                16:46:48.982              228.36584470              5480.780273               229.36584470              1534524408.982            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9339588888E+000         1.9823682812E+000         7.1457178194E+002         7.3550443236E+002         1.8439673819E+000         2.2596336885E+000         
2018-08-17                16:46:49.914              228.36585550              5480.780532               229.36585550              1534524409.915            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9339588888E+000         1.9823682812E+000         6.9375323480E+002         7.3550443236E+002         1.8439673819E+000         2.2596336885E+000         
2018-08-17                16:46:53.492              228.36589690              5480.781526               229.36589690              1534524413.492            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9339588888E+000         1.9803633678E+000         6.9375323480E+002         7.1410978837E+002         1.8472575307E+000         2.2634586929E+000         
2018-08-17                16:46:56.766              228.36593479              5480.782435               229.36593479              1534524416.766            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9327932345E+000         1.9803633678E+000         6.9375323480E+002         7.1410978837E+002         1.8472575307E+000         2.2634586929E+000         
2018-08-17                16:47:15.683              228.36615374              5480.787690               229.36615374              1534524435.683            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9327932345E+000         1.9803633678E+000         6.4824835410E+002         7.1410978837E+002         1.8472575307E+000         2.2634586929E+000         
2018-08-17                16:47:18.987              228.36619199              5480.788608               229.36619199              1534524438.988            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9327932345E+000         1.9792657011E+000         6.4824835410E+002         6.6730907664E+002         1.8514382975E+000         2.2683181402E+000         
2018-08-17                16:47:20.586              228.36621050              5480.789052               229.36621050              1534524440.587            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9278473256E+000         1.9792657011E+000         6.4824835410E+002         6.6730907664E+002         1.8514382975E+000         2.2683181402E+000         
2018-08-17                16:47:21.542              228.36622156              5480.789317               229.36622156              1534524441.543            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9278473256E+000         1.9792657011E+000         6.0835673019E+002         6.6730907664E+002         1.8514382975E+000         2.2683181402E+000         
2018-08-17                16:47:25.094              228.36626266              5480.790304               229.36626266              1534524445.094            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9278473256E+000         1.9742993738E+000         6.0835673019E+002         6.2628255839E+002         1.8549454012E+000         2.2723937409E+000         
2018-08-17                16:47:26.663              228.36628082              5480.790740               229.36628082              1534524446.663            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9265925370E+000         1.9742993738E+000         6.0835673019E+002         6.2628255839E+002         1.8549454012E+000         2.2723937409E+000         
2018-08-17                16:47:27.589              228.36629155              5480.790997               229.36629155              1534524447.590            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9265925370E+000         1.9742993738E+000         5.9558174788E+002         6.2628255839E+002         1.8549454012E+000         2.2723937409E+000         
2018-08-17                16:47:31.154              228.36633280              5480.791987               229.36633280              1534524451.154            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9265925370E+000         1.9730325592E+000         5.9558174788E+002         6.1313804030E+002         1.8528601884E+000         2.2699706085E+000         
2018-08-17                16:47:32.756              228.36635135              5480.792432               229.36635135              1534524452.757            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9253412026E+000         1.9730325592E+000         5.9558174788E+002         6.1313804030E+002         1.8528601884E+000         2.2699706085E+000         
2018-08-17                16:47:33.706              228.36636234              5480.792696               229.36636234              1534524453.706            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9253412026E+000         1.9730325592E+000         5.8398520370E+002         6.1313804030E+002         1.8528601884E+000         2.2699706085E+000         
2018-08-17                16:47:37.246              228.36640332              5480.793680               229.36640332              1534524457.247            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9253412026E+000         1.9717355983E+000         5.8398520370E+002         6.0119391594E+002         1.8537369494E+000         2.2709894856E+000         
2018-08-17                16:47:40.476              228.36644069              5480.794577               229.36644069              1534524460.476            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9248783064E+000         1.9717355983E+000         5.8398520370E+002         6.0119391594E+002         1.8537369494E+000         2.2709894856E+000         
2018-08-17                16:47:59.444              228.36666023              5480.799846               229.36666023              1534524479.444            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9248783064E+000         1.9717355983E+000         5.5884869384E+002         6.0119391594E+002         1.8537369494E+000         2.2709894856E+000         
2018-08-17                16:48:02.747              228.36669847              5480.800763               229.36669847              1534524482.748            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9248783064E+000         1.9713272761E+000         5.5884869384E+002         5.7534005401E+002         1.8579979148E+000         2.2759404507E+000         
2018-08-17                16:48:04.321              228.36671668              5480.801200               229.36671668              1534524484.321            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9221424243E+000         1.9713272761E+000         5.5884869384E+002         5.7534005401E+002         1.8579979148E+000         2.2759404507E+000         
2018-08-17                16:48:05.263              228.36672758              5480.801462               229.36672758              1534524485.263            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9221424243E+000         1.9713272761E+000         5.3673088466E+002         5.7534005401E+002         1.8579979148E+000         2.2759404507E+000         
2018-08-17                16:48:08.845              228.36676904              5480.802457               229.36676904              1534524488.845            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9221424243E+000         1.9686050162E+000         5.3673088466E+002         5.5259678625E+002         1.8599701718E+000         2.2782317094E+000         
2018-08-17                16:48:10.460              228.36678774              5480.802906               229.36678774              1534524490.461            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9212619110E+000         1.9686050162E+000         5.3673088466E+002         5.5259678625E+002         1.8599701718E+000         2.2782317094E+000         
2018-08-17                16:48:11.381              228.36679839              5480.803161               229.36679839              1534524491.381            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9212619110E+000         1.9686050162E+000         5.2961631309E+002         5.5259678625E+002         1.8599701718E+000         2.2782317094E+000         
2018-08-17                16:48:14.904              228.36683918              5480.804140               229.36683918              1534524494.905            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9212619110E+000         1.9677588058E+000         5.2961631309E+002         5.4529066677E+002         1.8623503595E+000         2.2809965627E+000         
2018-08-17                16:48:16.503              228.36685769              5480.804584               229.36685769              1534524496.504            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9205892370E+000         1.9677588058E+000         5.2961631309E+002         5.4529066677E+002         1.8623503595E+000         2.2809965627E+000         
2018-08-17                16:48:17.454              228.36686869              5480.804849               229.36686869              1534524497.455            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9205892370E+000         1.9677588058E+000         5.2320660979E+002         5.4529066677E+002         1.8623503595E+000         2.2809965627E+000         
2018-08-17                16:48:20.993              228.36690965              5480.805832               229.36690965              1534524500.994            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9205892370E+000         1.9671133334E+000         5.2320660979E+002         5.3870576636E+002         1.8633756812E+000         2.2821874815E+000         
2018-08-17                16:48:22.582              228.36692803              5480.806273               229.36692803              1534524502.582            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9202146274E+000         1.9671133334E+000         5.2320660979E+002         5.3870576636E+002         1.8633756812E+000         2.2821874815E+000         
2018-08-17                16:48:23.542              228.36693914              5480.806539               229.36693914              1534524503.542            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9202146274E+000         1.9671133334E+000         5.1718631257E+002         5.3870576636E+002         1.8633756812E+000         2.2821874815E+000         
2018-08-17                16:48:27.094              228.36698025              5480.807526               229.36698025              1534524507.094            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9202146274E+000         1.9668116526E+000         5.1718631257E+002         5.3253416904E+002         1.8687743472E+000         2.2884570132E+000         
2018-08-17                16:48:30.358              228.36701804              5480.808433               229.36701804              1534524510.359            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9200889334E+000         1.9668116526E+000         5.1718631257E+002         5.3253416904E+002         1.8687743472E+000         2.2884570132E+000         
2018-08-17                16:48:49.266              228.36723688              5480.813685               229.36723688              1534524529.266            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9200889334E+000         1.9668116526E+000         5.0426295751E+002         5.3253416904E+002         1.8687743472E+000         2.2884570132E+000         
2018-08-17                16:48:52.561              228.36727501              5480.814600               229.36727501              1534524532.561            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9200889334E+000         1.9668867067E+000         5.0426295751E+002         5.1929283506E+002         1.8793398932E+000         2.3007217550E+000         
2018-08-17                16:48:54.108              228.36729293              5480.815030               229.36729293              1534524534.109            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9182234044E+000         1.9668867067E+000         5.0426295751E+002         5.1929283506E+002         1.8793398932E+000         2.3007217550E+000         
2018-08-17                16:48:55.053              228.36730387              5480.815293               229.36730387              1534524535.054            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9182234044E+000         1.9668867067E+000         4.9297256292E+002         5.1929283506E+002         1.8793398932E+000         2.3007217550E+000         
2018-08-17                16:48:58.598              228.36734488              5480.816277               229.36734488              1534524538.598            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9182234044E+000         1.9651034949E+000         4.9297256292E+002         5.0770613144E+002         1.8787902134E+000         2.3000838412E+000         
2018-08-17                16:49:00.168              228.36736307              5480.816714               229.36736307              1534524540.169            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9179804597E+000         1.9651034949E+000         4.9297256292E+002         5.0770613144E+002         1.8787902134E+000         2.3000838412E+000         
2018-08-17                16:49:01.118              228.36737405              5480.816977               229.36737405              1534524541.118            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9179804597E+000         1.9651034949E+000         4.8936100642E+002         5.0770613144E+002         1.8787902134E+000         2.3000838412E+000         
2018-08-17                16:49:04.664              228.36741510              5480.817962               229.36741510              1534524544.665            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9179804597E+000         1.9648568386E+000         4.8936100642E+002         5.0398733095E+002         1.8795143938E+000         2.3009242624E+000         
2018-08-17                16:49:06.255              228.36743351              5480.818404               229.36743351              1534524546.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163468932E+000         1.9648568386E+000         4.8936100642E+002         5.0398733095E+002         1.8795143938E+000         2.3009242624E+000         
2018-08-17                16:49:07.197              228.36744441              5480.818666               229.36744441              1534524547.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163468932E+000         1.9648568386E+000         4.8595179751E+002         5.0398733095E+002         1.8795143938E+000         2.3009242624E+000         
2018-08-17                16:49:10.736              228.36748537              5480.819649               229.36748537              1534524550.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163468932E+000         1.9606247354E+000         4.8595179751E+002         4.9968189660E+002         1.6783237590E+000         2.0661978719E+000         
2018-08-17                16:49:12.318              228.36750368              5480.820088               229.36750368              1534524552.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213109376E+000         1.9606247354E+000         4.8595179751E+002         4.9968189660E+002         1.6783237590E+000         2.0661978719E+000         
2018-08-17                16:49:13.269              228.36751470              5480.820353               229.36751470              1534524553.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213109376E+000         1.9606247354E+000         4.4135018385E+002         4.9968189660E+002         1.6783237590E+000         2.0661978719E+000         
2018-08-17                16:49:16.818              228.36755576              5480.821338               229.36755576              1534524556.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213109376E+000         1.9617754985E+000         4.4135018385E+002         4.5271567020E+002         1.5703988805E+000         1.9392390743E+000         
2018-08-17                16:49:18.407              228.36757417              5480.821780               229.36757417              1534524558.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211651627E+000         1.9617754985E+000         4.4135018385E+002         4.5271567020E+002         1.5703988805E+000         1.9392390743E+000         
2018-08-17                16:49:19.342              228.36758498              5480.822039               229.36758498              1534524559.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211651627E+000         1.9617754985E+000         4.3439178685E+002         4.5271567020E+002         1.5703988805E+000         1.9392390743E+000         
2018-08-17                16:49:22.903              228.36762619              5480.823029               229.36762619              1534524562.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211651627E+000         1.9602050516E+000         4.3439178685E+002         4.4518470560E+002         1.5661369206E+000         1.9342102437E+000         
2018-08-17                16:49:24.471              228.36764435              5480.823464               229.36764435              1534524564.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215091060E+000         1.9602050516E+000         4.3439178685E+002         4.4518470560E+002         1.5661369206E+000         1.9342102437E+000         
2018-08-17                16:49:25.407              228.36765519              5480.823724               229.36765519              1534524565.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215091060E+000         1.9602050516E+000         4.3384540647E+002         4.4518470560E+002         1.5661369206E+000         1.9342102437E+000         
