DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                11:31:38.096              226.14696872              5427.527249               227.14696872              1534332698.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2165218693E+000         2.2617155792E+000         4.7557734847E+002         4.8743344859E+002         1.5733092501E+000         1.9426724497E+000         
2018-08-15                11:31:39.759              226.14698795              5427.527711               227.14698795              1534332699.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2165866650E+000         2.2617155792E+000         4.7557734847E+002         4.8743344859E+002         1.5733092501E+000         1.9426724497E+000         
2018-08-15                11:31:40.676              226.14699856              5427.527966               227.14699856              1534332700.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2165866650E+000         2.2617155792E+000         4.7555518457E+002         4.8743344859E+002         1.5733092501E+000         1.9426724497E+000         
2018-08-15                11:31:45.092              226.14704968              5427.529192               227.14704968              1534332705.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2165866650E+000         2.2617946961E+000         4.7555518457E+002         4.8741414535E+002         1.5744961502E+000         1.9440724851E+000         
2018-08-15                11:31:46.762              226.14706900              5427.529656               227.14706900              1534332706.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2169366334E+000         2.2617946961E+000         4.7555518457E+002         4.8741414535E+002         1.5744961502E+000         1.9440724851E+000         
2018-08-15                11:31:47.694              226.14707979              5427.529915               227.14707979              1534332707.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2169366334E+000         2.2617946961E+000         4.7553080391E+002         4.8741414535E+002         1.5744961502E+000         1.9440724851E+000         
2018-08-15                11:31:52.111              226.14713091              5427.531142               227.14713091              1534332712.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2169366334E+000         2.2621632186E+000         4.7553080391E+002         4.8739215348E+002         1.5740892949E+000         1.9435925796E+000         
2018-08-15                11:31:53.760              226.14715001              5427.531600               227.14715001              1534332713.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2170878842E+000         2.2621632186E+000         4.7553080391E+002         4.8739215348E+002         1.5740892949E+000         1.9435925796E+000         
2018-08-15                11:31:54.683              226.14716068              5427.531856               227.14716068              1534332714.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2170878842E+000         2.2621632186E+000         4.7552239447E+002         4.8739215348E+002         1.5740892949E+000         1.9435925796E+000         
2018-08-15                11:31:59.091              226.14721170              5427.533081               227.14721170              1534332719.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2170878842E+000         2.2622528268E+000         4.7552239447E+002         4.8736654476E+002         1.5700738040E+000         1.9388555465E+000         
2018-08-15                11:32:00.742              226.14723081              5427.533539               227.14723081              1534332720.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2173267993E+000         2.2622528268E+000         4.7552239447E+002         4.8736654476E+002         1.5700738040E+000         1.9388555465E+000         
2018-08-15                11:32:01.661              226.14724146              5427.533795               227.14724146              1534332721.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2173267993E+000         2.2622528268E+000         4.7551031339E+002         4.8736654476E+002         1.5700738040E+000         1.9388555465E+000         
2018-08-15                11:32:06.066              226.14729244              5427.535019               227.14729244              1534332726.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2173267993E+000         2.2624441935E+000         4.7551031339E+002         4.8734040693E+002         1.5705080042E+000         1.9393678178E+000         
2018-08-15                11:32:07.734              226.14731175              5427.535482               227.14731175              1534332727.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2172106196E+000         2.2624441935E+000         4.7551031339E+002         4.8734040693E+002         1.5705080042E+000         1.9393678178E+000         
2018-08-15                11:32:08.667              226.14732253              5427.535741               227.14732253              1534332728.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2172106196E+000         2.2624441935E+000         4.7549099787E+002         4.8734040693E+002         1.5705080042E+000         1.9393678178E+000         
2018-08-15                11:32:13.101              226.14737387              5427.536973               227.14737387              1534332733.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2172106196E+000         2.2623181177E+000         4.7549099787E+002         4.8731863411E+002         1.5695591663E+000         1.9382483592E+000         
2018-08-15                11:32:14.786              226.14739336              5427.537441               227.14739336              1534332734.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2173870699E+000         2.2623181177E+000         4.7549099787E+002         4.8731863411E+002         1.5695591663E+000         1.9382483592E+000         
2018-08-15                11:32:15.724              226.14740422              5427.537701               227.14740422              1534332735.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2173870699E+000         2.2623181177E+000         4.7552716025E+002         4.8731863411E+002         1.5695591663E+000         1.9382483592E+000         
2018-08-15                11:32:18.311              226.14743416              5427.538420               227.14743416              1534332738.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2173870699E+000         2.2624535004E+000         4.7552716025E+002         4.8734397613E+002         1.5674569594E+000         1.9357679264E+000         
2018-08-15                11:32:19.786              226.14745124              5427.538830               227.14745124              1534332739.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2174663153E+000         2.2624535004E+000         4.7552716025E+002         4.8734397613E+002         1.5674569594E+000         1.9357679264E+000         
2018-08-15                11:32:20.700              226.14746182              5427.539084               227.14746182              1534332740.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2174663153E+000         2.2624535004E+000         4.7544518233E+002         4.8734397613E+002         1.5674569594E+000         1.9357679264E+000         
2018-08-15                11:32:25.105              226.14751280              5427.540307               227.14751280              1534332745.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2174663153E+000         2.2625418692E+000         4.7544518233E+002         4.8726193232E+002         1.5700724843E+000         1.9388539896E+000         
2018-08-15                11:32:26.747              226.14753181              5427.540763               227.14753181              1534332746.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180253208E+000         2.2625418692E+000         4.7544518233E+002         4.8726193232E+002         1.5700724843E+000         1.9388539896E+000         
2018-08-15                11:32:27.664              226.14754242              5427.541018               227.14754242              1534332747.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180253208E+000         2.2625418692E+000         4.7544979494E+002         4.8726193232E+002         1.5700724843E+000         1.9388539896E+000         
2018-08-15                11:32:32.066              226.14759337              5427.542241               227.14759337              1534332752.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180253208E+000         2.2631454620E+000         4.7544979494E+002         4.8727537497E+002         1.5697261539E+000         1.9384453788E+000         
2018-08-15                11:32:33.743              226.14761277              5427.542706               227.14761277              1534332753.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2181544510E+000         2.2631454620E+000         4.7544979494E+002         4.8727537497E+002         1.5697261539E+000         1.9384453788E+000         
2018-08-15                11:32:34.680              226.14762361              5427.542967               227.14762361              1534332754.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2181544510E+000         2.2631454620E+000         4.7543248037E+002         4.8727537497E+002         1.5697261539E+000         1.9384453788E+000         
2018-08-15                11:32:39.092              226.14767468              5427.544192               227.14767468              1534332759.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2181544510E+000         2.2632998746E+000         4.7543248037E+002         4.8726357226E+002         1.5716198416E+000         1.9406795133E+000         
2018-08-15                11:32:40.746              226.14769383              5427.544652               227.14769383              1534332760.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2183370443E+000         2.2632998746E+000         4.7543248037E+002         4.8726357226E+002         1.5716198416E+000         1.9406795133E+000         
2018-08-15                11:32:41.686              226.14770470              5427.544913               227.14770470              1534332761.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2183370443E+000         2.2632998746E+000         4.7534818729E+002         4.8726357226E+002         1.5716198416E+000         1.9406795133E+000         
2018-08-15                11:32:45.226              226.14774567              5427.545896               227.14774567              1534332765.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2183370443E+000         2.2635154051E+000         4.7534818729E+002         4.8718484418E+002         1.5717216081E+000         1.9407995688E+000         
2018-08-15                11:32:46.785              226.14776372              5427.546329               227.14776372              1534332766.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179918835E+000         2.2635154051E+000         4.7534818729E+002         4.8718484418E+002         1.5717216081E+000         1.9407995688E+000         
2018-08-15                11:32:47.720              226.14777455              5427.546589               227.14777455              1534332767.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179918835E+000         2.2635154051E+000         4.7536183513E+002         4.8718484418E+002         1.5717216081E+000         1.9407995688E+000         
2018-08-15                11:32:52.131              226.14782559              5427.547814               227.14782559              1534332772.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179918835E+000         2.2631512847E+000         4.7536183513E+002         4.8719570284E+002         1.5708050228E+000         1.9397182346E+000         
2018-08-15                11:32:53.773              226.14784461              5427.548271               227.14784461              1534332773.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2178253610E+000         2.2631512847E+000         4.7536183513E+002         4.8719570284E+002         1.5708050228E+000         1.9397182346E+000         
2018-08-15                11:32:54.703              226.14785537              5427.548529               227.14785537              1534332774.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2178253610E+000         2.2631512847E+000         4.7534355024E+002         4.8719570284E+002         1.5708050228E+000         1.9397182346E+000         
2018-08-15                11:32:59.111              226.14790638              5427.549753               227.14790638              1534332779.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2178253610E+000         2.2629886237E+000         4.7534355024E+002         4.8717886485E+002         1.5722169672E+000         1.9413839424E+000         
2018-08-15                11:33:00.769              226.14792557              5427.550214               227.14792557              1534332780.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2183155404E+000         2.2629886237E+000         4.7534355024E+002         4.8717886485E+002         1.5722169672E+000         1.9413839424E+000         
2018-08-15                11:33:01.709              226.14793645              5427.550475               227.14793645              1534332781.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2183155404E+000         2.2629886237E+000         4.7529647174E+002         4.8717886485E+002         1.5722169672E+000         1.9413839424E+000         
2018-08-15                11:33:06.134              226.14798766              5427.551704               227.14798766              1534332786.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2183155404E+000         2.2635166975E+000         4.7529647174E+002         4.8713793298E+002         1.5727111334E+000         1.9419668931E+000         
2018-08-15                11:33:07.786              226.14800679              5427.552163               227.14800679              1534332787.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2187059215E+000         2.2635166975E+000         4.7529647174E+002         4.8713793298E+002         1.5727111334E+000         1.9419668931E+000         
2018-08-15                11:33:08.717              226.14801757              5427.552422               227.14801757              1534332788.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2187059215E+000         2.2635166975E+000         4.7523330816E+002         4.8713793298E+002         1.5727111334E+000         1.9419668931E+000         
2018-08-15                11:33:13.131              226.14806866              5427.553648               227.14806866              1534332793.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2187059215E+000         2.2639487137E+000         4.7523330816E+002         4.8708202424E+002         1.5745165673E+000         1.9440965677E+000         
2018-08-15                11:33:14.778              226.14808771              5427.554105               227.14808771              1534332794.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2192385921E+000         2.2639487137E+000         4.7523330816E+002         4.8708202424E+002         1.5745165673E+000         1.9440965677E+000         
2018-08-15                11:33:15.707              226.14809846              5427.554363               227.14809846              1534332795.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2192385921E+000         2.2639487137E+000         4.7517813015E+002         4.8708202424E+002         1.5745165673E+000         1.9440965677E+000         
2018-08-15                11:33:20.115              226.14814948              5427.555588               227.14814948              1534332800.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2192385921E+000         2.2645262768E+000         4.7517813015E+002         4.8703438755E+002         1.5750339197E+000         1.9447067939E+000         
2018-08-15                11:33:21.750              226.14816841              5427.556042               227.14816841              1534332801.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2192096999E+000         2.2645262768E+000         4.7517813015E+002         4.8703438755E+002         1.5750339197E+000         1.9447067939E+000         
2018-08-15                11:33:22.674              226.14817910              5427.556298               227.14817910              1534332802.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2192096999E+000         2.2645262768E+000         4.7519797261E+002         4.8703438755E+002         1.5750339197E+000         1.9447067939E+000         
2018-08-15                11:33:27.081              226.14823010              5427.557523               227.14823010              1534332807.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2192096999E+000         2.2645115785E+000         4.7519797261E+002         4.8705859904E+002         1.5755256400E+000         1.9452867706E+000         
2018-08-15                11:33:28.752              226.14824944              5427.557987               227.14824944              1534332808.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2194524831E+000         2.2645115785E+000         4.7519797261E+002         4.8705859904E+002         1.5755256400E+000         1.9452867706E+000         
2018-08-15                11:33:29.684              226.14826023              5427.558246               227.14826023              1534332809.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2194524831E+000         2.2645115785E+000         4.7519348357E+002         4.8705859904E+002         1.5755256400E+000         1.9452867706E+000         
2018-08-15                11:33:33.224              226.14830122              5427.559229               227.14830122              1534332813.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2194524831E+000         2.2647509381E+000         4.7519348357E+002         4.8705180236E+002         1.5744620269E+000         1.9440322354E+000         
2018-08-15                11:33:34.798              226.14831942              5427.559666               227.14831942              1534332814.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2192587422E+000         2.2647509381E+000         4.7519348357E+002         4.8705180236E+002         1.5744620269E+000         1.9440322354E+000         
2018-08-15                11:33:35.726              226.14833017              5427.559924               227.14833017              1534332815.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2192587422E+000         2.2647509381E+000         4.7513682047E+002         4.8705180236E+002         1.5744620269E+000         1.9440322354E+000         
2018-08-15                11:33:40.128              226.14838111              5427.561147               227.14838111              1534332820.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2192587422E+000         2.2645533754E+000         4.7513682047E+002         4.8699375996E+002         1.5755346818E+000         1.9452974351E+000         
2018-08-15                11:33:41.775              226.14840017              5427.561604               227.14840017              1534332821.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2192058682E+000         2.2645533754E+000         4.7513682047E+002         4.8699375996E+002         1.5755346818E+000         1.9452974351E+000         
2018-08-15                11:33:42.687              226.14841073              5427.561858               227.14841073              1534332822.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2192058682E+000         2.2645533754E+000         4.7508478847E+002         4.8699375996E+002         1.5755346818E+000         1.9452974351E+000         
2018-08-15                11:33:47.094              226.14846174              5427.563082               227.14846174              1534332827.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2192058682E+000         2.2645312556E+000         4.7508478847E+002         4.8694876932E+002         1.5766348413E+000         1.9465950001E+000         
2018-08-15                11:33:48.755              226.14848096              5427.563543               227.14848096              1534332828.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2196860870E+000         2.2645312556E+000         4.7508478847E+002         4.8694876932E+002         1.5766348413E+000         1.9465950001E+000         
2018-08-15                11:33:49.680              226.14849167              5427.563800               227.14849167              1534332829.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2196860870E+000         2.2645312556E+000         4.7498404272E+002         4.8694876932E+002         1.5766348413E+000         1.9465950001E+000         
2018-08-15                11:33:54.091              226.14854272              5427.565025               227.14854272              1534332834.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2196860870E+000         2.2650393248E+000         4.7498404272E+002         4.8685023250E+002         1.5767658756E+000         1.9467495412E+000         
2018-08-15                11:33:55.776              226.14856223              5427.565494               227.14856223              1534332835.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2196942129E+000         2.2650393248E+000         4.7498404272E+002         4.8685023250E+002         1.5767658756E+000         1.9467495412E+000         
2018-08-15                11:33:56.704              226.14857297              5427.565751               227.14857297              1534332836.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2196942129E+000         2.2650393248E+000         4.7501079956E+002         4.8685023250E+002         1.5767658756E+000         1.9467495412E+000         
2018-08-15                11:34:01.118              226.14862405              5427.566977               227.14862405              1534332841.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2196942129E+000         2.2650517310E+000         4.7501079956E+002         4.8687873524E+002         1.5769155885E+000         1.9469261104E+000         
2018-08-15                11:34:02.766              226.14864313              5427.567435               227.14864313              1534332842.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2198323091E+000         2.2650517310E+000         4.7501079956E+002         4.8687873524E+002         1.5769155885E+000         1.9469261104E+000         
2018-08-15                11:34:03.684              226.14865376              5427.567690               227.14865376              1534332843.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2198323091E+000         2.2650517310E+000         4.7499066550E+002         4.8687873524E+002         1.5769155885E+000         1.9469261104E+000         
2018-08-15                11:34:08.095              226.14870481              5427.568916               227.14870481              1534332848.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2198323091E+000         2.2652127901E+000         4.7499066550E+002         4.8686337226E+002         1.5781402026E+000         1.9483703483E+000         
2018-08-15                11:34:09.740              226.14872384              5427.569372               227.14872384              1534332849.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2202047566E+000         2.2652127901E+000         4.7499066550E+002         4.8686337226E+002         1.5781402026E+000         1.9483703483E+000         
2018-08-15                11:34:10.655              226.14873444              5427.569627               227.14873444              1534332850.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2202047566E+000         2.2652127901E+000         4.7494263381E+002         4.8686337226E+002         1.5781402026E+000         1.9483703483E+000         
2018-08-15                11:34:15.062              226.14878544              5427.570851               227.14878544              1534332855.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2202047566E+000         2.2655979705E+000         4.7494263381E+002         4.8681548003E+002         1.5772647954E+000         1.9473379543E+000         
2018-08-15                11:34:16.706              226.14880447              5427.571307               227.14880447              1534332856.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2200599041E+000         2.2655979705E+000         4.7494263381E+002         4.8681548003E+002         1.5772647954E+000         1.9473379543E+000         
2018-08-15                11:34:17.611              226.14881495              5427.571559               227.14881495              1534332857.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2200599041E+000         2.2655979705E+000         4.7491817919E+002         4.8681548003E+002         1.5772647954E+000         1.9473379543E+000         
2018-08-15                11:34:22.017              226.14886595              5427.572783               227.14886595              1534332862.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2200599041E+000         2.2653852264E+000         4.7491817919E+002         4.8677341595E+002         1.5737103171E+000         1.9431455476E+000         
2018-08-15                11:34:23.690              226.14888531              5427.573247               227.14888531              1534332863.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2199987814E+000         2.2653852264E+000         4.7491817919E+002         4.8677341595E+002         1.5737103171E+000         1.9431455476E+000         
2018-08-15                11:34:24.617              226.14889603              5427.573505               227.14889603              1534332864.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2199987814E+000         2.2653852264E+000         4.7490034025E+002         4.8677341595E+002         1.5737103171E+000         1.9431455476E+000         
2018-08-15                11:34:29.026              226.14894707              5427.574730               227.14894707              1534332869.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2199987814E+000         2.2652981412E+000         4.7490034025E+002         4.8674866171E+002         1.5755783334E+000         1.9453489207E+000         
2018-08-15                11:34:30.670              226.14896609              5427.575186               227.14896609              1534332870.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2202739342E+000         2.2652981412E+000         4.7490034025E+002         4.8674866171E+002         1.5755783334E+000         1.9453489207E+000         
2018-08-15                11:34:31.605              226.14897692              5427.575446               227.14897692              1534332871.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2202739342E+000         2.2652981412E+000         4.7493840284E+002         4.8674866171E+002         1.5755783334E+000         1.9453489207E+000         
2018-08-15                11:34:36.016              226.14902797              5427.576671               227.14902797              1534332876.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2202739342E+000         2.2655678179E+000         4.7493840284E+002         4.8678477067E+002         1.5729537102E+000         1.9422530468E+000         
2018-08-15                11:34:37.668              226.14904709              5427.577130               227.14904709              1534332877.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2208884667E+000         2.2655678179E+000         4.7493840284E+002         4.8678477067E+002         1.5729537102E+000         1.9422530468E+000         
2018-08-15                11:34:38.581              226.14905765              5427.577384               227.14905765              1534332878.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2208884667E+000         2.2655678179E+000         4.7489326355E+002         4.8678477067E+002         1.5729537102E+000         1.9422530468E+000         
2018-08-15                11:34:42.986              226.14910863              5427.578607               227.14910863              1534332882.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2208884667E+000         2.2661319997E+000         4.7489326355E+002         4.8672204919E+002         1.5712888470E+000         1.9402890291E+000         
2018-08-15                11:34:44.642              226.14912781              5427.579067               227.14912781              1534332884.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2209835074E+000         2.2661319997E+000         4.7489326355E+002         4.8672204919E+002         1.5712888470E+000         1.9402890291E+000         
2018-08-15                11:34:45.561              226.14913844              5427.579323               227.14913844              1534332885.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2209835074E+000         2.2661319997E+000         4.7486316744E+002         4.8672204919E+002         1.5712888470E+000         1.9402890291E+000         
2018-08-15                11:34:49.948              226.14918922              5427.580541               227.14918922              1534332889.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2209835074E+000         2.2662234189E+000         4.7486316744E+002         4.8668974928E+002         1.5725746265E+000         1.9418058622E+000         
2018-08-15                11:34:51.615              226.14920852              5427.581004               227.14920852              1534332891.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2208835829E+000         2.2662234189E+000         4.7486316744E+002         4.8668974928E+002         1.5725746265E+000         1.9418058622E+000         
2018-08-15                11:34:52.546              226.14921929              5427.581263               227.14921929              1534332892.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2208835829E+000         2.2662234189E+000         4.7480794683E+002         4.8668974928E+002         1.5725746265E+000         1.9418058622E+000         
2018-08-15                11:34:56.941              226.14927016              5427.582484               227.14927016              1534332896.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2208835829E+000         2.2661506733E+000         4.7480794683E+002         4.8664079678E+002         1.5732815257E+000         1.9426397456E+000         
2018-08-15                11:34:58.609              226.14928947              5427.582947               227.14928947              1534332898.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2205394519E+000         2.2661506733E+000         4.7480794683E+002         4.8664079678E+002         1.5732815257E+000         1.9426397456E+000         
2018-08-15                11:34:59.529              226.14930010              5427.583203               227.14930010              1534332899.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2205394519E+000         2.2661506733E+000         4.7479543176E+002         4.8664079678E+002         1.5732815257E+000         1.9426397456E+000         
2018-08-15                11:35:02.111              226.14932999              5427.583920               227.14932999              1534332902.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2205394519E+000         2.2658065883E+000         4.7479543176E+002         4.8662981727E+002         1.5730562688E+000         1.9423740280E+000         
2018-08-15                11:35:03.591              226.14934712              5427.584331               227.14934712              1534332903.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2205094413E+000         2.2658065883E+000         4.7479543176E+002         4.8662981727E+002         1.5730562688E+000         1.9423740280E+000         
2018-08-15                11:35:04.516              226.14935782              5427.584588               227.14935782              1534332904.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2205094413E+000         2.2658065883E+000         4.7478125033E+002         4.8662981727E+002         1.5730562688E+000         1.9423740280E+000         
2018-08-15                11:35:08.923              226.14940883              5427.585812               227.14940883              1534332908.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2205094413E+000         2.2657923069E+000         4.7478125033E+002         4.8661955816E+002         1.5743963170E+000         1.9439547280E+000         
2018-08-15                11:35:10.585              226.14942807              5427.586274               227.14942807              1534332910.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2206004438E+000         2.2657923069E+000         4.7478125033E+002         4.8661955816E+002         1.5743963170E+000         1.9439547280E+000         
2018-08-15                11:35:11.505              226.14943872              5427.586529               227.14943872              1534332911.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2206004438E+000         2.2657923069E+000         4.7478028169E+002         4.8661955816E+002         1.5743963170E+000         1.9439547280E+000         
2018-08-15                11:35:15.950              226.14949017              5427.587764               227.14949017              1534332915.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2206004438E+000         2.2658929884E+000         4.7478028169E+002         4.8662061231E+002         1.5735899201E+000         1.9430035285E+000         
2018-08-15                11:35:17.614              226.14950942              5427.588226               227.14950942              1534332917.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2213166824E+000         2.2658929884E+000         4.7478028169E+002         4.8662061231E+002         1.5735899201E+000         1.9430035285E+000         
2018-08-15                11:35:18.538              226.14952012              5427.588483               227.14952012              1534332918.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2213166824E+000         2.2658929884E+000         4.7468631230E+002         4.8662061231E+002         1.5735899201E+000         1.9430035285E+000         
2018-08-15                11:35:22.933              226.14957098              5427.589704               227.14957098              1534332922.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2213166824E+000         2.2666134545E+000         4.7468631230E+002         4.8652158461E+002         1.5736883699E+000         1.9431196590E+000         
2018-08-15                11:35:24.621              226.14959053              5427.590173               227.14959053              1534332924.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2216070983E+000         2.2666134545E+000         4.7468631230E+002         4.8652158461E+002         1.5736883699E+000         1.9431196590E+000         
