DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                14:00:08.194              234.25009484              5622.002276               235.25009484              1535032808.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1643140709E+000         2.2079469726E+000         4.4978771554E+002         4.6091426168E+002         1.5629399905E+000         1.9304373138E+000         
2018-08-23                14:00:27.825              234.25032206              5622.007729               235.25032206              1535032827.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1643140709E+000         2.2079469726E+000         4.4976451906E+002         4.6091426168E+002         1.5629399905E+000         1.9304373138E+000         
2018-08-23                14:00:31.302              234.25036229              5622.008695               235.25036229              1535032831.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1643140709E+000         2.2080697223E+000         4.4976451906E+002         4.6088210605E+002         1.5578268461E+000         1.9244015581E+000         
2018-08-23                14:00:32.914              234.25038095              5622.009143               235.25038095              1535032832.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1660121849E+000         2.2080697223E+000         4.4976451906E+002         4.6088210605E+002         1.5578268461E+000         1.9244015581E+000         
2018-08-23                14:00:33.875              234.25039207              5622.009410               235.25039207              1535032833.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1660121849E+000         2.2080697223E+000         4.4982996950E+002         4.6088210605E+002         1.5578268461E+000         1.9244015581E+000         
2018-08-23                14:00:37.437              234.25043330              5622.010399               235.25043330              1535032837.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1660121849E+000         2.2096805673E+000         4.4982996950E+002         4.6091827075E+002         1.5544325116E+000         1.9203938267E+000         
2018-08-23                14:00:40.727              234.25047139              5622.011313               235.25047139              1535032840.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1667105151E+000         2.2096805673E+000         4.4982996950E+002         4.6091827075E+002         1.5544325116E+000         1.9203938267E+000         
2018-08-23                14:00:59.615              234.25069000              5622.016560               235.25069000              1535032859.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1667105151E+000         2.2096805673E+000         4.4988450658E+002         4.6091827075E+002         1.5544325116E+000         1.9203938267E+000         
2018-08-23                14:01:03.134              234.25073072              5622.017537               235.25073072              1535032863.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1667105151E+000         2.2102394960E+000         4.4988450658E+002         4.6093515444E+002         1.5470919259E+000         1.9117241796E+000         
2018-08-23                14:01:04.734              234.25074925              5622.017982               235.25074925              1535032864.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1681292580E+000         2.2102394960E+000         4.4988450658E+002         4.6093515444E+002         1.5470919259E+000         1.9117241796E+000         
2018-08-23                14:01:05.674              234.25076012              5622.018243               235.25076012              1535032865.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1681292580E+000         2.2102394960E+000         4.4990184741E+002         4.6093515444E+002         1.5470919259E+000         1.9117241796E+000         
2018-08-23                14:01:09.221              234.25080118              5622.019228               235.25080118              1535032869.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1681292580E+000         2.2115735312E+000         4.4990184741E+002         4.6092417363E+002         1.5465173586E+000         1.9110454370E+000         
2018-08-23                14:01:12.522              234.25083938              5622.020145               235.25083938              1535032872.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1685311051E+000         2.2115735312E+000         4.4990184741E+002         4.6092417363E+002         1.5465173586E+000         1.9110454370E+000         
2018-08-23                14:01:31.430              234.25105822              5622.025397               235.25105822              1535032891.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1685311051E+000         2.2115735312E+000         4.4990922666E+002         4.6092417363E+002         1.5465173586E+000         1.9110454370E+000         
2018-08-23                14:01:34.855              234.25109786              5622.026349               235.25109786              1535032894.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1685311051E+000         2.2120523192E+000         4.4990922666E+002         4.6094922372E+002         1.5519074762E+000         1.9174120075E+000         
2018-08-23                14:01:36.441              234.25111623              5622.026789               235.25111623              1535032896.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1697468271E+000         2.2120523192E+000         4.4990922666E+002         4.6094922372E+002         1.5519074762E+000         1.9174120075E+000         
2018-08-23                14:01:37.384              234.25112713              5622.027051               235.25112713              1535032897.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1697468271E+000         2.2120523192E+000         4.4989952937E+002         4.6094922372E+002         1.5519074762E+000         1.9174120075E+000         
2018-08-23                14:01:40.927              234.25116815              5622.028036               235.25116815              1535032900.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1697468271E+000         2.2133557498E+000         4.4989952937E+002         4.6095535274E+002         1.5509394368E+000         1.9162687393E+000         
2018-08-23                14:01:42.543              234.25118685              5622.028484               235.25118685              1535032902.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1697701013E+000         2.2133557498E+000         4.4989952937E+002         4.6095535274E+002         1.5509394368E+000         1.9162687393E+000         
2018-08-23                14:01:43.502              234.25119794              5622.028751               235.25119794              1535032903.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1697701013E+000         2.2133557498E+000         4.4990705711E+002         4.6095535274E+002         1.5509394368E+000         1.9162687393E+000         
2018-08-23                14:01:47.039              234.25123889              5622.029733               235.25123889              1535032907.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1697701013E+000         2.2133575535E+000         4.4990705711E+002         4.6095749880E+002         1.5503750287E+000         1.9156021376E+000         
2018-08-23                14:01:50.301              234.25127663              5622.030639               235.25127663              1535032910.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1701606340E+000         2.2133575535E+000         4.4990705711E+002         4.6095749880E+002         1.5503750287E+000         1.9156021376E+000         
2018-08-23                14:02:09.213              234.25149553              5622.035893               235.25149553              1535032929.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1701606340E+000         2.2133575535E+000         4.4990964082E+002         4.6095749880E+002         1.5503750287E+000         1.9156021376E+000         
2018-08-23                14:02:12.673              234.25153557              5622.036854               235.25153557              1535032932.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1701606340E+000         2.2138948681E+000         4.4990964082E+002         4.6099539413E+002         1.5606437083E+000         1.9277268999E+000         
2018-08-23                14:02:15.937              234.25157336              5622.037761               235.25157336              1535032935.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1716915390E+000         2.2138948681E+000         4.4990964082E+002         4.6099539413E+002         1.5606437083E+000         1.9277268999E+000         
2018-08-23                14:02:34.865              234.25179243              5622.043018               235.25179243              1535032954.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1716915390E+000         2.2138948681E+000         4.4985578115E+002         4.6099539413E+002         1.5606437083E+000         1.9277268999E+000         
2018-08-23                14:02:38.209              234.25183112              5622.043947               235.25183112              1535032958.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1716915390E+000         2.2155964066E+000         4.4985578115E+002         4.6097564097E+002         1.5601274435E+000         1.9271174808E+000         
2018-08-23                14:02:39.920              234.25185093              5622.044422               235.25185093              1535032959.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714154048E+000         2.2155964066E+000         4.4985578115E+002         4.6097564097E+002         1.5601274435E+000         1.9271174808E+000         
2018-08-23                14:02:40.878              234.25186203              5622.044689               235.25186203              1535032960.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714154048E+000         2.2155964066E+000         4.4983958858E+002         4.6097564097E+002         1.5601274435E+000         1.9271174808E+000         
2018-08-23                14:02:44.295              234.25190156              5622.045638               235.25190156              1535032964.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714154048E+000         2.2152962908E+000         4.4983958858E+002         4.6095438369E+002         1.5593597456E+000         1.9262112287E+000         
2018-08-23                14:02:45.986              234.25192115              5622.046107               235.25192115              1535032965.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1719919575E+000         2.2152962908E+000         4.4983958858E+002         4.6095438369E+002         1.5593597456E+000         1.9262112287E+000         
2018-08-23                14:02:46.924              234.25193200              5622.046368               235.25193200              1535032966.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1719919575E+000         2.2152962908E+000         4.4984405301E+002         4.6095438369E+002         1.5593597456E+000         1.9262112287E+000         
2018-08-23                14:02:50.463              234.25197296              5622.047351               235.25197296              1535032970.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1719919575E+000         2.2158448418E+000         4.4984405301E+002         4.6094890839E+002         1.5573610123E+000         1.9238515864E+000         
2018-08-23                14:02:53.747              234.25201097              5622.048263               235.25201097              1535032973.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1724242897E+000         2.2158448418E+000         4.4984405301E+002         4.6094890839E+002         1.5573610123E+000         1.9238515864E+000         
2018-08-23                14:03:12.627              234.25222948              5622.053508               235.25222948              1535032992.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1724242897E+000         2.2158448418E+000         4.4988399446E+002         4.6094890839E+002         1.5573610123E+000         1.9238515864E+000         
2018-08-23                14:03:16.148              234.25227024              5622.054486               235.25227024              1535032996.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1724242897E+000         2.2161502041E+000         4.4988399446E+002         4.6095544679E+002         1.5498942656E+000         1.9150343098E+000         
2018-08-23                14:03:17.770              234.25228902              5622.054936               235.25228902              1535032997.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1736563962E+000         2.2161502041E+000         4.4988399446E+002         4.6095544679E+002         1.5498942656E+000         1.9150343098E+000         
2018-08-23                14:03:18.740              234.25230023              5622.055206               235.25230023              1535032998.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1736563962E+000         2.2161502041E+000         4.4996582999E+002         4.6095544679E+002         1.5498942656E+000         1.9150343098E+000         
2018-08-23                14:03:22.288              234.25234130              5622.056191               235.25234130              1535033002.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1736563962E+000         2.2172675785E+000         4.4996582999E+002         4.6100394978E+002         1.5476311617E+000         1.9123611654E+000         
2018-08-23                14:03:25.801              234.25238196              5622.057167               235.25238196              1535033005.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1736674299E+000         2.2172675785E+000         4.4996582999E+002         4.6100394978E+002         1.5476311617E+000         1.9123611654E+000         
2018-08-23                14:03:45.438              234.25260925              5622.062622               235.25260925              1535033025.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1736674299E+000         2.2172675785E+000         4.4996421978E+002         4.6100394978E+002         1.5476311617E+000         1.9123611654E+000         
2018-08-23                14:03:48.842              234.25264865              5622.063567               235.25264865              1535033028.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1736674299E+000         2.2173953819E+000         4.4996421978E+002         4.6103182410E+002         1.5580223012E+000         1.9246323118E+000         
2018-08-23                14:03:50.450              234.25266725              5622.064014               235.25266725              1535033030.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1750245195E+000         2.2173953819E+000         4.4996421978E+002         4.6103182410E+002         1.5580223012E+000         1.9246323118E+000         
2018-08-23                14:03:51.398              234.25267823              5622.064277               235.25267823              1535033031.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1750245195E+000         2.2173953819E+000         4.4997327827E+002         4.6103182410E+002         1.5580223012E+000         1.9246323118E+000         
2018-08-23                14:03:54.951              234.25271935              5622.065264               235.25271935              1535033034.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1750245195E+000         2.2188462610E+000         4.4997327827E+002         4.6105793826E+002         1.5522630038E+000         1.9178318754E+000         
2018-08-23                14:03:56.533              234.25273766              5622.065704               235.25273766              1535033036.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1754726492E+000         2.2188462610E+000         4.4997327827E+002         4.6105793826E+002         1.5522630038E+000         1.9178318754E+000         
2018-08-23                14:03:57.470              234.25274850              5622.065964               235.25274850              1535033037.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1754726492E+000         2.2188462610E+000         4.4999886198E+002         4.6105793826E+002         1.5522630038E+000         1.9178318754E+000         
2018-08-23                14:04:01.019              234.25278958              5622.066950               235.25278958              1535033041.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1754726492E+000         2.2191843905E+000         4.4999886198E+002         4.6105402234E+002         1.5497296641E+000         1.9148398960E+000         
2018-08-23                14:04:04.313              234.25282771              5622.067865               235.25282771              1535033044.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1754351316E+000         2.2191843905E+000         4.4999886198E+002         4.6105402234E+002         1.5497296641E+000         1.9148398960E+000         
2018-08-23                14:04:23.233              234.25304669              5622.073121               235.25304669              1535033063.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1754351316E+000         2.2191843905E+000         4.5000750720E+002         4.6105402234E+002         1.5497296641E+000         1.9148398960E+000         
2018-08-23                14:04:26.812              234.25308811              5622.074115               235.25308811              1535033066.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1754351316E+000         2.2191438008E+000         4.5000750720E+002         4.6106229312E+002         1.5521014818E+000         1.9176411236E+000         
2018-08-23                14:04:30.094              234.25312609              5622.075026               235.25312609              1535033070.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761666215E+000         2.2191438008E+000         4.5000750720E+002         4.6106229312E+002         1.5521014818E+000         1.9176411236E+000         
2018-08-23                14:04:49.019              234.25334514              5622.080283               235.25334514              1535033089.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761666215E+000         2.2191438008E+000         4.4998511477E+002         4.6106229312E+002         1.5521014818E+000         1.9176411236E+000         
2018-08-23                14:04:52.529              234.25338576              5622.081258               235.25338576              1535033092.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761666215E+000         2.2200099755E+000         4.4998511477E+002         4.6106971251E+002         1.5580864804E+000         1.9247080811E+000         
2018-08-23                14:04:54.117              234.25340413              5622.081699               235.25340413              1535033094.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761107555E+000         2.2200099755E+000         4.4998511477E+002         4.6106971251E+002         1.5580864804E+000         1.9247080811E+000         
2018-08-23                14:04:55.052              234.25341497              5622.081959               235.25341497              1535033095.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761107555E+000         2.2200099755E+000         4.4995340234E+002         4.6106971251E+002         1.5580864804E+000         1.9247080811E+000         
2018-08-23                14:04:58.601              234.25345603              5622.082945               235.25345603              1535033098.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761107555E+000         2.2200243178E+000         4.4995340234E+002         4.6105526863E+002         1.5570687032E+000         1.9235064739E+000         
2018-08-23                14:05:00.200              234.25347454              5622.083389               235.25347454              1535033100.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1760310302E+000         2.2200243178E+000         4.4995340234E+002         4.6105526863E+002         1.5570687032E+000         1.9235064739E+000         
2018-08-23                14:05:01.154              234.25348559              5622.083654               235.25348559              1535033101.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1760310302E+000         2.2200243178E+000         4.4994582762E+002         4.6105526863E+002         1.5570687032E+000         1.9235064739E+000         
2018-08-23                14:05:04.694              234.25352656              5622.084637               235.25352656              1535033104.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1760310302E+000         2.2199726540E+000         4.4994582762E+002         4.6105501472E+002         1.5601528282E+000         1.9271474463E+000         
2018-08-23                14:05:08.220              234.25356737              5622.085617               235.25356737              1535033108.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1765504945E+000         2.2199726540E+000         4.4994582762E+002         4.6105501472E+002         1.5601528282E+000         1.9271474463E+000         
2018-08-23                14:05:27.875              234.25379486              5622.091077               235.25379486              1535033127.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1765504945E+000         2.2199726540E+000         4.4990338568E+002         4.6105501472E+002         1.5601528282E+000         1.9271474463E+000         
2018-08-23                14:05:31.315              234.25383466              5622.092032               235.25383466              1535033131.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1765504945E+000         2.2206289874E+000         4.4990338568E+002         4.6104349304E+002         1.5658673455E+000         1.9338921237E+000         
2018-08-23                14:05:32.938              234.25385346              5622.092483               235.25385346              1535033132.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1765303432E+000         2.2206289874E+000         4.4990338568E+002         4.6104349304E+002         1.5658673455E+000         1.9338921237E+000         
2018-08-23                14:05:33.905              234.25386465              5622.092752               235.25386465              1535033133.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1765303432E+000         2.2206289874E+000         4.4984189998E+002         4.6104349304E+002         1.5658673455E+000         1.9338921237E+000         
2018-08-23                14:05:37.451              234.25390569              5622.093737               235.25390569              1535033137.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1765303432E+000         2.2207355577E+000         4.4984189998E+002         4.6101263900E+002         1.5690022308E+000         1.9375912483E+000         
2018-08-23                14:05:40.746              234.25394383              5622.094652               235.25394383              1535033140.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761481478E+000         2.2207355577E+000         4.4984189998E+002         4.6101263900E+002         1.5690022308E+000         1.9375912483E+000         
2018-08-23                14:05:59.611              234.25416218              5622.099892               235.25416218              1535033159.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761481478E+000         2.2207355577E+000         4.4981213523E+002         4.6101263900E+002         1.5690022308E+000         1.9375912483E+000         
2018-08-23                14:06:03.026              234.25420170              5622.100841               235.25420170              1535033163.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761481478E+000         2.2202611385E+000         4.4981213523E+002         4.6096077044E+002         1.5599878813E+000         1.9269527331E+000         
2018-08-23                14:06:04.628              234.25422023              5622.101286               235.25422023              1535033164.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1769060454E+000         2.2202611385E+000         4.4981213523E+002         4.6096077044E+002         1.5599878813E+000         1.9269527331E+000         
2018-08-23                14:06:05.582              234.25423128              5622.101551               235.25423128              1535033165.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1769060454E+000         2.2202611385E+000         4.4986966582E+002         4.6096077044E+002         1.5599878813E+000         1.9269527331E+000         
2018-08-23                14:06:09.115              234.25427216              5622.102532               235.25427216              1535033169.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1769060454E+000         2.2208731750E+000         4.4986966582E+002         4.6097895420E+002         1.5577790689E+000         1.9243451521E+000         
2018-08-23                14:06:10.733              234.25429090              5622.102982               235.25429090              1535033170.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1765525955E+000         2.2208731750E+000         4.4986966582E+002         4.6097895420E+002         1.5577790689E+000         1.9243451521E+000         
2018-08-23                14:06:11.697              234.25430205              5622.103249               235.25430205              1535033171.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1765525955E+000         2.2208731750E+000         4.4987161251E+002         4.6097895420E+002         1.5577790689E+000         1.9243451521E+000         
2018-08-23                14:06:15.253              234.25434321              5622.104237               235.25434321              1535033175.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1765525955E+000         2.2204651933E+000         4.4987161251E+002         4.6096896157E+002         1.5566881762E+000         1.9230571994E+000         
2018-08-23                14:06:18.530              234.25438115              5622.105147               235.25438115              1535033178.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1770596679E+000         2.2204651933E+000         4.4987161251E+002         4.6096896157E+002         1.5566881762E+000         1.9230571994E+000         
2018-08-23                14:06:37.440              234.25460000              5622.110400               235.25460000              1535033197.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1770596679E+000         2.2204651933E+000         4.4987041552E+002         4.6096896157E+002         1.5566881762E+000         1.9230571994E+000         
2018-08-23                14:06:40.913              234.25464020              5622.111365               235.25464020              1535033200.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1770596679E+000         2.2210025233E+000         4.4987041552E+002         4.6097279945E+002         1.5591731858E+000         1.9259909929E+000         
2018-08-23                14:06:42.503              234.25465861              5622.111807               235.25465861              1535033202.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1772276260E+000         2.2210025233E+000         4.4987041552E+002         4.6097279945E+002         1.5591731858E+000         1.9259909929E+000         
2018-08-23                14:06:43.459              234.25466966              5622.112072               235.25466966              1535033203.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1772276260E+000         2.2210025233E+000         4.4985783229E+002         4.6097279945E+002         1.5591731858E+000         1.9259909929E+000         
2018-08-23                14:06:46.999              234.25471064              5622.113055               235.25471064              1535033206.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1772276260E+000         2.2211846746E+000         4.4985783229E+002         4.6096263723E+002         1.5574400418E+000         1.9239448909E+000         
2018-08-23                14:06:48.575              234.25472889              5622.113493               235.25472889              1535033208.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1771429866E+000         2.2211846746E+000         4.4985783229E+002         4.6096263723E+002         1.5574400418E+000         1.9239448909E+000         
2018-08-23                14:06:49.510              234.25473971              5622.113753               235.25473971              1535033209.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1771429866E+000         2.2211846746E+000         4.4985974793E+002         4.6096263723E+002         1.5574400418E+000         1.9239448909E+000         
2018-08-23                14:06:53.055              234.25478073              5622.114738               235.25478073              1535033213.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1771429866E+000         2.2210677882E+000         4.4985974793E+002         4.6095687828E+002         1.5570475485E+000         1.9234814975E+000         
2018-08-23                14:06:56.326              234.25481860              5622.115646               235.25481860              1535033216.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1775970333E+000         2.2210677882E+000         4.4985974793E+002         4.6095687828E+002         1.5570475485E+000         1.9234814975E+000         
2018-08-23                14:07:15.236              234.25503747              5622.120899               235.25503747              1535033235.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1775970333E+000         2.2210677882E+000         4.4988747145E+002         4.6095687828E+002         1.5570475485E+000         1.9234814975E+000         
2018-08-23                14:07:18.710              234.25507767              5622.121864               235.25507767              1535033238.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1775970333E+000         2.2214750003E+000         4.4988747145E+002         4.6097112887E+002         1.5535433553E+000         1.9193438670E+000         
2018-08-23                14:07:22.214              234.25511823              5622.122837               235.25511823              1535033242.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1776440607E+000         2.2214750003E+000         4.4988747145E+002         4.6097112887E+002         1.5535433553E+000         1.9193438670E+000         
2018-08-23                14:07:41.861              234.25534561              5622.128295               235.25534561              1535033261.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1776440607E+000         2.2214750003E+000         4.4982152806E+002         4.6097112887E+002         1.5535433553E+000         1.9193438670E+000         
2018-08-23                14:07:45.256              234.25538491              5622.129238               235.25538491              1535033265.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1776440607E+000         2.2216154623E+000         4.4982152806E+002         4.6092693970E+002         1.5634848989E+000         1.9310804462E+000         
2018-08-23                14:07:46.803              234.25540282              5622.129668               235.25540282              1535033266.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1778835482E+000         2.2216154623E+000         4.4982152806E+002         4.6092693970E+002         1.5634848989E+000         1.9310804462E+000         
2018-08-23                14:07:47.752              234.25541380              5622.129931               235.25541380              1535033267.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1778835482E+000         2.2216154623E+000         4.4975344482E+002         4.6092693970E+002         1.5634848989E+000         1.9310804462E+000         
2018-08-23                14:07:51.346              234.25545541              5622.130930               235.25545541              1535033271.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1778835482E+000         2.2220103477E+000         4.4975344482E+002         4.6089522490E+002         1.5640174170E+000         1.9317089364E+000         
2018-08-23                14:07:52.951              234.25547398              5622.131376               235.25547398              1535033272.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1774786056E+000         2.2220103477E+000         4.4975344482E+002         4.6089522490E+002         1.5640174170E+000         1.9317089364E+000         
2018-08-23                14:07:53.904              234.25548500              5622.131640               235.25548500              1535033273.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1774786056E+000         2.2220103477E+000         4.4974466036E+002         4.6089522490E+002         1.5640174170E+000         1.9317089364E+000         
2018-08-23                14:07:57.447              234.25552601              5622.132624               235.25552601              1535033277.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1774786056E+000         2.2215773390E+000         4.4974466036E+002         4.6088120268E+002         1.5621028982E+000         1.9294492920E+000         
2018-08-23                14:08:00.703              234.25556369              5622.133529               235.25556369              1535033280.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1777892478E+000         2.2215773390E+000         4.4974466036E+002         4.6088120268E+002         1.5621028982E+000         1.9294492920E+000         
2018-08-23                14:08:19.628              234.25578274              5622.138786               235.25578274              1535033299.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1777892478E+000         2.2215773390E+000         4.4972083800E+002         4.6088120268E+002         1.5621028982E+000         1.9294492920E+000         
2018-08-23                14:08:23.107              234.25582300              5622.139752               235.25582300              1535033303.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1777892478E+000         2.2219108323E+000         4.4972083800E+002         4.6086097528E+002         1.5651696471E+000         1.9330687629E+000         
2018-08-23                14:08:24.750              234.25584201              5622.140208               235.25584201              1535033304.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1771532771E+000         2.2219108323E+000         4.4972083800E+002         4.6086097528E+002         1.5651696471E+000         1.9330687629E+000         
2018-08-23                14:08:25.719              234.25585323              5622.140478               235.25585323              1535033305.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1771532771E+000         2.2219108323E+000         4.4965429037E+002         4.6086097528E+002         1.5651696471E+000         1.9330687629E+000         
