DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-02                20:49:59.486              213.53471628              5124.833191               214.53471628              1533242999.487            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8662431284E+000         1.9157123306E+000         5.3990917351E+002         5.3241571474E+002         1.7751381845E+000         2.1794628238E+000         
2018-08-02                20:50:02.895              213.53475574              5124.834138               214.53475574              1533243002.896            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8662431284E+000         1.9100789374E+000         5.3990917351E+002         5.5541723639E+002         1.8399978859E+000         2.2550180176E+000         
2018-08-02                20:50:04.559              213.53477500              5124.834600               214.53477500              1533243004.560            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2956401912E+000         1.9100789374E+000         5.3990917351E+002         5.5541723639E+002         1.8399978859E+000         2.2550180176E+000         
2018-08-02                20:50:05.494              213.53478582              5124.834860               214.53478582              1533243005.495            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2956401912E+000         1.9100789374E+000         8.5820581405E+002         5.5541723639E+002         1.8399978859E+000         2.2550180176E+000         
2018-08-02                20:50:09.029              213.53482674              5124.835842               214.53482674              1533243009.030            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2956401912E+000         1.3273907885E+000         8.5820581405E+002         8.8392494515E+002         1.9282169052E+000         2.3573710370E+000         
2018-08-02                20:50:10.621              213.53484515              5124.836284               214.53484515              1533243010.621            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2553984956E+000         1.3273907885E+000         8.5820581405E+002         8.8392494515E+002         1.9282169052E+000         2.3573710370E+000         
2018-08-02                20:50:11.591              213.53485638              5124.836553               214.53485638              1533243011.591            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2553984956E+000         1.3273907885E+000         8.9785744539E+002         8.8392494515E+002         1.9282169052E+000         2.3573710370E+000         
2018-08-02                20:50:15.144              213.53489751              5124.837540               214.53489751              1533243015.145            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2553984956E+000         1.2868755033E+000         8.9785744539E+002         9.2538887218E+002         1.9251876638E+000         2.3538643054E+000         
2018-08-02                20:50:16.742              213.53491600              5124.837984               214.53491600              1533243016.742            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2678337506E+000         1.2868755033E+000         8.9785744539E+002         9.2538887218E+002         1.9251876638E+000         2.3538643054E+000         
2018-08-02                20:50:17.703              213.53492712              5124.838251               214.53492712              1533243017.703            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2678337506E+000         1.2868755033E+000         8.9224070890E+002         9.2538887218E+002         1.9251876638E+000         2.3538643054E+000         
2018-08-02                20:50:21.229              213.53496793              5124.839230               214.53496793              1533243021.229            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2678337506E+000         1.2997242086E+000         8.9224070890E+002         9.1968750813E+002         1.9402613566E+000         2.3713085327E+000         
2018-08-02                20:50:22.790              213.53498601              5124.839664               214.53498601              1533243022.791            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2986242476E+000         1.2997242086E+000         8.9224070890E+002         9.1968750813E+002         1.9402613566E+000         2.3713085327E+000         
2018-08-02                20:50:23.733              213.53499692              5124.839926               214.53499692              1533243023.734            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2986242476E+000         1.2997242086E+000         8.7307014971E+002         9.1968750813E+002         1.9402613566E+000         2.3713085327E+000         
2018-08-02                20:50:27.265              213.53503779              5124.840907               214.53503779              1533243027.265            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2986242476E+000         1.3313204863E+000         8.7307014971E+002         8.9995299118E+002         1.9288047997E+000         2.3580515353E+000         
2018-08-02                20:50:28.842              213.53505604              5124.841345               214.53505604              1533243028.842            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3303962173E+000         1.3313204863E+000         8.7307014971E+002         8.9995299118E+002         1.9288047997E+000         2.3580515353E+000         
2018-08-02                20:50:29.805              213.53506720              5124.841613               214.53506720              1533243029.806            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3303962173E+000         1.3313204863E+000         8.5245501042E+002         8.9995299118E+002         1.9288047997E+000         2.3580515353E+000         
2018-08-02                20:50:33.358              213.53510832              5124.842600               214.53510832              1533243033.359            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3303962173E+000         1.3637705129E+000         8.5245501042E+002         8.7860745804E+002         1.9265014590E+000         2.3553852583E+000         
2018-08-02                20:50:34.960              213.53512685              5124.843044               214.53512685              1533243034.960            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3594831113E+000         1.3637705129E+000         8.5245501042E+002         8.7860745804E+002         1.9265014590E+000         2.3553852583E+000         
2018-08-02                20:50:35.904              213.53513778              5124.843307               214.53513778              1533243035.904            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3594831113E+000         1.3637705129E+000         8.3462404316E+002         8.7860745804E+002         1.9265014590E+000         2.3553852583E+000         
2018-08-02                20:50:39.457              213.53517890              5124.844294               214.53517890              1533243039.457            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3594831113E+000         1.3936836037E+000         8.3462404316E+002         8.6030201582E+002         1.9394694938E+000         2.3703924808E+000         
2018-08-02                20:50:41.022              213.53519701              5124.844728               214.53519701              1533243041.022            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3848082677E+000         1.3936836037E+000         8.3462404316E+002         8.6030201582E+002         1.9394694938E+000         2.3703924808E+000         
2018-08-02                20:50:41.961              213.53520789              5124.844989               214.53520789              1533243041.962            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3848082677E+000         1.3936836037E+000         8.1815340351E+002         8.6030201582E+002         1.9394694938E+000         2.3703924808E+000         
2018-08-02                20:50:45.515              213.53524902              5124.845976               214.53524902              1533243045.515            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3848082677E+000         1.4195735241E+000         8.1815340351E+002         8.4327230839E+002         1.9186600242E+000         2.3463058463E+000         
2018-08-02                20:50:47.066              213.53526698              5124.846407               214.53526698              1533243047.067            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4090481585E+000         1.4195735241E+000         8.1815340351E+002         8.4327230839E+002         1.9186600242E+000         2.3463058463E+000         
2018-08-02                20:50:47.983              213.53527759              5124.846662               214.53527759              1533243047.984            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4090481585E+000         1.4195735241E+000         8.0351577377E+002         8.4327230839E+002         1.9186600242E+000         2.3463058463E+000         
2018-08-02                20:50:51.523              213.53531855              5124.847645               214.53531855              1533243051.523            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4090481585E+000         1.4441974664E+000         8.0351577377E+002         8.2802852685E+002         1.9155341260E+000         2.3426854049E+000         
2018-08-02                20:50:53.117              213.53533700              5124.848088               214.53533700              1533243053.117            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4309882526E+000         1.4441974664E+000         8.0351577377E+002         8.2802852685E+002         1.9155341260E+000         2.3426854049E+000         
2018-08-02                20:50:54.075              213.53534809              5124.848354               214.53534809              1533243054.075            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4309882526E+000         1.4441974664E+000         7.9015018828E+002         8.2802852685E+002         1.9155341260E+000         2.3426854049E+000         
2018-08-02                20:50:57.621              213.53538914              5124.849339               214.53538914              1533243057.622            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4309882526E+000         1.4666279858E+000         7.9015018828E+002         8.1421674247E+002         1.9126885635E+000         2.3393891359E+000         
2018-08-02                20:50:59.191              213.53540731              5124.849776               214.53540731              1533243059.192            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4505706844E+000         1.4666279858E+000         7.9015018828E+002         8.1421674247E+002         1.9126885635E+000         2.3393891359E+000         
2018-08-02                20:51:00.138              213.53541826              5124.850038               214.53541826              1533243060.138            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4505706844E+000         1.4666279858E+000         7.7752425519E+002         8.1421674247E+002         1.9126885635E+000         2.3393891359E+000         
2018-08-02                20:51:03.680              213.53545927              5124.851022               214.53545927              1533243063.681            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4505706844E+000         1.4865908736E+000         7.7752425519E+002         8.0113585120E+002         1.9044254597E+000         2.3298144625E+000         
2018-08-02                20:51:05.233              213.53547725              5124.851454               214.53547725              1533243065.234            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4694777699E+000         1.4865908736E+000         7.7752425519E+002         8.0113585120E+002         1.9044254597E+000         2.3298144625E+000         
2018-08-02                20:51:06.174              213.53548814              5124.851715               214.53548814              1533243066.175            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4694777699E+000         1.4865908736E+000         7.6633584170E+002         8.0113585120E+002         1.9044254597E+000         2.3298144625E+000         
2018-08-02                20:51:09.717              213.53552914              5124.852699               214.53552914              1533243069.718            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4694777699E+000         1.5059400981E+000         7.6633584170E+002         7.8959020317E+002         1.9098907388E+000         2.3361476873E+000         
2018-08-02                20:51:11.279              213.53554722              5124.853133               214.53554722              1533243071.280            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4866090609E+000         1.5059400981E+000         7.6633584170E+002         7.8959020317E+002         1.9098907388E+000         2.3361476873E+000         
2018-08-02                20:51:12.207              213.53555795              5124.853391               214.53555795              1533243072.207            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4866090609E+000         1.5059400981E+000         7.5566475579E+002         7.8959020317E+002         1.9098907388E+000         2.3361476873E+000         
2018-08-02                20:51:15.755              213.53559902              5124.854376               214.53559902              1533243075.755            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4866090609E+000         1.5234095665E+000         7.5566475579E+002         7.7854121639E+002         1.8956433628E+000         2.3196338757E+000         
2018-08-02                20:51:17.342              213.53561740              5124.854817               214.53561740              1533243077.343            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5024421329E+000         1.5234095665E+000         7.5566475579E+002         7.7854121639E+002         1.8956433628E+000         2.3196338757E+000         
2018-08-02                20:51:18.292              213.53562838              5124.855081               214.53562838              1533243078.292            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5024421329E+000         1.5234095665E+000         7.4579801962E+002         7.7854121639E+002         1.8956433628E+000         2.3196338757E+000         
2018-08-02                20:51:21.841              213.53566946              5124.856067               214.53566946              1533243081.841            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5024421329E+000         1.5395860963E+000         7.4579801962E+002         7.6834631320E+002         1.9050395750E+000         2.3305261964E+000         
2018-08-02                20:51:25.117              213.53570737              5124.856977               214.53570737              1533243085.117            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5174719885E+000         1.5395860963E+000         7.4579801962E+002         7.6834631320E+002         1.9050395750E+000         2.3305261964E+000         
2018-08-02                20:51:44.019              213.53592616              5124.862228               214.53592616              1533243104.020            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5174719885E+000         1.5395860963E+000         7.2367100848E+002         7.6834631320E+002         1.9050395750E+000         2.3305261964E+000         
2018-08-02                20:51:46.607              213.53595610              5124.862946               214.53595610              1533243106.607            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5174719885E+000         1.5550297784E+000         7.2367100848E+002         7.4557499082E+002         1.8998270290E+000         2.3244843469E+000         
2018-08-02                20:51:48.229              213.53597487              5124.863397               214.53597487              1533243108.229            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5704211988E+000         1.5550297784E+000         7.2367100848E+002         7.4557499082E+002         1.8998270290E+000         2.3244843469E+000         
2018-08-02                20:51:49.184              213.53598593              5124.863662               214.53598593              1533243109.184            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5704211988E+000         1.5550297784E+000         7.0407664432E+002         7.4557499082E+002         1.8998270290E+000         2.3244843469E+000         
2018-08-02                20:51:52.732              213.53602699              5124.864648               214.53602699              1533243112.732            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5704211988E+000         1.6092364446E+000         7.0407664432E+002         7.2535842528E+002         1.8999625805E+000         2.3246414852E+000         
2018-08-02                20:51:54.321              213.53604538              5124.865089               214.53604538              1533243114.321            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5821953284E+000         1.6092364446E+000         7.0407664432E+002         7.2535842528E+002         1.8999625805E+000         2.3246414852E+000         
2018-08-02                20:51:55.249              213.53605612              5124.865347               214.53605612              1533243115.249            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5821953284E+000         1.6092364446E+000         6.9715571074E+002         7.2535842528E+002         1.8999625805E+000         2.3246414852E+000         
2018-08-02                20:51:58.782              213.53609701              5124.866328               214.53609701              1533243118.782            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5821953284E+000         1.6212989405E+000         6.9715571074E+002         7.1822686712E+002         1.8995754558E+000         2.3241927072E+000         
2018-08-02                20:52:00.371              213.53611541              5124.866770               214.53611541              1533243120.371            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5927648067E+000         1.6212989405E+000         6.9715571074E+002         7.1822686712E+002         1.8995754558E+000         2.3241927072E+000         
2018-08-02                20:52:01.311              213.53612628              5124.867031               214.53612628              1533243121.311            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5927648067E+000         1.6212989405E+000         6.9048299031E+002         7.1822686712E+002         1.8995754558E+000         2.3241927072E+000         
2018-08-02                20:52:04.851              213.53616727              5124.868014               214.53616727              1533243124.852            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5927648067E+000         1.6320585844E+000         6.9048299031E+002         7.1131475054E+002         1.8932581384E+000         2.3168680111E+000         
2018-08-02                20:52:06.436              213.53618560              5124.868454               214.53618560              1533243126.436            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6030691865E+000         1.6320585844E+000         6.9048299031E+002         7.1131475054E+002         1.8932581384E+000         2.3168680111E+000         
2018-08-02                20:52:07.382              213.53619656              5124.868717               214.53619656              1533243127.383            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6030691865E+000         1.6320585844E+000         6.8440036924E+002         7.1131475054E+002         1.8932581384E+000         2.3168680111E+000         
2018-08-02                20:52:10.924              213.53623756              5124.869701               214.53623756              1533243130.925            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6030691865E+000         1.6426802481E+000         6.8440036924E+002         7.0508158863E+002         1.9054902917E+000         2.3310485435E+000         
2018-08-02                20:52:12.492              213.53625569              5124.870137               214.53625569              1533243132.492            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6122089514E+000         1.6426802481E+000         6.8440036924E+002         7.0508158863E+002         1.9054902917E+000         2.3310485435E+000         
2018-08-02                20:52:13.428              213.53626654              5124.870397               214.53626654              1533243133.429            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6122089514E+000         1.6426802481E+000         6.7857507819E+002         7.0508158863E+002         1.9054902917E+000         2.3310485435E+000         
2018-08-02                20:52:16.957              213.53630737              5124.871377               214.53630737              1533243136.957            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6122089514E+000         1.6520667380E+000         6.7857507819E+002         6.9909103248E+002         1.8952045156E+000         2.3191250220E+000         
2018-08-02                20:52:18.536              213.53632565              5124.871816               214.53632565              1533243138.536            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6208003600E+000         1.6520667380E+000         6.7857507819E+002         6.9909103248E+002         1.8952045156E+000         2.3191250220E+000         
2018-08-02                20:52:19.493              213.53633672              5124.872081               214.53633672              1533243139.493            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6208003600E+000         1.6520667380E+000         6.7308618888E+002         6.9909103248E+002         1.8952045156E+000         2.3191250220E+000         
2018-08-02                20:52:22.910              213.53637627              5124.873031               214.53637627              1533243142.910            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6208003600E+000         1.6607763568E+000         6.7308618888E+002         6.9338829921E+002         1.8967547894E+000         2.3209225485E+000         
2018-08-02                20:52:24.601              213.53639586              5124.873501               214.53639586              1533243144.602            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6291193711E+000         1.6607763568E+000         6.7308618888E+002         6.9338829921E+002         1.8967547894E+000         2.3209225485E+000         
2018-08-02                20:52:25.526              213.53640655              5124.873757               214.53640655              1533243145.526            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6291193711E+000         1.6607763568E+000         6.6817439013E+002         6.9338829921E+002         1.8967547894E+000         2.3209225485E+000         
2018-08-02                20:52:29.049              213.53644734              5124.874736               214.53644734              1533243149.050            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6291193711E+000         1.6693434328E+000         6.6817439013E+002         6.8834988185E+002         1.8991607265E+000         2.3237119183E+000         
2018-08-02                20:52:30.615              213.53646545              5124.875171               214.53646545              1533243150.615            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6370748069E+000         1.6693434328E+000         6.6817439013E+002         6.8834988185E+002         1.8991607265E+000         2.3237119183E+000         
2018-08-02                20:52:31.548              213.53647625              5124.875430               214.53647625              1533243151.548            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6370748069E+000         1.6693434328E+000         6.6341945698E+002         6.8834988185E+002         1.8991607265E+000         2.3237119183E+000         
2018-08-02                20:52:35.089              213.53651725              5124.876414               214.53651725              1533243155.090            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6370748069E+000         1.6774104929E+000         6.6341945698E+002         6.8340929666E+002         1.8889704051E+000         2.3118951607E+000         
2018-08-02                20:52:36.680              213.53653566              5124.876856               214.53653566              1533243156.681            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6443946575E+000         1.6774104929E+000         6.6341945698E+002         6.8340929666E+002         1.8889704051E+000         2.3118951607E+000         
2018-08-02                20:52:37.634              213.53654669              5124.877121               214.53654669              1533243157.634            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6443946575E+000         1.6774104929E+000         6.5898401813E+002         6.8340929666E+002         1.8889704051E+000         2.3118951607E+000         
2018-08-02                20:52:41.055              213.53658630              5124.878071               214.53658630              1533243161.056            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6443946575E+000         1.6849082365E+000         6.5898401813E+002         6.7883900427E+002         1.8989358172E+000         2.3234511803E+000         
2018-08-02                20:52:42.714              213.53660550              5124.878532               214.53660550              1533243162.715            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6513283804E+000         1.6849082365E+000         6.5898401813E+002         6.7883900427E+002         1.8989358172E+000         2.3234511803E+000         
2018-08-02                20:52:43.641              213.53661623              5124.878789               214.53661623              1533243163.642            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6513283804E+000         1.6849082365E+000         6.5473072151E+002         6.7883900427E+002         1.8989358172E+000         2.3234511803E+000         
2018-08-02                20:52:47.056              213.53665575              5124.879738               214.53665575              1533243167.057            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6513283804E+000         1.6920428504E+000         6.5473072151E+002         6.7447215116E+002         1.8917061077E+000         2.3150681177E+000         
2018-08-02                20:52:48.726              213.53667507              5124.880202               214.53667507              1533243168.726            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6578835903E+000         1.6920428504E+000         6.5473072151E+002         6.7447215116E+002         1.8917061077E+000         2.3150681177E+000         
2018-08-02                20:52:49.661              213.53668590              5124.880462               214.53668590              1533243169.662            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6578835903E+000         1.6920428504E+000         6.5068968444E+002         6.7447215116E+002         1.8917061077E+000         2.3150681177E+000         
2018-08-02                20:52:53.068              213.53672532              5124.881408               214.53672532              1533243173.068            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6578835903E+000         1.6986617131E+000         6.5068968444E+002         6.7026218885E+002         1.8900526999E+000         2.3131504959E+000         
2018-08-02                20:52:54.752              213.53674481              5124.881876               214.53674481              1533243174.752            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6650041278E+000         1.6986617131E+000         6.5068968444E+002         6.7026218885E+002         1.8900526999E+000         2.3131504959E+000         
2018-08-02                20:52:55.710              213.53675591              5124.882142               214.53675591              1533243175.711            0                         963                       1.0000000000E+000         1.5071823204E+001         0.0000000000E+000         1.6650041278E+000         1.6986617131E+000         6.4699757286E+002         6.7026218885E+002         1.8900526999E+000         2.3131504959E+000         
2018-08-02                20:52:59.266              213.53679707              5124.883130               214.53679707              1533243179.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6650041278E+000         1.7059754704E+000         6.4699757286E+002         6.6646762190E+002         1.8933384650E+000         2.3169611621E+000         
2018-08-02                20:53:00.842              213.53681531              5124.883567               214.53681531              1533243180.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8477439279E+000         1.7059754704E+000         6.4699757286E+002         6.6646762190E+002         1.8933384650E+000         2.3169611621E+000         
2018-08-02                20:53:01.780              213.53682617              5124.883828               214.53682617              1533243181.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8477439279E+000         1.7059754704E+000         5.5096622654E+002         6.6646762190E+002         1.8933384650E+000         2.3169611621E+000         
2018-08-02                20:53:05.319              213.53686712              5124.884811               214.53686712              1533243185.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8477439279E+000         1.8918200228E+000         5.5096622654E+002         5.6703822685E+002         1.7769119547E+000         2.1815325459E+000         
2018-08-02                20:53:06.898              213.53688539              5124.885249               214.53688539              1533243186.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715108937E+000         1.8918200228E+000         5.5096622654E+002         5.6703822685E+002         1.7769119547E+000         2.1815325459E+000         
2018-08-02                20:53:07.868              213.53689662              5124.885519               214.53689662              1533243187.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715108937E+000         1.8918200228E+000         5.2017393394E+002         5.6703822685E+002         1.7769119547E+000         2.1815325459E+000         
2018-08-02                20:53:11.279              213.53693610              5124.886466               214.53693610              1533243191.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715108937E+000         1.9147018076E+000         5.2017393394E+002         5.3485360151E+002         1.7762833917E+000         2.1807991301E+000         
2018-08-02                20:53:12.953              213.53695547              5124.886931               214.53695547              1533243192.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8730150914E+000         1.9147018076E+000         5.2017393394E+002         5.3485360151E+002         1.7762833917E+000         2.1807991301E+000         
2018-08-02                20:53:13.888              213.53696630              5124.887191               214.53696630              1533243193.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8730150914E+000         1.9147018076E+000         5.1875928262E+002         5.3485360151E+002         1.7762833917E+000         2.1807991301E+000         
2018-08-02                20:53:17.303              213.53700583              5124.888140               214.53700583              1533243197.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8730150914E+000         1.9162670747E+000         5.1875928262E+002         5.3340796358E+002         1.7790330898E+000         2.1840073346E+000         
2018-08-02                20:53:18.999              213.53702545              5124.888611               214.53702545              1533243198.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8727338502E+000         1.9162670747E+000         5.1875928262E+002         5.3340796358E+002         1.7790330898E+000         2.1840073346E+000         
2018-08-02                20:53:19.931              213.53703625              5124.888870               214.53703625              1533243199.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8727338502E+000         1.9162670747E+000         5.1851636418E+002         5.3340796358E+002         1.7790330898E+000         2.1840073346E+000         
2018-08-02                20:53:23.469              213.53707719              5124.889853               214.53707719              1533243203.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8727338502E+000         1.9160533057E+000         5.1851636418E+002         5.3318325615E+002         1.7822367325E+000         2.1877445876E+000         
2018-08-02                20:53:25.062              213.53709564              5124.890295               214.53709564              1533243205.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8730604119E+000         1.9160533057E+000         5.1851636418E+002         5.3318325615E+002         1.7822367325E+000         2.1877445876E+000         
2018-08-02                20:53:26.010              213.53710661              5124.890559               214.53710661              1533243206.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8730604119E+000         1.9160533057E+000         5.1844365393E+002         5.3318325615E+002         1.7822367325E+000         2.1877445876E+000         
2018-08-02                20:53:29.549              213.53714757              5124.891542               214.53714757              1533243209.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8730604119E+000         1.9164401249E+000         5.1844365393E+002         5.3312634717E+002         1.7832738787E+000         2.1889543485E+000         
2018-08-02                20:53:31.128              213.53716583              5124.891980               214.53716583              1533243211.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8724832982E+000         1.9164401249E+000         5.1844365393E+002         5.3312634717E+002         1.7832738787E+000         2.1889543485E+000         
2018-08-02                20:53:32.071              213.53717675              5124.892242               214.53717675              1533243212.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8724832982E+000         1.9164401249E+000         5.1835962854E+002         5.3312634717E+002         1.7832738787E+000         2.1889543485E+000         
2018-08-02                20:53:35.611              213.53721772              5124.893225               214.53721772              1533243215.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8724832982E+000         1.9158577024E+000         5.1835962854E+002         5.3304267257E+002         1.7828852317E+000         2.1885010260E+000         
2018-08-02                20:53:37.171              213.53723578              5124.893659               214.53723578              1533243217.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8724951572E+000         1.9158577024E+000         5.1835962854E+002         5.3304267257E+002         1.7828852317E+000         2.1885010260E+000         
2018-08-02                20:53:38.098              213.53724650              5124.893916               214.53724650              1533243218.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8724951572E+000         1.9158577024E+000         5.1835414264E+002         5.3304267257E+002         1.7828852317E+000         2.1885010260E+000         
2018-08-02                20:53:41.628              213.53728736              5124.894897               214.53728736              1533243221.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8724951572E+000         1.9158581932E+000         5.1835414264E+002         5.3303308568E+002         1.7823367452E+000         2.1878612486E+000         
