DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                13:31:26.621              228.23016922              5477.524061               229.23016922              1534512686.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047816693E+000         1.9431139977E+000         4.0658737338E+002         4.1660093169E+002         1.5560942330E+000         1.9223559334E+000         
2018-08-17                13:31:27.542              228.23017990              5477.524317               229.23017990              1534512687.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047816693E+000         1.9431139977E+000         4.0657457092E+002         4.1660093169E+002         1.5560942330E+000         1.9223559334E+000         
2018-08-17                13:31:31.881              228.23023010              5477.525523               229.23023010              1534512691.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047816693E+000         1.9431700358E+000         4.0657457092E+002         4.1659312230E+002         1.5550973861E+000         1.9211789102E+000         
2018-08-17                13:31:33.572              228.23024968              5477.525992               229.23024968              1534512693.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051745435E+000         1.9431700358E+000         4.0657457092E+002         4.1659312230E+002         1.5550973861E+000         1.9211789102E+000         
2018-08-17                13:31:34.490              228.23026031              5477.526247               229.23026031              1534512694.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051745435E+000         1.9431700358E+000         4.0659306146E+002         4.1659312230E+002         1.5550973861E+000         1.9211789102E+000         
2018-08-17                13:31:38.907              228.23031144              5477.527474               229.23031144              1534512698.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051745435E+000         1.9435578708E+000         4.0659306146E+002         4.1660868456E+002         1.5550635459E+000         1.9211389524E+000         
2018-08-17                13:31:40.575              228.23033074              5477.527938               229.23033074              1534512700.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048775076E+000         1.9435578708E+000         4.0659306146E+002         4.1660868456E+002         1.5550635459E+000         1.9211389524E+000         
2018-08-17                13:31:41.509              228.23034154              5477.528197               229.23034154              1534512701.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048775076E+000         1.9435578708E+000         4.0658697856E+002         4.1660868456E+002         1.5550635459E+000         1.9211389524E+000         
2018-08-17                13:31:45.805              228.23039127              5477.529391               229.23039127              1534512705.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048775076E+000         1.9432221781E+000         4.0658697856E+002         4.1659391776E+002         1.5524980644E+000         1.9181094709E+000         
2018-08-17                13:31:47.604              228.23041208              5477.529890               229.23041208              1534512707.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052254439E+000         1.9432221781E+000         4.0658697856E+002         4.1659391776E+002         1.5524980644E+000         1.9181094709E+000         
2018-08-17                13:31:48.526              228.23042275              5477.530146               229.23042275              1534512708.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052254439E+000         1.9432221781E+000         4.0662039400E+002         4.1659391776E+002         1.5524980644E+000         1.9181094709E+000         
2018-08-17                13:31:52.894              228.23047332              5477.531360               229.23047332              1534512712.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052254439E+000         1.9435031380E+000         4.0662039400E+002         4.1660883398E+002         1.5491785366E+000         1.9141889370E+000         
2018-08-17                13:31:54.581              228.23049284              5477.531828               229.23049284              1534512714.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053332224E+000         1.9435031380E+000         4.0662039400E+002         4.1660883398E+002         1.5491785366E+000         1.9141889370E+000         
2018-08-17                13:31:55.513              228.23050363              5477.532087               229.23050363              1534512715.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053332224E+000         1.9435031380E+000         4.0663946068E+002         4.1660883398E+002         1.5491785366E+000         1.9141889370E+000         
2018-08-17                13:31:59.926              228.23055470              5477.533313               229.23055470              1534512719.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053332224E+000         1.9435652364E+000         4.0663946068E+002         4.1661587322E+002         1.5486918369E+000         1.9136140600E+000         
2018-08-17                13:32:01.609              228.23057419              5477.533781               229.23057419              1534512721.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049632206E+000         1.9435652364E+000         4.0663946068E+002         4.1661587322E+002         1.5486918369E+000         1.9136140600E+000         
2018-08-17                13:32:02.546              228.23058502              5477.534041               229.23058502              1534512722.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049632206E+000         1.9435652364E+000         4.0665766925E+002         4.1661587322E+002         1.5486918369E+000         1.9136140600E+000         
2018-08-17                13:32:06.882              228.23063522              5477.535245               229.23063522              1534512726.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049632206E+000         1.9431776180E+000         4.0665766925E+002         4.1663186600E+002         1.5483675772E+000         1.9132310444E+000         
2018-08-17                13:32:08.523              228.23065420              5477.535701               229.23065420              1534512728.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052563723E+000         1.9431776180E+000         4.0665766925E+002         4.1663186600E+002         1.5483675772E+000         1.9132310444E+000         
2018-08-17                13:32:09.459              228.23066503              5477.535961               229.23066503              1534512729.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052563723E+000         1.9431776180E+000         4.0664402009E+002         4.1663186600E+002         1.5483675772E+000         1.9132310444E+000         
2018-08-17                13:32:13.959              228.23071712              5477.537211               229.23071712              1534512733.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052563723E+000         1.9434539049E+000         4.0664402009E+002         4.1661194132E+002         1.5468823171E+000         1.9114765689E+000         
2018-08-17                13:32:15.632              228.23073649              5477.537676               229.23073649              1534512735.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055545910E+000         1.9434539049E+000         4.0664402009E+002         4.1661194132E+002         1.5468823171E+000         1.9114765689E+000         
2018-08-17                13:32:16.573              228.23074738              5477.537937               229.23074738              1534512736.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055545910E+000         1.9434539049E+000         4.0668289597E+002         4.1661194132E+002         1.5468823171E+000         1.9114765689E+000         
2018-08-17                13:32:20.907              228.23079753              5477.539141               229.23079753              1534512740.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055545910E+000         1.9437757665E+000         4.0668289597E+002         4.1665638343E+002         1.5497727295E+000         1.9148907616E+000         
2018-08-17                13:32:22.573              228.23081683              5477.539604               229.23081683              1534512742.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056073111E+000         1.9437757665E+000         4.0668289597E+002         4.1665638343E+002         1.5497727295E+000         1.9148907616E+000         
2018-08-17                13:32:23.510              228.23082767              5477.539864               229.23082767              1534512743.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056073111E+000         1.9437757665E+000         4.0666227797E+002         4.1665638343E+002         1.5497727295E+000         1.9148907616E+000         
2018-08-17                13:32:27.801              228.23087733              5477.541056               229.23087733              1534512747.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056073111E+000         1.9439008222E+000         4.0666227797E+002         4.1665387385E+002         1.5525516447E+000         1.9181727462E+000         
2018-08-17                13:32:29.627              228.23089846              5477.541563               229.23089846              1534512749.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052684293E+000         1.9439008222E+000         4.0666227797E+002         4.1665387385E+002         1.5525516447E+000         1.9181727462E+000         
2018-08-17                13:32:30.572              228.23090941              5477.541826               229.23090941              1534512750.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052684293E+000         1.9439008222E+000         4.0665366308E+002         4.1665387385E+002         1.5525516447E+000         1.9181727462E+000         
2018-08-17                13:32:34.904              228.23095955              5477.543029               229.23095955              1534512754.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052684293E+000         1.9435975927E+000         4.0665366308E+002         4.1665613793E+002         1.5531504112E+000         1.9188798430E+000         
2018-08-17                13:32:36.571              228.23097883              5477.543492               229.23097883              1534512756.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054774845E+000         1.9435975927E+000         4.0665366308E+002         4.1665613793E+002         1.5531504112E+000         1.9188798430E+000         
2018-08-17                13:32:37.506              228.23098965              5477.543752               229.23098965              1534512757.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054774845E+000         1.9435975927E+000         4.0664269943E+002         4.1665613793E+002         1.5531504112E+000         1.9188798430E+000         
2018-08-17                13:32:41.921              228.23104075              5477.544978               229.23104075              1534512761.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054774845E+000         1.9438289820E+000         4.0664269943E+002         4.1664963890E+002         1.5539935295E+000         1.9198754613E+000         
2018-08-17                13:32:43.595              228.23106013              5477.545443               229.23106013              1534512763.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054068069E+000         1.9438289820E+000         4.0664269943E+002         4.1664963890E+002         1.5539935295E+000         1.9198754613E+000         
2018-08-17                13:32:44.519              228.23107082              5477.545700               229.23107082              1534512764.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054068069E+000         1.9438289820E+000         4.0667564010E+002         4.1664963890E+002         1.5539935295E+000         1.9198754613E+000         
2018-08-17                13:32:48.934              228.23112192              5477.546926               229.23112192              1534512768.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054068069E+000         1.9437387779E+000         4.0667564010E+002         4.1667866171E+002         1.5517104760E+000         1.9171793523E+000         
2018-08-17                13:32:50.614              228.23114137              5477.547393               229.23114137              1534512770.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053888849E+000         1.9437387779E+000         4.0667564010E+002         4.1667866171E+002         1.5517104760E+000         1.9171793523E+000         
2018-08-17                13:32:51.539              228.23115207              5477.547650               229.23115207              1534512771.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053888849E+000         1.9437387779E+000         4.0672999323E+002         4.1667866171E+002         1.5517104760E+000         1.9171793523E+000         
2018-08-17                13:32:55.867              228.23120216              5477.548852               229.23120216              1534512775.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053888849E+000         1.9436933839E+000         4.0672999323E+002         4.1672726970E+002         1.5518369579E+000         1.9173287263E+000         
2018-08-17                13:32:57.566              228.23122184              5477.549324               229.23122184              1534512777.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053047014E+000         1.9436933839E+000         4.0672999323E+002         4.1672726970E+002         1.5518369579E+000         1.9173287263E+000         
2018-08-17                13:32:58.509              228.23123275              5477.549586               229.23123275              1534512778.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053047014E+000         1.9436933839E+000         4.0671956969E+002         4.1672726970E+002         1.5518369579E+000         1.9173287263E+000         
2018-08-17                13:33:02.924              228.23128385              5477.550812               229.23128385              1534512782.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053047014E+000         1.9435708419E+000         4.0671956969E+002         4.1670701180E+002         1.5487938658E+000         1.9137345751E+000         
2018-08-17                13:33:04.602              228.23130328              5477.551279               229.23130328              1534512784.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055741011E+000         1.9435708419E+000         4.0671956969E+002         4.1670701180E+002         1.5487938658E+000         1.9137345751E+000         
2018-08-17                13:33:05.542              228.23131416              5477.551540               229.23131416              1534512785.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055741011E+000         1.9435708419E+000         4.0678684677E+002         4.1670701180E+002         1.5487938658E+000         1.9137345751E+000         
2018-08-17                13:33:09.943              228.23136508              5477.552762               229.23136508              1534512789.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055741011E+000         1.9437993712E+000         4.0678684677E+002         4.1676385091E+002         1.5481556348E+000         1.9129806945E+000         
2018-08-17                13:33:11.628              228.23138458              5477.553230               229.23138458              1534512791.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056527115E+000         1.9437993712E+000         4.0678684677E+002         4.1676385091E+002         1.5481556348E+000         1.9129806945E+000         
2018-08-17                13:33:12.571              228.23139550              5477.553492               229.23139550              1534512792.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056527115E+000         1.9437993712E+000         4.0676754284E+002         4.1676385091E+002         1.5481556348E+000         1.9129806945E+000         
2018-08-17                13:33:16.943              228.23144610              5477.554706               229.23144610              1534512796.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056527115E+000         1.9438642002E+000         4.0676754284E+002         4.1674006181E+002         1.5475722760E+000         1.9122916060E+000         
2018-08-17                13:33:18.607              228.23146536              5477.555169               229.23146536              1534512798.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059427459E+000         1.9438642002E+000         4.0676754284E+002         4.1674006181E+002         1.5475722760E+000         1.9122916060E+000         
2018-08-17                13:33:19.546              228.23147624              5477.555430               229.23147624              1534512799.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059427459E+000         1.9438642002E+000         4.0677189196E+002         4.1674006181E+002         1.5475722760E+000         1.9122916060E+000         
2018-08-17                13:33:23.930              228.23152698              5477.556647               229.23152698              1534512803.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059427459E+000         1.9441868215E+000         4.0677189196E+002         4.1675150942E+002         1.5502847594E+000         1.9154955220E+000         
2018-08-17                13:33:25.621              228.23154654              5477.557117               229.23154654              1534512805.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058701040E+000         1.9441868215E+000         4.0677189196E+002         4.1675150942E+002         1.5502847594E+000         1.9154955220E+000         
2018-08-17                13:33:26.572              228.23155755              5477.557381               229.23155755              1534512806.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058701040E+000         1.9441868215E+000         4.0677235782E+002         4.1675150942E+002         1.5502847594E+000         1.9154955220E+000         
2018-08-17                13:33:30.904              228.23160769              5477.558584               229.23160769              1534512810.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058701040E+000         1.9441266225E+000         4.0677235782E+002         4.1675561726E+002         1.5486776971E+000         1.9135973582E+000         
2018-08-17                13:33:32.573              228.23162701              5477.559048               229.23162701              1534512812.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059534514E+000         1.9441266225E+000         4.0677235782E+002         4.1675561726E+002         1.5486776971E+000         1.9135973582E+000         
2018-08-17                13:33:33.517              228.23163794              5477.559311               229.23163794              1534512813.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059534514E+000         1.9441266225E+000         4.0680743810E+002         4.1675561726E+002         1.5486776971E+000         1.9135973582E+000         
2018-08-17                13:33:37.938              228.23168911              5477.560539               229.23168911              1534512817.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059534514E+000         1.9442271247E+000         4.0680743810E+002         4.1679560221E+002         1.5515159951E+000         1.9169496700E+000         
2018-08-17                13:33:39.609              228.23170845              5477.561003               229.23170845              1534512819.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062084438E+000         1.9442271247E+000         4.0680743810E+002         4.1679560221E+002         1.5515159951E+000         1.9169496700E+000         
2018-08-17                13:33:40.555              228.23171940              5477.561266               229.23171940              1534512820.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062084438E+000         1.9442271247E+000         4.0678823487E+002         4.1679560221E+002         1.5515159951E+000         1.9169496700E+000         
2018-08-17                13:33:44.891              228.23176958              5477.562470               229.23176958              1534512824.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062084438E+000         1.9445518962E+000         4.0678823487E+002         4.1679281284E+002         1.5538186666E+000         1.9196689736E+000         
2018-08-17                13:33:46.562              228.23178891              5477.562934               229.23178891              1534512826.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067875424E+000         1.9445518962E+000         4.0678823487E+002         4.1679281284E+002         1.5538186666E+000         1.9196689736E+000         
2018-08-17                13:33:47.489              228.23179964              5477.563191               229.23179964              1534512827.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067875424E+000         1.9445518962E+000         4.0680397430E+002         4.1679281284E+002         1.5538186666E+000         1.9196689736E+000         
2018-08-17                13:33:51.901              228.23185071              5477.564417               229.23185071              1534512831.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067875424E+000         1.9451826055E+000         4.0680397430E+002         4.1681937255E+002         1.5546921914E+000         1.9207004599E+000         
2018-08-17                13:33:53.596              228.23187034              5477.564888               229.23187034              1534512833.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062250801E+000         1.9451826055E+000         4.0680397430E+002         4.1681937255E+002         1.5546921914E+000         1.9207004599E+000         
2018-08-17                13:33:54.552              228.23188139              5477.565153               229.23188139              1534512834.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062250801E+000         1.9451826055E+000         4.0680838496E+002         4.1681937255E+002         1.5546921914E+000         1.9207004599E+000         
2018-08-17                13:33:58.894              228.23193166              5477.566360               229.23193166              1534512838.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062250801E+000         1.9446078584E+000         4.0680838496E+002         4.1682364135E+002         1.5537424228E+000         1.9195789402E+000         
2018-08-17                13:34:00.562              228.23195095              5477.566823               229.23195095              1534512840.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066513417E+000         1.9446078584E+000         4.0680838496E+002         4.1682364135E+002         1.5537424228E+000         1.9195789402E+000         
2018-08-17                13:34:01.496              228.23196176              5477.567082               229.23196176              1534512841.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066513417E+000         1.9446078584E+000         4.0682386129E+002         4.1682364135E+002         1.5537424228E+000         1.9195789402E+000         
2018-08-17                13:34:05.915              228.23201292              5477.568310               229.23201292              1534512845.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066513417E+000         1.9450407030E+000         4.0682386129E+002         4.1683897647E+002         1.5545332131E+000         1.9205127368E+000         
2018-08-17                13:34:07.588              228.23203228              5477.568775               229.23203228              1534512847.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9061125304E+000         1.9450407030E+000         4.0682386129E+002         4.1683897647E+002         1.5545332131E+000         1.9205127368E+000         
2018-08-17                13:34:08.509              228.23204294              5477.569031               229.23204294              1534512848.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9061125304E+000         1.9450407030E+000         4.0679478804E+002         4.1683897647E+002         1.5545332131E+000         1.9205127368E+000         
2018-08-17                13:34:12.941              228.23209424              5477.570262               229.23209424              1534512852.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9061125304E+000         1.9445245091E+000         4.0679478804E+002         4.1681792763E+002         1.5564032579E+000         1.9227208005E+000         
2018-08-17                13:34:14.586              228.23211328              5477.570719               229.23211328              1534512854.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063356148E+000         1.9445245091E+000         4.0679478804E+002         4.1681792763E+002         1.5564032579E+000         1.9227208005E+000         
2018-08-17                13:34:15.516              228.23212403              5477.570977               229.23212403              1534512855.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063356148E+000         1.9445245091E+000         4.0678318854E+002         4.1681792763E+002         1.5564032579E+000         1.9227208005E+000         
2018-08-17                13:34:19.936              228.23217519              5477.572204               229.23217519              1534512859.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063356148E+000         1.9448029824E+000         4.0678318854E+002         4.1681933197E+002         1.5585789917E+000         1.9252895254E+000         
2018-08-17                13:34:21.618              228.23219466              5477.572672               229.23219466              1534512861.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064411736E+000         1.9448029824E+000         4.0678318854E+002         4.1681933197E+002         1.5585789917E+000         1.9252895254E+000         
2018-08-17                13:34:22.585              228.23220586              5477.572941               229.23220586              1534512862.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064411736E+000         1.9448029824E+000         4.0677944187E+002         4.1681933197E+002         1.5585789917E+000         1.9252895254E+000         
2018-08-17                13:34:26.970              228.23225661              5477.574159               229.23225661              1534512866.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064411736E+000         1.9449352857E+000         4.0677944187E+002         4.1682191995E+002         1.5583597315E+000         1.9250306751E+000         
2018-08-17                13:34:28.650              228.23227604              5477.574625               229.23227604              1534512868.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064325161E+000         1.9449352857E+000         4.0677944187E+002         4.1682191995E+002         1.5583597315E+000         1.9250306751E+000         
2018-08-17                13:34:29.585              228.23228686              5477.574885               229.23228686              1534512869.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064325161E+000         1.9449352857E+000         4.0677680710E+002         4.1682191995E+002         1.5583597315E+000         1.9250306751E+000         
2018-08-17                13:34:33.964              228.23233756              5477.576101               229.23233756              1534512873.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064325161E+000         1.9449105403E+000         4.0677680710E+002         4.1681506506E+002         1.5573141133E+000         1.9237962158E+000         
2018-08-17                13:34:35.635              228.23235690              5477.576566               229.23235690              1534512875.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065649484E+000         1.9449105403E+000         4.0677680710E+002         4.1681506506E+002         1.5573141133E+000         1.9237962158E+000         
2018-08-17                13:34:36.566              228.23236767              5477.576824               229.23236767              1534512876.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065649484E+000         1.9449105403E+000         4.0679602130E+002         4.1681506506E+002         1.5573141133E+000         1.9237962158E+000         
2018-08-17                13:34:40.905              228.23241789              5477.578029               229.23241789              1534512880.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065649484E+000         1.9449968119E+000         4.0679602130E+002         4.1682200277E+002         1.5544783112E+000         1.9204479077E+000         
2018-08-17                13:34:42.584              228.23243731              5477.578496               229.23243731              1534512882.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067468440E+000         1.9449968119E+000         4.0679602130E+002         4.1682200277E+002         1.5544783112E+000         1.9204479077E+000         
2018-08-17                13:34:43.506              228.23244799              5477.578752               229.23244799              1534512883.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067468440E+000         1.9449968119E+000         4.0682418203E+002         4.1682200277E+002         1.5544783112E+000         1.9204479077E+000         
2018-08-17                13:34:47.914              228.23249902              5477.579976               229.23249902              1534512887.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067468440E+000         1.9451606460E+000         4.0682418203E+002         4.1684518443E+002         1.5555870800E+000         1.9217571225E+000         
2018-08-17                13:34:49.601              228.23251853              5477.580445               229.23251853              1534512889.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072806843E+000         1.9451606460E+000         4.0682418203E+002         4.1684518443E+002         1.5555870800E+000         1.9217571225E+000         
2018-08-17                13:34:50.536              228.23252936              5477.580705               229.23252936              1534512890.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072806843E+000         1.9451606460E+000         4.0683072667E+002         4.1684518443E+002         1.5555870800E+000         1.9217571225E+000         
2018-08-17                13:34:53.138              228.23255948              5477.581427               229.23255948              1534512893.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072806843E+000         1.9456988880E+000         4.0683072667E+002         4.1685023192E+002         1.5539735138E+000         1.9198518257E+000         
2018-08-17                13:34:54.664              228.23257713              5477.581851               229.23257713              1534512894.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068229745E+000         1.9456988880E+000         4.0683072667E+002         4.1685023192E+002         1.5539735138E+000         1.9198518257E+000         
2018-08-17                13:34:55.622              228.23258823              5477.582117               229.23258823              1534512895.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068229745E+000         1.9456988880E+000         4.0680660233E+002         4.1685023192E+002         1.5539735138E+000         1.9198518257E+000         
2018-08-17                13:34:59.970              228.23263855              5477.583325               229.23263855              1534512899.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068229745E+000         1.9452288719E+000         4.0680660233E+002         4.1682470758E+002         1.5553417477E+000         1.9214674451E+000         
2018-08-17                13:35:01.637              228.23265784              5477.583788               229.23265784              1534512901.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067396210E+000         1.9452288719E+000         4.0680660233E+002         4.1682470758E+002         1.5553417477E+000         1.9214674451E+000         
2018-08-17                13:35:02.571              228.23266865              5477.584048               229.23266865              1534512902.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067396210E+000         1.9452288719E+000         4.0687408699E+002         4.1682470758E+002         1.5553417477E+000         1.9214674451E+000         
2018-08-17                13:35:06.941              228.23271924              5477.585262               229.23271924              1534512906.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067396210E+000         1.9451423097E+000         4.0687408699E+002         4.1689345465E+002         1.5538519274E+000         1.9197082500E+000         
2018-08-17                13:35:08.625              228.23273873              5477.585729               229.23273873              1534512908.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070095309E+000         1.9451423097E+000         4.0687408699E+002         4.1689345465E+002         1.5538519274E+000         1.9197082500E+000         
2018-08-17                13:35:09.549              228.23274942              5477.585986               229.23274942              1534512909.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070095309E+000         1.9451423097E+000         4.0687240900E+002         4.1689345465E+002         1.5538519274E+000         1.9197082500E+000         
2018-08-17                13:35:13.923              228.23280003              5477.587201               229.23280003              1534512913.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070095309E+000         1.9453650994E+000         4.0687240900E+002         4.1687801337E+002         1.5511650398E+000         1.9165351850E+000         
2018-08-17                13:35:15.632              228.23281983              5477.587676               229.23281983              1534512915.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069540148E+000         1.9453650994E+000         4.0687240900E+002         4.1687801337E+002         1.5511650398E+000         1.9165351850E+000         
2018-08-17                13:35:16.589              228.23283090              5477.587942               229.23283090              1534512916.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069540148E+000         1.9453650994E+000         4.0690763935E+002         4.1687801337E+002         1.5511650398E+000         1.9165351850E+000         
