DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                04:41:02.253              230.86183163              5540.683959               231.86183163              1534740062.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255905538E+000         2.0690730306E+000         4.0504829875E+002         4.1561105425E+002         1.6428022642E+000         2.0244932421E+000         
2018-08-20                04:41:03.203              230.86184264              5540.684223               231.86184264              1534740063.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255905538E+000         2.0690730306E+000         4.0505440079E+002         4.1561105425E+002         1.6428022642E+000         2.0244932421E+000         
2018-08-20                04:41:07.641              230.86189400              5540.685456               231.86189400              1534740067.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255905538E+000         2.0687538334E+000         4.0505440079E+002         4.1560819117E+002         1.6432872274E+000         2.0250631581E+000         
2018-08-20                04:41:09.346              230.86191374              5540.685930               231.86191374              1534740069.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258507853E+000         2.0687538334E+000         4.0505440079E+002         4.1560819117E+002         1.6432872274E+000         2.0250631581E+000         
2018-08-20                04:41:10.293              230.86192470              5540.686193               231.86192470              1534740070.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258507853E+000         2.0687538334E+000         4.0507857214E+002         4.1560819117E+002         1.6432872274E+000         2.0250631581E+000         
2018-08-20                04:41:14.713              230.86197584              5540.687420               231.86197584              1534740074.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258507853E+000         2.0690014869E+000         4.0507857214E+002         4.1562855710E+002         1.6414494129E+000         2.0229033281E+000         
2018-08-20                04:41:16.364              230.86199495              5540.687879               231.86199495              1534740076.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254663438E+000         2.0690014869E+000         4.0507857214E+002         4.1562855710E+002         1.6414494129E+000         2.0229033281E+000         
2018-08-20                04:41:17.298              230.86200576              5540.688138               231.86200576              1534740077.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254663438E+000         2.0690014869E+000         4.0511796159E+002         4.1562855710E+002         1.6414494129E+000         2.0229033281E+000         
2018-08-20                04:41:21.713              230.86205687              5540.689365               231.86205687              1534740081.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254663438E+000         2.0685626030E+000         4.0511796159E+002         4.1565764973E+002         1.6398336403E+000         2.0210042688E+000         
2018-08-20                04:41:23.392              230.86207631              5540.689831               231.86207631              1534740083.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255889552E+000         2.0685626030E+000         4.0511796159E+002         4.1565764973E+002         1.6398336403E+000         2.0210042688E+000         
2018-08-20                04:41:24.345              230.86208734              5540.690096               231.86208734              1534740084.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255889552E+000         2.0685626030E+000         4.0510375855E+002         4.1565764973E+002         1.6398336403E+000         2.0210042688E+000         
2018-08-20                04:41:28.750              230.86213831              5540.691319               231.86213831              1534740088.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255889552E+000         2.0686352823E+000         4.0510375855E+002         4.1563021674E+002         1.6375265121E+000         2.0182923549E+000         
2018-08-20                04:41:30.437              230.86215784              5540.691788               231.86215784              1534740090.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257537386E+000         2.0686352823E+000         4.0510375855E+002         4.1563021674E+002         1.6375265121E+000         2.0182923549E+000         
2018-08-20                04:41:31.371              230.86216866              5540.692048               231.86216866              1534740091.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257537386E+000         2.0686352823E+000         4.0512291906E+002         4.1563021674E+002         1.6375265121E+000         2.0182923549E+000         
2018-08-20                04:41:35.775              230.86221962              5540.693271               231.86221962              1534740095.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257537386E+000         2.0687738827E+000         4.0512291906E+002         4.1564260942E+002         1.6376172605E+000         2.0183990316E+000         
2018-08-20                04:41:37.473              230.86223927              5540.693743               231.86223927              1534740097.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253356863E+000         2.0687738827E+000         4.0512291906E+002         4.1564260942E+002         1.6376172605E+000         2.0183990316E+000         
2018-08-20                04:41:38.427              230.86225032              5540.694008               231.86225032              1534740098.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253356863E+000         2.0687738827E+000         4.0516033059E+002         4.1564260942E+002         1.6376172605E+000         2.0183990316E+000         
2018-08-20                04:41:42.858              230.86230160              5540.695238               231.86230160              1534740102.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253356863E+000         2.0683399420E+000         4.0516033059E+002         4.1567927603E+002         1.6370029985E+000         2.0176769440E+000         
2018-08-20                04:41:44.526              230.86232091              5540.695702               231.86232091              1534740104.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252808563E+000         2.0683399420E+000         4.0516033059E+002         4.1567927603E+002         1.6370029985E+000         2.0176769440E+000         
2018-08-20                04:41:45.457              230.86233169              5540.695961               231.86233169              1534740105.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252808563E+000         2.0683399420E+000         4.0514920568E+002         4.1567927603E+002         1.6370029985E+000         2.0176769440E+000         
2018-08-20                04:41:49.880              230.86238287              5540.697189               231.86238287              1534740109.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252808563E+000         2.0682848558E+000         4.0514920568E+002         4.1566808460E+002         1.6376850734E+000         2.0184787466E+000         
2018-08-20                04:41:51.581              230.86240256              5540.697661               231.86240256              1534740111.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253038920E+000         2.0682848558E+000         4.0514920568E+002         4.1566808460E+002         1.6376850734E+000         2.0184787466E+000         
2018-08-20                04:41:52.513              230.86241334              5540.697920               231.86241334              1534740112.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253038920E+000         2.0682848558E+000         4.0514314661E+002         4.1566808460E+002         1.6376850734E+000         2.0184787466E+000         
2018-08-20                04:41:56.983              230.86246509              5540.699162               231.86246509              1534740116.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253038920E+000         2.0683193569E+000         4.0514314661E+002         4.1566455551E+002         1.6378226853E+000         2.0186405106E+000         
2018-08-20                04:41:58.687              230.86248481              5540.699636               231.86248481              1534740118.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248720323E+000         2.0683193569E+000         4.0514314661E+002         4.1566455551E+002         1.6378226853E+000         2.0186405106E+000         
2018-08-20                04:41:59.637              230.86249580              5540.699899               231.86249580              1534740119.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248720323E+000         2.0683193569E+000         4.0515674490E+002         4.1566455551E+002         1.6378226853E+000         2.0186405106E+000         
2018-08-20                04:42:04.042              230.86254679              5540.701123               231.86254679              1534740124.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248720323E+000         2.0678908961E+000         4.0515674490E+002         4.1568158546E+002         1.6386240671E+000         2.0195825180E+000         
2018-08-20                04:42:05.753              230.86256660              5540.701598               231.86256660              1534740125.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251345227E+000         2.0678908961E+000         4.0515674490E+002         4.1568158546E+002         1.6386240671E+000         2.0195825180E+000         
2018-08-20                04:42:06.711              230.86257769              5540.701864               231.86257769              1534740126.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251345227E+000         2.0678908961E+000         4.0513462120E+002         4.1568158546E+002         1.6386240671E+000         2.0195825180E+000         
2018-08-20                04:42:11.131              230.86262884              5540.703092               231.86262884              1534740131.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251345227E+000         2.0681737592E+000         4.0513462120E+002         4.1566250977E+002         1.6389276994E+000         2.0199394208E+000         
2018-08-20                04:42:12.796              230.86264811              5540.703555               231.86264811              1534740132.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250382100E+000         2.0681737592E+000         4.0513462120E+002         4.1566250977E+002         1.6389276994E+000         2.0199394208E+000         
2018-08-20                04:42:13.723              230.86265884              5540.703812               231.86265884              1534740133.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250382100E+000         2.0681737592E+000         4.0510715359E+002         4.1566250977E+002         1.6389276994E+000         2.0199394208E+000         
2018-08-20                04:42:18.134              230.86270988              5540.705037               231.86270988              1534740138.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250382100E+000         2.0680784901E+000         4.0510715359E+002         4.1563508506E+002         1.6388548852E+000         2.0198538323E+000         
2018-08-20                04:42:19.822              230.86272942              5540.705506               231.86272942              1534740139.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250276349E+000         2.0680784901E+000         4.0510715359E+002         4.1563508506E+002         1.6388548852E+000         2.0198538323E+000         
2018-08-20                04:42:20.759              230.86274027              5540.705766               231.86274027              1534740140.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250276349E+000         2.0680784901E+000         4.0511211958E+002         4.1563508506E+002         1.6388548852E+000         2.0198538323E+000         
2018-08-20                04:42:25.151              230.86279110              5540.706986               231.86279110              1534740145.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250276349E+000         2.0680778452E+000         4.0511211958E+002         4.1564266648E+002         1.6396861476E+000         2.0208309086E+000         
2018-08-20                04:42:26.841              230.86281066              5540.707456               231.86281066              1534740146.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0245391709E+000         2.0680778452E+000         4.0511211958E+002         4.1564266648E+002         1.6396861476E+000         2.0208309086E+000         
2018-08-20                04:42:27.788              230.86282162              5540.707719               231.86282162              1534740147.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0245391709E+000         2.0680778452E+000         4.0509516094E+002         4.1564266648E+002         1.6396861476E+000         2.0208309086E+000         
2018-08-20                04:42:32.196              230.86287264              5540.708943               231.86287264              1534740152.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0245391709E+000         2.0675551696E+000         4.0509516094E+002         4.1561943190E+002         1.6370749524E+000         2.0177615297E+000         
2018-08-20                04:42:33.901              230.86289237              5540.709417               231.86289237              1534740153.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0246471111E+000         2.0675551696E+000         4.0509516094E+002         4.1561943190E+002         1.6370749524E+000         2.0177615297E+000         
2018-08-20                04:42:34.838              230.86290322              5540.709677               231.86290322              1534740154.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0246471111E+000         2.0675551696E+000         4.0511230934E+002         4.1561943190E+002         1.6370749524E+000         2.0177615297E+000         
2018-08-20                04:42:39.252              230.86295431              5540.710903               231.86295431              1534740159.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0246471111E+000         2.0676123496E+000         4.0511230934E+002         4.1562403360E+002         1.6357227995E+000         2.0161719462E+000         
2018-08-20                04:42:40.930              230.86297373              5540.711369               231.86297373              1534740160.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251514447E+000         2.0676123496E+000         4.0511230934E+002         4.1562403360E+002         1.6357227995E+000         2.0161719462E+000         
2018-08-20                04:42:41.852              230.86298441              5540.711626               231.86298441              1534740161.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251514447E+000         2.0676123496E+000         4.0515012576E+002         4.1562403360E+002         1.6357227995E+000         2.0161719462E+000         
2018-08-20                04:42:46.263              230.86303545              5540.712851               231.86303545              1534740166.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251514447E+000         2.0680935302E+000         4.0515012576E+002         4.1565454174E+002         1.6345463512E+000         2.0147888258E+000         
2018-08-20                04:42:47.948              230.86305497              5540.713319               231.86305497              1534740167.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248978417E+000         2.0680935302E+000         4.0515012576E+002         4.1565454174E+002         1.6345463512E+000         2.0147888258E+000         
2018-08-20                04:42:48.885              230.86306581              5540.713579               231.86306581              1534740168.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248978417E+000         2.0680935302E+000         4.0513009195E+002         4.1565454174E+002         1.6345463512E+000         2.0147888258E+000         
2018-08-20                04:42:53.305              230.86311696              5540.714807               231.86311696              1534740173.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248978417E+000         2.0678411155E+000         4.0513009195E+002         4.1563559626E+002         1.6362132694E+000         2.0167485533E+000         
2018-08-20                04:42:54.993              230.86313650              5540.715276               231.86313650              1534740174.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248625902E+000         2.0678411155E+000         4.0513009195E+002         4.1563559626E+002         1.6362132694E+000         2.0167485533E+000         
2018-08-20                04:42:55.969              230.86314779              5540.715547               231.86314779              1534740175.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248625902E+000         2.0678411155E+000         4.0510972723E+002         4.1563559626E+002         1.6362132694E+000         2.0167485533E+000         
2018-08-20                04:43:00.378              230.86319882              5540.716772               231.86319882              1534740180.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248625902E+000         2.0678173212E+000         4.0510972723E+002         4.1561769194E+002         1.6354580049E+000         2.0158606416E+000         
2018-08-20                04:43:02.094              230.86321868              5540.717248               231.86321868              1534740182.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248239984E+000         2.0678173212E+000         4.0510972723E+002         4.1561769194E+002         1.6354580049E+000         2.0158606416E+000         
2018-08-20                04:43:03.036              230.86322959              5540.717510               231.86322959              1534740183.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248239984E+000         2.0678173212E+000         4.0509434723E+002         4.1561769194E+002         1.6354580049E+000         2.0158606416E+000         
2018-08-20                04:43:07.461              230.86328081              5540.718739               231.86328081              1534740187.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248239984E+000         2.0678134086E+000         4.0509434723E+002         4.1561060488E+002         1.6388650580E+000         2.0198657898E+000         
2018-08-20                04:43:09.131              230.86330014              5540.719203               231.86330014              1534740189.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0247435647E+000         2.0678134086E+000         4.0509434723E+002         4.1561060488E+002         1.6388650580E+000         2.0198657898E+000         
2018-08-20                04:43:10.062              230.86331091              5540.719462               231.86331091              1534740190.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0247435647E+000         2.0678134086E+000         4.0503773398E+002         4.1561060488E+002         1.6388650580E+000         2.0198657898E+000         
2018-08-20                04:43:14.513              230.86336243              5540.720698               231.86336243              1534740194.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0247435647E+000         2.0677759105E+000         4.0503773398E+002         4.1556345204E+002         1.6387926413E+000         2.0197806683E+000         
2018-08-20                04:43:16.210              230.86338207              5540.721170               231.86338207              1534740196.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249729964E+000         2.0677759105E+000         4.0503773398E+002         4.1556345204E+002         1.6387926413E+000         2.0197806683E+000         
2018-08-20                04:43:17.154              230.86339299              5540.721432               231.86339299              1534740197.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249729964E+000         2.0677759105E+000         4.0500612421E+002         4.1556345204E+002         1.6387926413E+000         2.0197806683E+000         
2018-08-20                04:43:21.552              230.86344389              5540.722653               231.86344389              1534740201.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249729964E+000         2.0680552347E+000         4.0500612421E+002         4.1554204019E+002         1.6422273632E+000         2.0238176143E+000         
2018-08-20                04:43:23.232              230.86346333              5540.723120               231.86346333              1534740203.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0246812823E+000         2.0680552347E+000         4.0500612421E+002         4.1554204019E+002         1.6422273632E+000         2.0238176143E+000         
2018-08-20                04:43:24.186              230.86347438              5540.723385               231.86347438              1534740204.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0246812823E+000         2.0680552347E+000         4.0497982184E+002         4.1554204019E+002         1.6422273632E+000         2.0238176143E+000         
2018-08-20                04:43:28.588              230.86352534              5540.724608               231.86352534              1534740208.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0246812823E+000         2.0677961606E+000         4.0497982184E+002         4.1552456336E+002         1.6416941119E+000         2.0231909147E+000         
2018-08-20                04:43:30.282              230.86354493              5540.725078               231.86354493              1534740210.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249252366E+000         2.0677961606E+000         4.0497982184E+002         4.1552456336E+002         1.6416941119E+000         2.0231909147E+000         
2018-08-20                04:43:31.219              230.86355578              5540.725339               231.86355578              1534740211.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249252366E+000         2.0677961606E+000         4.0499657090E+002         4.1552456336E+002         1.6416941119E+000         2.0231909147E+000         
2018-08-20                04:43:35.664              230.86360723              5540.726574               231.86360723              1534740215.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249252366E+000         2.0681030970E+000         4.0499657090E+002         4.1555589410E+002         1.6465433954E+000         2.0288893359E+000         
2018-08-20                04:43:37.342              230.86362666              5540.727040               231.86362666              1534740217.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244897141E+000         2.0681030970E+000         4.0499657090E+002         4.1555589410E+002         1.6465433954E+000         2.0288893359E+000         
2018-08-20                04:43:38.273              230.86363742              5540.727298               231.86363742              1534740218.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244897141E+000         2.0681030970E+000         4.0494555782E+002         4.1555589410E+002         1.6465433954E+000         2.0288893359E+000         
2018-08-20                04:43:42.686              230.86368850              5540.728524               231.86368850              1534740222.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244897141E+000         2.0677010640E+000         4.0494555782E+002         4.1551402300E+002         1.6448890270E+000         2.0269454453E+000         
2018-08-20                04:43:44.339              230.86370764              5540.728983               231.86370764              1534740224.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0245695023E+000         2.0677010640E+000         4.0494555782E+002         4.1551402300E+002         1.6448890270E+000         2.0269454453E+000         
2018-08-20                04:43:45.262              230.86371831              5540.729239               231.86371831              1534740225.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0245695023E+000         2.0677010640E+000         4.0492767574E+002         4.1551402300E+002         1.6448890270E+000         2.0269454453E+000         
2018-08-20                04:43:49.680              230.86376946              5540.730467               231.86376946              1534740229.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0245695023E+000         2.0677517775E+000         4.0492767574E+002         4.1548814017E+002         1.6442445068E+000         2.0261880841E+000         
2018-08-20                04:43:51.368              230.86378898              5540.730936               231.86378898              1534740231.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244957966E+000         2.0677517775E+000         4.0492767574E+002         4.1548814017E+002         1.6442445068E+000         2.0261880841E+000         
2018-08-20                04:43:52.308              230.86379986              5540.731197               231.86379986              1534740232.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244957966E+000         2.0677517775E+000         4.0497538587E+002         4.1548814017E+002         1.6442445068E+000         2.0261880841E+000         
2018-08-20                04:43:56.720              230.86385093              5540.732422               231.86385093              1534740236.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244957966E+000         2.0676138919E+000         4.0497538587E+002         4.1552176656E+002         1.6402125619E+000         2.0214496400E+000         
2018-08-20                04:43:58.401              230.86387038              5540.732889               231.86387038              1534740238.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249314741E+000         2.0676138919E+000         4.0497538587E+002         4.1552176656E+002         1.6402125619E+000         2.0214496400E+000         
2018-08-20                04:43:59.342              230.86388128              5540.733151               231.86388128              1534740239.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249314741E+000         2.0676138919E+000         4.0492874291E+002         4.1552176656E+002         1.6402125619E+000         2.0214496400E+000         
2018-08-20                04:44:03.747              230.86393227              5540.734374               231.86393227              1534740243.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249314741E+000         2.0679671629E+000         4.0492874291E+002         4.1545146936E+002         1.6373966420E+000         2.0181396892E+000         
2018-08-20                04:44:05.463              230.86395212              5540.734851               231.86395212              1534740245.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248559269E+000         2.0679671629E+000         4.0492874291E+002         4.1545146936E+002         1.6373966420E+000         2.0181396892E+000         
2018-08-20                04:44:06.388              230.86396282              5540.735108               231.86396282              1534740246.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248559269E+000         2.0679671629E+000         4.0493535920E+002         4.1545146936E+002         1.6373966420E+000         2.0181396892E+000         
2018-08-20                04:44:10.778              230.86401363              5540.736327               231.86401363              1534740250.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248559269E+000         2.0678559000E+000         4.0493535920E+002         4.1544990893E+002         1.6376646325E+000         2.0184547181E+000         
2018-08-20                04:44:12.443              230.86403291              5540.736790               231.86403291              1534740252.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0247125593E+000         2.0678559000E+000         4.0493535920E+002         4.1544990893E+002         1.6376646325E+000         2.0184547181E+000         
2018-08-20                04:44:13.392              230.86404390              5540.737054               231.86404390              1534740253.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0247125593E+000         2.0678559000E+000         4.0489988248E+002         4.1544990893E+002         1.6376646325E+000         2.0184547181E+000         
2018-08-20                04:44:16.940              230.86408497              5540.738039               231.86408497              1534740256.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0247125593E+000         2.0676414894E+000         4.0489988248E+002         4.1539686828E+002         1.6323173387E+000         2.0121679921E+000         
2018-08-20                04:44:18.532              230.86410338              5540.738481               231.86410338              1534740258.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244843939E+000         2.0676414894E+000         4.0489988248E+002         4.1539686828E+002         1.6323173387E+000         2.0121679921E+000         
2018-08-20                04:44:19.486              230.86411443              5540.738746               231.86411443              1534740259.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244843939E+000         2.0676414894E+000         4.0492326654E+002         4.1539686828E+002         1.6323173387E+000         2.0121679921E+000         
2018-08-20                04:44:23.914              230.86416567              5540.739976               231.86416567              1534740263.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244843939E+000         2.0673563623E+000         4.0492326654E+002         4.1540809899E+002         1.6337698012E+000         2.0138758077E+000         
2018-08-20                04:44:25.621              230.86418543              5540.740450               231.86418543              1534740265.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248189441E+000         2.0673563623E+000         4.0492326654E+002         4.1540809899E+002         1.6337698012E+000         2.0138758077E+000         
2018-08-20                04:44:26.581              230.86419654              5540.740717               231.86419654              1534740266.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248189441E+000         2.0673563623E+000         4.0491067015E+002         4.1540809899E+002         1.6337698012E+000         2.0138758077E+000         
2018-08-20                04:44:30.980              230.86424745              5540.741939               231.86424745              1534740270.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248189441E+000         2.0677204918E+000         4.0491067015E+002         4.1540068188E+002         1.6339977567E+000         2.0141438272E+000         
2018-08-20                04:44:32.657              230.86426686              5540.742405               231.86426686              1534740272.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0245273191E+000         2.0677204918E+000         4.0491067015E+002         4.1540068188E+002         1.6339977567E+000         2.0141438272E+000         
2018-08-20                04:44:33.591              230.86427767              5540.742664               231.86427767              1534740273.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0245273191E+000         2.0677204918E+000         4.0488326574E+002         4.1540068188E+002         1.6339977567E+000         2.0141438272E+000         
2018-08-20                04:44:37.990              230.86432860              5540.743886               231.86432860              1534740277.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0245273191E+000         2.0674426546E+000         4.0488326574E+002         4.1537745461E+002         1.6352616012E+000         2.0156297375E+000         
2018-08-20                04:44:39.671              230.86434804              5540.744353               231.86434804              1534740279.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0247994923E+000         2.0674426546E+000         4.0488326574E+002         4.1537745461E+002         1.6352616012E+000         2.0156297375E+000         
2018-08-20                04:44:40.611              230.86435894              5540.744614               231.86435894              1534740280.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0247994923E+000         2.0674426546E+000         4.0490082794E+002         4.1537745461E+002         1.6352616012E+000         2.0156297375E+000         
2018-08-20                04:44:45.015              230.86440990              5540.745838               231.86440990              1534740285.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0247994923E+000         2.0677467115E+000         4.0490082794E+002         4.1540186324E+002         1.6359485258E+000         2.0164373168E+000         
2018-08-20                04:44:46.760              230.86443010              5540.746322               231.86443010              1534740286.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244324361E+000         2.0677467115E+000         4.0490082794E+002         4.1540186324E+002         1.6359485258E+000         2.0164373168E+000         
2018-08-20                04:44:47.700              230.86444098              5540.746584               231.86444098              1534740287.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244324361E+000         2.0677467115E+000         4.0485232485E+002         4.1540186324E+002         1.6359485258E+000         2.0164373168E+000         
2018-08-20                04:44:52.122              230.86449216              5540.747812               231.86449216              1534740292.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244324361E+000         2.0674128922E+000         4.0485232485E+002         4.1536214272E+002         1.6383265736E+000         2.0192328254E+000         
2018-08-20                04:44:53.821              230.86451182              5540.748284               231.86451182              1534740293.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0242632375E+000         2.0674128922E+000         4.0485232485E+002         4.1536214272E+002         1.6383265736E+000         2.0192328254E+000         
2018-08-20                04:44:54.765              230.86452274              5540.748546               231.86452274              1534740294.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0242632375E+000         2.0674128922E+000         4.0480355133E+002         4.1536214272E+002         1.6383265736E+000         2.0192328254E+000         
