DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                17:49:06.960              232.40910833              5577.818600               233.40910833              1534873746.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318395003E+000         1.9770577932E+000         5.0784236231E+002         5.2998073408E+002         1.8616007052E+000         2.2801257930E+000         
2018-08-21                17:49:10.506              232.40914939              5577.819585               233.40914939              1534873750.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318395003E+000         1.9755731054E+000         5.0784236231E+002         5.2190063068E+002         1.6260156075E+000         2.0047568231E+000         
2018-08-21                17:49:12.128              232.40916815              5577.820036               233.40916815              1534873752.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379625807E+000         1.9755731054E+000         5.0784236231E+002         5.2190063068E+002         1.6260156075E+000         2.0047568231E+000         
2018-08-21                17:49:13.086              232.40917925              5577.820302               233.40917925              1534873753.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379625807E+000         1.9755731054E+000         4.3624761665E+002         5.2190063068E+002         1.6260156075E+000         2.0047568231E+000         
2018-08-21                17:49:16.617              232.40922010              5577.821283               233.40922010              1534873756.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379625807E+000         1.9785688979E+000         4.3624761665E+002         4.4742414036E+002         1.6062415545E+000         1.9814851222E+000         
2018-08-21                17:49:19.861              232.40925765              5577.822184               233.40925765              1534873759.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380926593E+000         1.9785688979E+000         4.3624761665E+002         4.4742414036E+002         1.6062415545E+000         1.9814851222E+000         
2018-08-21                17:49:38.798              232.40947683              5577.827444               233.40947683              1534873778.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380926593E+000         1.9785688979E+000         4.3387175962E+002         4.4742414036E+002         1.6062415545E+000         1.9814851222E+000         
2018-08-21                17:49:42.107              232.40951513              5577.828363               233.40951513              1534873782.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380926593E+000         1.9783787105E+000         4.3387175962E+002         4.4489892311E+002         1.6007877982E+000         1.9750623264E+000         
2018-08-21                17:49:45.404              232.40955329              5577.829279               233.40955329              1534873785.404            0                         963                       2.0000000000E+000         1.5972972973E+001         0.0000000000E+000         1.9390034281E+000         1.9783787105E+000         4.3387175962E+002         4.4489892311E+002         1.6007877982E+000         1.9750623264E+000         
2018-08-21                17:50:04.278              232.40977174              5577.834522               233.40977174              1534873804.278            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9390034281E+000         1.9783787105E+000         4.3381281966E+002         4.4489892311E+002         1.6007877982E+000         1.9750623264E+000         
2018-08-21                17:50:07.561              232.40980973              5577.835434               233.40980973              1534873807.561            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9390034281E+000         1.9819765088E+000         4.3381281966E+002         4.4556908604E+002         1.8148819237E+000         2.2257911304E+000         
2018-08-21                17:50:09.141              232.40982803              5577.835873               233.40982803              1534873809.142            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9043863848E+000         1.9819765088E+000         4.3381281966E+002         4.4556908604E+002         1.8148819237E+000         2.2257911304E+000         
2018-08-21                17:50:10.089              232.40983900              5577.836136               233.40983900              1534873810.090            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9043863848E+000         1.9819765088E+000         8.3525373280E+002         4.4556908604E+002         1.8148819237E+000         2.2257911304E+000         
2018-08-21                17:50:13.599              232.40987963              5577.837111               233.40987963              1534873813.600            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9043863848E+000         1.9527058049E+000         8.3525373280E+002         8.6117170622E+002         2.0844204666E+000         2.5374504746E+000         
2018-08-21                17:50:16.890              232.40991771              5577.838025               233.40991771              1534873816.890            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8905277327E+000         1.9527058049E+000         8.3525373280E+002         8.6117170622E+002         2.0844204666E+000         2.5374504746E+000         
2018-08-21                17:50:35.844              232.41013708              5577.843290               233.41013708              1534873835.844            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8905277327E+000         1.9527058049E+000         9.8512719855E+002         8.6117170622E+002         2.0844204666E+000         2.5374504746E+000         
2018-08-21                17:50:39.285              232.41017691              5577.844246               233.41017691              1534873839.285            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8905277327E+000         1.9425200552E+000         9.8512719855E+002         1.0182640988E+003         2.1328918841E+000         2.5930364156E+000         
2018-08-21                17:50:42.582              232.41021508              5577.845162               233.41021508              1534873842.583            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8973620278E+000         1.9425200552E+000         9.8512719855E+002         1.0182640988E+003         2.1328918841E+000         2.5930364156E+000         
2018-08-21                17:51:01.486              232.41043387              5577.850413               233.41043387              1534873861.486            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8973620278E+000         1.9425200552E+000         8.5368769720E+002         1.0182640988E+003         2.1328918841E+000         2.5930364156E+000         
2018-08-21                17:51:04.828              232.41047256              5577.851341               233.41047256              1534873864.829            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8973620278E+000         1.9502621202E+000         8.5368769720E+002         8.8280005363E+002         2.1410978763E+000         2.6024332143E+000         
2018-08-21                17:51:06.440              232.41049122              5577.851789               233.41049122              1534873866.441            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9052492361E+000         1.9502621202E+000         8.5368769720E+002         8.8280005363E+002         2.1410978763E+000         2.6024332143E+000         
2018-08-21                17:51:07.401              232.41050233              5577.852056               233.41050233              1534873867.401            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9052492361E+000         1.9502621202E+000         7.7521552852E+002         8.8280005363E+002         2.1410978763E+000         2.6024332143E+000         
2018-08-21                17:51:10.930              232.41054318              5577.853036               233.41054318              1534873870.931            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9052492361E+000         1.9584913258E+000         7.7521552852E+002         8.0171268981E+002         2.1424659187E+000         2.6039993960E+000         
2018-08-21                17:51:12.543              232.41056185              5577.853484               233.41056185              1534873872.544            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9067109284E+000         1.9584913258E+000         7.7521552852E+002         8.0171268981E+002         2.1424659187E+000         2.6039993960E+000         
2018-08-21                17:51:13.516              232.41057310              5577.853754               233.41057310              1534873873.516            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9067109284E+000         1.9584913258E+000         7.5028356254E+002         8.0171268981E+002         2.1424659187E+000         2.6039993960E+000         
2018-08-21                17:51:17.059              232.41061412              5577.854739               233.41061412              1534873877.060            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9067109284E+000         1.9599777601E+000         7.5028356254E+002         7.7592077698E+002         2.1398360003E+000         2.6009884786E+000         
2018-08-21                17:51:20.342              232.41065212              5577.855651               233.41065212              1534873880.343            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9078876231E+000         1.9599777601E+000         7.5028356254E+002         7.7592077698E+002         2.1398360003E+000         2.6009884786E+000         
2018-08-21                17:51:39.256              232.41087103              5577.860905               233.41087103              1534873899.257            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9078876231E+000         1.9599777601E+000         6.9688289847E+002         7.7592077698E+002         2.1398360003E+000         2.6009884786E+000         
2018-08-21                17:51:42.565              232.41090932              5577.861824               233.41090932              1534873902.565            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9078876231E+000         1.9611161190E+000         6.9688289847E+002         7.2066354973E+002         2.1368894423E+000         2.5976145690E+000         
2018-08-21                17:51:44.128              232.41092742              5577.862258               233.41092742              1534873904.129            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9130444463E+000         1.9611161190E+000         6.9688289847E+002         7.2066354973E+002         2.1368894423E+000         2.5976145690E+000         
2018-08-21                17:51:45.075              232.41093838              5577.862521               233.41093838              1534873905.076            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9130444463E+000         1.9611161190E+000         6.5007098837E+002         7.2066354973E+002         2.1368894423E+000         2.5976145690E+000         
2018-08-21                17:51:48.622              232.41097943              5577.863506               233.41097943              1534873908.623            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9130444463E+000         1.9663408435E+000         6.5007098837E+002         6.7222259316E+002         2.1339022549E+000         2.5941936184E+000         
2018-08-21                17:51:50.226              232.41099800              5577.863952               233.41099800              1534873910.227            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9142434538E+000         1.9663408435E+000         6.5007098837E+002         6.7222259316E+002         2.1339022549E+000         2.5941936184E+000         
2018-08-21                17:51:51.201              232.41100928              5577.864223               233.41100928              1534873911.202            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9142434538E+000         1.9663408435E+000         6.3517293589E+002         6.7222259316E+002         2.1339022549E+000         2.5941936184E+000         
2018-08-21                17:51:54.750              232.41105036              5577.865209               233.41105036              1534873914.751            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9142434538E+000         1.9675439738E+000         6.3517293589E+002         6.5680497835E+002         2.1346036222E+000         2.5949968768E+000         
2018-08-21                17:51:58.075              232.41108884              5577.866132               233.41108884              1534873918.076            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9155436686E+000         1.9675439738E+000         6.3517293589E+002         6.5680497835E+002         2.1346036222E+000         2.5949968768E+000         
2018-08-21                17:52:17.019              232.41130810              5577.871394               233.41130810              1534873937.020            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9155436686E+000         1.9675439738E+000         6.0272006538E+002         6.5680497835E+002         2.1346036222E+000         2.5949968768E+000         
2018-08-21                17:52:20.378              232.41134698              5577.872327               233.41134698              1534873940.379            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9155436686E+000         1.9688219543E+000         6.0272006538E+002         6.2322433950E+002         2.1293437644E+000         2.5889721919E+000         
2018-08-21                17:52:21.953              232.41136521              5577.872765               233.41136521              1534873941.954            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9185848872E+000         1.9688219543E+000         6.0272006538E+002         6.2322433950E+002         2.1293437644E+000         2.5889721919E+000         
2018-08-21                17:52:22.908              232.41137626              5577.873030               233.41137626              1534873942.909            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9185848872E+000         1.9688219543E+000         5.7411373247E+002         6.2322433950E+002         2.1293437644E+000         2.5889721919E+000         
2018-08-21                17:52:26.342              232.41141600              5577.873984               233.41141600              1534873946.342            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9185848872E+000         1.9718819165E+000         5.7411373247E+002         5.9362069697E+002         2.1294745066E+000         2.5891219647E+000         
2018-08-21                17:52:28.023              232.41143546              5577.874451               233.41143546              1534873948.024            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9190178023E+000         1.9718819165E+000         5.7411373247E+002         5.9362069697E+002         2.1294745066E+000         2.5891219647E+000         
2018-08-21                17:52:28.964              232.41144635              5577.874712               233.41144635              1534873948.965            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9190178023E+000         1.9718819165E+000         5.6506847292E+002         5.9362069697E+002         2.1294745066E+000         2.5891219647E+000         
2018-08-21                17:52:32.496              232.41148723              5577.875694               233.41148723              1534873952.497            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9190178023E+000         1.9723103108E+000         5.6506847292E+002         5.8426213361E+002         2.1280551401E+000         2.5874959436E+000         
2018-08-21                17:52:35.780              232.41152524              5577.876606               233.41152524              1534873955.781            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9191359421E+000         1.9723103108E+000         5.6506847292E+002         5.8426213361E+002         2.1280551401E+000         2.5874959436E+000         
2018-08-21                17:52:54.644              232.41174356              5577.881846               233.41174356              1534873974.644            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9191359421E+000         1.9723103108E+000         5.4534510216E+002         5.8426213361E+002         2.1280551401E+000         2.5874959436E+000         
2018-08-21                17:52:57.901              232.41178127              5577.882751               233.41178127              1534873977.902            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9191359421E+000         1.9724033404E+000         5.4534510216E+002         5.6385893760E+002         2.1272635275E+000         2.5865890238E+000         
2018-08-21                17:53:01.134              232.41181868              5577.883648               233.41181868              1534873981.134            0                         963                       2.0000000000E+000         1.3443478261E+001         0.0000000000E+000         1.9217094629E+000         1.9724033404E+000         5.4534510216E+002         5.6385893760E+002         2.1272635275E+000         2.5865890238E+000         
2018-08-21                17:53:20.096              232.41203816              5577.888916               233.41203816              1534874000.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217094629E+000         1.9724033404E+000         4.8180604245E+002         5.6385893760E+002         2.1272635275E+000         2.5865890238E+000         
2018-08-21                17:53:23.377              232.41207612              5577.889827               233.41207612              1534874003.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217094629E+000         1.9683190973E+000         4.8180604245E+002         4.9609670086E+002         1.6065975653E+000         1.9819043242E+000         
2018-08-21                17:53:24.947              232.41209431              5577.890263               233.41209431              1534874004.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388324706E+000         1.9683190973E+000         4.8180604245E+002         4.9609670086E+002         1.6065975653E+000         1.9819043242E+000         
2018-08-21                17:53:25.878              232.41210508              5577.890522               233.41210508              1534874005.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388324706E+000         1.9683190973E+000         4.3461760409E+002         4.9609670086E+002         1.6065975653E+000         1.9819043242E+000         
2018-08-21                17:53:29.417              232.41214604              5577.891505               233.41214604              1534874009.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388324706E+000         1.9791725108E+000         4.3461760409E+002         4.4567431623E+002         1.6034459662E+000         1.9781930422E+000         
2018-08-21                17:53:31.006              232.41216442              5577.891946               233.41216442              1534874011.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388182908E+000         1.9791725108E+000         4.3461760409E+002         4.4567431623E+002         1.6034459662E+000         1.9781930422E+000         
2018-08-21                17:53:31.967              232.41217554              5577.892213               233.41217554              1534874011.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388182908E+000         1.9791725108E+000         4.3465902054E+002         4.4567431623E+002         1.6034459662E+000         1.9781930422E+000         
2018-08-21                17:53:35.506              232.41221652              5577.893196               233.41221652              1534874015.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388182908E+000         1.9791991968E+000         4.3465902054E+002         4.4572807951E+002         1.6098114005E+000         1.9856882436E+000         
2018-08-21                17:53:37.107              232.41223503              5577.893641               233.41223503              1534874017.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387622666E+000         1.9791991968E+000         4.3465902054E+002         4.4572807951E+002         1.6098114005E+000         1.9856882436E+000         
2018-08-21                17:53:38.065              232.41224613              5577.893907               233.41224613              1534874018.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387622666E+000         1.9791991968E+000         4.3457517786E+002         4.4572807951E+002         1.6098114005E+000         1.9856882436E+000         
2018-08-21                17:53:41.608              232.41228713              5577.894891               233.41228713              1534874021.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387622666E+000         1.9792168372E+000         4.3457517786E+002         4.4566262970E+002         1.6092873545E+000         1.9850712849E+000         
2018-08-21                17:53:44.895              232.41232519              5577.895804               233.41232519              1534874024.896            0                         963                       2.0000000000E+000         1.5982300885E+001         0.0000000000E+000         1.9391122102E+000         1.9792168372E+000         4.3457517786E+002         4.4566262970E+002         1.6092873545E+000         1.9850712849E+000         
2018-08-21                17:54:03.812              232.41254412              5577.901059               233.41254412              1534874043.812            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9391122102E+000         1.9792168372E+000         4.3439848479E+002         4.4566262970E+002         1.6092873545E+000         1.9850712849E+000         
2018-08-21                17:54:07.158              232.41258286              5577.901989               233.41258286              1534874047.159            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9391122102E+000         1.9825132332E+000         4.3439848479E+002         4.4628730712E+002         1.8396053826E+000         2.2545615681E+000         
2018-08-21                17:54:08.769              232.41260150              5577.902436               233.41260150              1534874048.770            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8978543990E+000         1.9825132332E+000         4.3439848479E+002         4.4628730712E+002         1.8396053826E+000         2.2545615681E+000         
2018-08-21                17:54:09.720              232.41261250              5577.902700               233.41261250              1534874049.720            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8978543990E+000         1.9825132332E+000         1.0423196181E+003         4.4628730712E+002         1.8396053826E+000         2.2545615681E+000         
2018-08-21                17:54:13.279              232.41265369              5577.903689               233.41265369              1534874053.279            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8978543990E+000         1.9462998443E+000         1.0423196181E+003         1.0748590740E+003         2.0825917235E+000         2.5353506050E+000         
2018-08-21                17:54:16.849              232.41269502              5577.904681               233.41269502              1534874056.850            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8874058544E+000         1.9462998443E+000         1.0423196181E+003         1.0748590740E+003         2.0825917235E+000         2.5353506050E+000         
2018-08-21                17:54:36.463              232.41292203              5577.910129               233.41292203              1534874076.463            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8874058544E+000         1.9462998443E+000         1.1233609627E+003         1.0748590740E+003         2.0825917235E+000         2.5353506050E+000         
2018-08-21                17:54:39.776              232.41296038              5577.911049               233.41296038              1534874079.777            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8874058544E+000         1.9393238650E+000         1.1233609627E+003         1.1611560731E+003         2.1356411529E+000         2.5961850817E+000         
2018-08-21                17:54:41.391              232.41297907              5577.911498               233.41297907              1534874081.392            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8967034547E+000         1.9393238650E+000         1.1233609627E+003         1.1611560731E+003         2.1356411529E+000         2.5961850817E+000         
2018-08-21                17:54:42.345              232.41299010              5577.911763               233.41299010              1534874082.345            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8967034547E+000         1.9393238650E+000         1.0052674770E+003         1.1611560731E+003         2.1356411529E+000         2.5961850817E+000         
2018-08-21                17:54:45.898              232.41303123              5577.912749               233.41303123              1534874085.898            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8967034547E+000         1.9495781730E+000         1.0052674770E+003         1.0395444364E+003         2.1377953633E+000         2.5986519336E+000         
2018-08-21                17:54:49.414              232.41307192              5577.913726               233.41307192              1534874089.414            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8984979041E+000         1.9495781730E+000         1.0052674770E+003         1.0395444364E+003         2.1377953633E+000         2.5986519336E+000         
2018-08-21                17:55:09.069              232.41329942              5577.919186               233.41329942              1534874109.070            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8984979041E+000         1.9495781730E+000         9.0853328449E+002         1.0395444364E+003         2.1377953633E+000         2.5986519336E+000         
2018-08-21                17:55:12.394              232.41333789              5577.920109               233.41333789              1534874112.394            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8984979041E+000         1.9515142638E+000         9.0853328449E+002         9.3956557008E+002         2.1428518767E+000         2.6044412341E+000         
2018-08-21                17:55:13.971              232.41335616              5577.920548               233.41335616              1534874113.972            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9062287101E+000         1.9515142638E+000         9.0853328449E+002         9.3956557008E+002         2.1428518767E+000         2.6044412341E+000         
2018-08-21                17:55:14.934              232.41336730              5577.920815               233.41336730              1534874114.935            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9062287101E+000         1.9515142638E+000         8.2383146191E+002         9.3956557008E+002         2.1428518767E+000         2.6044412341E+000         
2018-08-21                17:55:18.365              232.41340701              5577.921768               233.41340701              1534874118.366            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9062287101E+000         1.9595346719E+000         8.2383146191E+002         8.5200965766E+002         2.1435726483E+000         2.6052663378E+000         
2018-08-21                17:55:21.979              232.41344883              5577.922772               233.41344883              1534874121.979            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9072226939E+000         1.9595346719E+000         8.2383146191E+002         8.5200965766E+002         2.1435726483E+000         2.6052663378E+000         
2018-08-21                17:55:41.631              232.41367630              5577.928231               233.41367630              1534874141.632            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9072226939E+000         1.9595346719E+000         7.6144164193E+002         8.5200965766E+002         2.1435726483E+000         2.6052663378E+000         
2018-08-21                17:55:44.888              232.41371398              5577.929136               233.41371398              1534874144.888            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9072226939E+000         1.9605950323E+000         7.6144164193E+002         7.8750473455E+002         2.1458740270E+000         2.6079006387E+000         
2018-08-21                17:55:46.457              232.41373215              5577.929572               233.41373215              1534874146.458            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9120054572E+000         1.9605950323E+000         7.6144164193E+002         7.8750473455E+002         2.1458740270E+000         2.6079006387E+000         
2018-08-21                17:55:47.453              232.41374368              5577.929848               233.41374368              1534874147.454            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9120054572E+000         1.9605950323E+000         7.0679437140E+002         7.8750473455E+002         2.1458740270E+000         2.6079006387E+000         
2018-08-21                17:55:51.006              232.41378480              5577.930835               233.41378480              1534874151.007            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9120054572E+000         1.9655498585E+000         7.0679437140E+002         7.3100427061E+002         2.1465588532E+000         2.6086844735E+000         
2018-08-21                17:55:52.612              232.41380339              5577.931281               233.41380339              1534874152.613            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9126331774E+000         1.9655498585E+000         7.0679437140E+002         7.3100427061E+002         2.1465588532E+000         2.6086844735E+000         
2018-08-21                17:55:53.585              232.41381465              5577.931552               233.41381465              1534874153.586            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9126331774E+000         1.9655498585E+000         6.8973059230E+002         7.3100427061E+002         2.1465588532E+000         2.6086844735E+000         
2018-08-21                17:55:57.148              232.41385589              5577.932541               233.41385589              1534874157.149            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9126331774E+000         1.9662423129E+000         6.8973059230E+002         7.1337683474E+002         2.1495571520E+000         2.6121159280E+000         
2018-08-21                17:55:58.753              232.41387447              5577.932987               233.41387447              1534874158.754            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9132240959E+000         1.9662423129E+000         6.8973059230E+002         7.1337683474E+002         2.1495571520E+000         2.6121159280E+000         
2018-08-21                17:55:59.723              232.41388568              5577.933256               233.41388568              1534874159.723            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9132240959E+000         1.9662423129E+000         6.7401301802E+002         7.1337683474E+002         2.1495571520E+000         2.6121159280E+000         
2018-08-21                17:56:03.267              232.41392671              5577.934241               233.41392671              1534874163.268            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9132240959E+000         1.9668815622E+000         6.7401301802E+002         6.9713411943E+002         2.1490390825E+000         2.6115230521E+000         
2018-08-21                17:56:06.545              232.41396464              5577.935151               233.41396464              1534874166.545            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9142156272E+000         1.9668815622E+000         6.7401301802E+002         6.9713411943E+002         2.1490390825E+000         2.6115230521E+000         
2018-08-21                17:56:25.457              232.41418354              5577.940405               233.41418354              1534874185.458            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9142156272E+000         1.9668815622E+000         6.3972338548E+002         6.9713411943E+002         2.1490390825E+000         2.6115230521E+000         
2018-08-21                17:56:28.825              232.41422251              5577.941340               233.41422251              1534874188.825            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9142156272E+000         1.9679424600E+000         6.3972338548E+002         6.6168524078E+002         2.1528002851E+000         2.6158269960E+000         
2018-08-21                17:56:30.398              232.41424072              5577.941777               233.41424072              1534874190.398            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9166802942E+000         1.9679424600E+000         6.3972338548E+002         6.6168524078E+002         2.1528002851E+000         2.6158269960E+000         
2018-08-21                17:56:31.364              232.41425190              5577.942046               233.41425190              1534874191.364            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9166802942E+000         1.9679424600E+000         6.0924540183E+002         6.6168524078E+002         2.1528002851E+000         2.6158269960E+000         
2018-08-21                17:56:34.911              232.41429295              5577.943031               233.41429295              1534874194.911            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9166802942E+000         1.9705164653E+000         6.0924540183E+002         6.3017657876E+002         2.1521687246E+000         2.6151043591E+000         
2018-08-21                17:56:36.523              232.41431162              5577.943479               233.41431162              1534874196.524            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9168666783E+000         1.9705164653E+000         6.0924540183E+002         6.3017657876E+002         2.1521687246E+000         2.6151043591E+000         
2018-08-21                17:56:37.484              232.41432274              5577.943746               233.41432274              1534874197.485            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9168666783E+000         1.9705164653E+000         5.9927249428E+002         6.3017657876E+002         2.1521687246E+000         2.6151043591E+000         
2018-08-21                17:56:41.039              232.41436388              5577.944733               233.41436388              1534874201.039            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9168666783E+000         1.9707005310E+000         5.9927249428E+002         6.1985815019E+002         2.1522116936E+000         2.6151535253E+000         
2018-08-21                17:56:44.319              232.41440184              5577.945644               233.41440184              1534874204.319            0                         963                       2.0000000000E+000         1.4017699115E+001         0.0000000000E+000         1.9176520495E+000         1.9707005310E+000         5.9927249428E+002         6.1985815019E+002         2.1522116936E+000         2.6151535253E+000         
2018-08-21                17:57:03.230              232.41462072              5577.950897               233.41462072              1534874223.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176520495E+000         1.9707005310E+000         5.7729567211E+002         6.1985815019E+002         2.1522116936E+000         2.6151535253E+000         
2018-08-21                17:57:06.631              232.41466009              5577.951842               233.41466009              1534874226.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176520495E+000         1.9677129954E+000         5.7729567211E+002         5.9572712474E+002         1.8571724343E+000         2.2749813826E+000         
