DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                02:52:17.933              231.78631867              5562.871648               232.78631867              1534819937.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977532318E+000         2.0387080269E+000         4.4527125957E+002         4.5643229284E+002         1.5814529696E+000         1.9522767505E+000         
2018-08-21                02:52:19.619              231.78633819              5562.872117               232.78633819              1534819939.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980866168E+000         2.0387080269E+000         4.4527125957E+002         4.5643229284E+002         1.5814529696E+000         1.9522767505E+000         
2018-08-21                02:52:20.569              231.78634918              5562.872380               232.78634918              1534819940.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980866168E+000         2.0387080269E+000         4.4523748023E+002         4.5643229284E+002         1.5814529696E+000         1.9522767505E+000         
2018-08-21                02:52:24.913              231.78639946              5562.873587               232.78639946              1534819944.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980866168E+000         2.0390526858E+000         4.4523748023E+002         4.5639887741E+002         1.5826065707E+000         1.9536369078E+000         
2018-08-21                02:52:26.595              231.78641894              5562.874054               232.78641894              1534819946.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981659389E+000         2.0390526858E+000         4.4523748023E+002         4.5639887741E+002         1.5826065707E+000         1.9536369078E+000         
2018-08-21                02:52:27.546              231.78642993              5562.874318               232.78642993              1534819947.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981659389E+000         2.0390526858E+000         4.4519602242E+002         4.5639887741E+002         1.5826065707E+000         1.9536369078E+000         
2018-08-21                02:52:31.898              231.78648030              5562.875527               232.78648030              1534819951.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981659389E+000         2.0391378434E+000         4.4519602242E+002         4.5635752799E+002         1.5817719903E+000         1.9526529014E+000         
2018-08-21                02:52:33.552              231.78649946              5562.875987               232.78649946              1534819953.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983220671E+000         2.0391378434E+000         4.4519602242E+002         4.5635752799E+002         1.5817719903E+000         1.9526529014E+000         
2018-08-21                02:52:34.490              231.78651031              5562.876247               232.78651031              1534819954.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983220671E+000         2.0391378434E+000         4.4519731939E+002         4.5635752799E+002         1.5817719903E+000         1.9526529014E+000         
2018-08-21                02:52:38.908              231.78656145              5562.877475               232.78656145              1534819958.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983220671E+000         2.0392996006E+000         4.4519731939E+002         4.5635951936E+002         1.5827905643E+000         1.9538538382E+000         
2018-08-21                02:52:40.585              231.78658084              5562.877940               232.78658084              1534819960.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984227779E+000         2.0392996006E+000         4.4519731939E+002         4.5635951936E+002         1.5827905643E+000         1.9538538382E+000         
2018-08-21                02:52:41.516              231.78659162              5562.878199               232.78659162              1534819961.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984227779E+000         2.0392996006E+000         4.4516250622E+002         4.5635951936E+002         1.5827905643E+000         1.9538538382E+000         
2018-08-21                02:52:45.931              231.78664273              5562.879426               232.78664273              1534819965.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984227779E+000         2.0394073098E+000         4.4516250622E+002         4.5632517816E+002         1.5821458420E+000         1.9530936942E+000         
2018-08-21                02:52:47.615              231.78666221              5562.879893               232.78666221              1534819967.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980960617E+000         2.0394073098E+000         4.4516250622E+002         4.5632517816E+002         1.5821458420E+000         1.9530936942E+000         
2018-08-21                02:52:48.549              231.78667302              5562.880153               232.78667302              1534819968.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980960617E+000         2.0394073098E+000         4.4514243818E+002         4.5632517816E+002         1.5821458420E+000         1.9530936942E+000         
2018-08-21                02:52:52.861              231.78672294              5562.881351               232.78672294              1534819972.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980960617E+000         2.0390515893E+000         4.4514243818E+002         4.5629852601E+002         1.5810999990E+000         1.9518605623E+000         
2018-08-21                02:52:54.549              231.78674247              5562.881819               232.78674247              1534819974.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982205597E+000         2.0390515893E+000         4.4514243818E+002         4.5629852601E+002         1.5810999990E+000         1.9518605623E+000         
2018-08-21                02:52:55.493              231.78675340              5562.882082               232.78675340              1534819975.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982205597E+000         2.0390515893E+000         4.4511362180E+002         4.5629852601E+002         1.5810999990E+000         1.9518605623E+000         
2018-08-21                02:52:59.903              231.78680443              5562.883306               232.78680443              1534819979.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982205597E+000         2.0391345295E+000         4.4511362180E+002         4.5625696298E+002         1.5788026138E+000         1.9491515172E+000         
2018-08-21                02:53:01.657              231.78682475              5562.883794               232.78682475              1534819981.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981781175E+000         2.0391345295E+000         4.4511362180E+002         4.5625696298E+002         1.5788026138E+000         1.9491515172E+000         
2018-08-21                02:53:02.602              231.78683568              5562.884056               232.78683568              1534819982.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981781175E+000         2.0391345295E+000         4.4508996489E+002         4.5625696298E+002         1.5788026138E+000         1.9491515172E+000         
2018-08-21                02:53:06.905              231.78688549              5562.885252               232.78688549              1534819986.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981781175E+000         2.0390692069E+000         4.4508996489E+002         4.5622671365E+002         1.5794314949E+000         1.9498931186E+000         
2018-08-21                02:53:08.598              231.78690507              5562.885722               232.78690507              1534819988.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977533316E+000         2.0390692069E+000         4.4508996489E+002         4.5622671365E+002         1.5794314949E+000         1.9498931186E+000         
2018-08-21                02:53:09.545              231.78691603              5562.885985               232.78691603              1534819989.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977533316E+000         2.0390692069E+000         4.4506403223E+002         4.5622671365E+002         1.5794314949E+000         1.9498931186E+000         
2018-08-21                02:53:13.834              231.78696567              5562.887176               232.78696567              1534819993.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977533316E+000         2.0386390300E+000         4.4506403223E+002         4.5620103232E+002         1.5790529403E+000         1.9494467151E+000         
2018-08-21                02:53:15.515              231.78698513              5562.887643               232.78698513              1534819995.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980141390E+000         2.0386390300E+000         4.4506403223E+002         4.5620103232E+002         1.5790529403E+000         1.9494467151E+000         
2018-08-21                02:53:16.470              231.78699618              5562.887908               232.78699618              1534819996.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980141390E+000         2.0386390300E+000         4.4502011176E+002         4.5620103232E+002         1.5790529403E+000         1.9494467151E+000         
2018-08-21                02:53:20.927              231.78704777              5562.889146               232.78704777              1534820000.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980141390E+000         2.0388836146E+000         4.4502011176E+002         4.5615013600E+002         1.5777970985E+000         1.9479657211E+000         
2018-08-21                02:53:22.615              231.78706730              5562.889615               232.78706730              1534820002.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981180126E+000         2.0388836146E+000         4.4502011176E+002         4.5615013600E+002         1.5777970985E+000         1.9479657211E+000         
2018-08-21                02:53:23.553              231.78707817              5562.889876               232.78707817              1534820003.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981180126E+000         2.0388836146E+000         4.4504367308E+002         4.5615013600E+002         1.5777970985E+000         1.9479657211E+000         
2018-08-21                02:53:27.894              231.78712840              5562.891082               232.78712840              1534820007.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981180126E+000         2.0389569634E+000         4.4504367308E+002         4.5616538720E+002         1.5765779671E+000         1.9465279227E+000         
2018-08-21                02:53:29.572              231.78714782              5562.891548               232.78714782              1534820009.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978648293E+000         2.0389569634E+000         4.4504367308E+002         4.5616538720E+002         1.5765779671E+000         1.9465279227E+000         
2018-08-21                02:53:30.530              231.78715892              5562.891814               232.78715892              1534820010.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978648293E+000         2.0389569634E+000         4.4500026862E+002         4.5616538720E+002         1.5765779671E+000         1.9465279227E+000         
2018-08-21                02:53:33.122              231.78718892              5562.892534               232.78718892              1534820013.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978648293E+000         2.0387011516E+000         4.4500026862E+002         4.5612159212E+002         1.5779901521E+000         1.9481933927E+000         
2018-08-21                02:53:34.632              231.78720640              5562.892954               232.78720640              1534820014.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982731944E+000         2.0387011516E+000         4.4500026862E+002         4.5612159212E+002         1.5779901521E+000         1.9481933927E+000         
2018-08-21                02:53:35.599              231.78721759              5562.893222               232.78721759              1534820015.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982731944E+000         2.0387011516E+000         4.4500008030E+002         4.5612159212E+002         1.5779901521E+000         1.9481933927E+000         
2018-08-21                02:53:39.941              231.78726785              5562.894428               232.78726785              1534820019.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982731944E+000         2.0391395007E+000         4.4500008030E+002         4.5612729572E+002         1.5782179902E+000         1.9484620832E+000         
2018-08-21                02:53:41.617              231.78728723              5562.894894               232.78728723              1534820021.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982338463E+000         2.0391395007E+000         4.4500008030E+002         4.5612729572E+002         1.5782179902E+000         1.9484620832E+000         
2018-08-21                02:53:42.558              231.78729813              5562.895155               232.78729813              1534820022.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982338463E+000         2.0391395007E+000         4.4501155818E+002         4.5612729572E+002         1.5782179902E+000         1.9484620832E+000         
2018-08-21                02:53:46.904              231.78734843              5562.896362               232.78734843              1534820026.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982338463E+000         2.0391028257E+000         4.4501155818E+002         4.5614000845E+002         1.5782537694E+000         1.9485042774E+000         
2018-08-21                02:53:48.592              231.78736796              5562.896831               232.78736796              1534820028.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979295614E+000         2.0391028257E+000         4.4501155818E+002         4.5614000845E+002         1.5782537694E+000         1.9485042774E+000         
2018-08-21                02:53:49.578              231.78737938              5562.897105               232.78737938              1534820029.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979295614E+000         2.0391028257E+000         4.4494628190E+002         4.5614000845E+002         1.5782537694E+000         1.9485042774E+000         
2018-08-21                02:53:53.924              231.78742969              5562.898312               232.78742969              1534820033.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979295614E+000         2.0388079717E+000         4.4494628190E+002         4.5607736620E+002         1.5794047559E+000         1.9498615874E+000         
2018-08-21                02:53:55.615              231.78744925              5562.898782               232.78744925              1534820035.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983806454E+000         2.0388079717E+000         4.4494628190E+002         4.5607736620E+002         1.5794047559E+000         1.9498615874E+000         
2018-08-21                02:53:56.530              231.78745985              5562.899036               232.78745985              1534820036.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983806454E+000         2.0388079717E+000         4.4496671738E+002         4.5607736620E+002         1.5794047559E+000         1.9498615874E+000         
2018-08-21                02:54:00.823              231.78750954              5562.900229               232.78750954              1534820040.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983806454E+000         2.0392957411E+000         4.4496671738E+002         4.5610579447E+002         1.5803347043E+000         1.9509581747E+000         
2018-08-21                02:54:02.493              231.78752887              5562.900693               232.78752887              1534820042.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981469764E+000         2.0392957411E+000         4.4496671738E+002         4.5610579447E+002         1.5803347043E+000         1.9509581747E+000         
2018-08-21                02:54:03.450              231.78753993              5562.900958               232.78753993              1534820043.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981469764E+000         2.0392957411E+000         4.4495212254E+002         4.5610579447E+002         1.5803347043E+000         1.9509581747E+000         
2018-08-21                02:54:07.911              231.78759157              5562.902198               232.78759157              1534820047.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981469764E+000         2.0390767624E+000         4.4495212254E+002         4.5609614134E+002         1.5808808860E+000         1.9516022018E+000         
2018-08-21                02:54:09.598              231.78761109              5562.902666               232.78761109              1534820049.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982964545E+000         2.0390767624E+000         4.4495212254E+002         4.5609614134E+002         1.5808808860E+000         1.9516022018E+000         
2018-08-21                02:54:10.542              231.78762203              5562.902929               232.78762203              1534820050.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982964545E+000         2.0390767624E+000         4.4492253106E+002         4.5609614134E+002         1.5808808860E+000         1.9516022018E+000         
2018-08-21                02:54:14.825              231.78767159              5562.904118               232.78767159              1534820054.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982964545E+000         2.0392233483E+000         4.4492253106E+002         4.5606418636E+002         1.5798834319E+000         1.9504260450E+000         
2018-08-21                02:54:16.484              231.78769080              5562.904579               232.78769080              1534820056.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982834158E+000         2.0392233483E+000         4.4492253106E+002         4.5606418636E+002         1.5798834319E+000         1.9504260450E+000         
2018-08-21                02:54:17.437              231.78770183              5562.904844               232.78770183              1534820057.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982834158E+000         2.0392233483E+000         4.4490077203E+002         4.5606418636E+002         1.5798834319E+000         1.9504260450E+000         
2018-08-21                02:54:21.844              231.78775282              5562.906068               232.78775282              1534820061.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982834158E+000         2.0392057751E+000         4.4490077203E+002         4.5604071974E+002         1.5805574395E+000         1.9512208140E+000         
2018-08-21                02:54:23.526              231.78777229              5562.906535               232.78777229              1534820063.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981617085E+000         2.0392057751E+000         4.4490077203E+002         4.5604071974E+002         1.5805574395E+000         1.9512208140E+000         
2018-08-21                02:54:24.466              231.78778317              5562.906796               232.78778317              1534820064.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981617085E+000         2.0392057751E+000         4.4486785650E+002         4.5604071974E+002         1.5805574395E+000         1.9512208140E+000         
2018-08-21                02:54:28.865              231.78783409              5562.908018               232.78783409              1534820068.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981617085E+000         2.0390982454E+000         4.4486785650E+002         4.5601152193E+002         1.5811469708E+000         1.9519159472E+000         
2018-08-21                02:54:30.532              231.78785338              5562.908481               232.78785338              1534820070.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983244091E+000         2.0390982454E+000         4.4486785650E+002         4.5601152193E+002         1.5811469708E+000         1.9519159472E+000         
2018-08-21                02:54:31.486              231.78786442              5562.908746               232.78786442              1534820071.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983244091E+000         2.0390982454E+000         4.4486147594E+002         4.5601152193E+002         1.5811469708E+000         1.9519159472E+000         
2018-08-21                02:54:35.915              231.78791569              5562.909977               232.78791569              1534820075.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983244091E+000         2.0392631293E+000         4.4486147594E+002         4.5600466827E+002         1.5804702867E+000         1.9511180477E+000         
2018-08-21                02:54:37.648              231.78793575              5562.910458               232.78793575              1534820077.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980632312E+000         2.0392631293E+000         4.4486147594E+002         4.5600466827E+002         1.5804702867E+000         1.9511180477E+000         
2018-08-21                02:54:38.601              231.78794678              5562.910723               232.78794678              1534820078.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980632312E+000         2.0392631293E+000         4.4485136623E+002         4.5600466827E+002         1.5804702867E+000         1.9511180477E+000         
2018-08-21                02:54:42.934              231.78799693              5562.911926               232.78799693              1534820082.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980632312E+000         2.0390010485E+000         4.4485136623E+002         4.5599551716E+002         1.5814841181E+000         1.9523134773E+000         
2018-08-21                02:54:44.608              231.78801630              5562.912391               232.78801630              1534820084.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983764272E+000         2.0390010485E+000         4.4485136623E+002         4.5599551716E+002         1.5814841181E+000         1.9523134773E+000         
2018-08-21                02:54:45.552              231.78802722              5562.912653               232.78802722              1534820085.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983764272E+000         2.0390010485E+000         4.4478692160E+002         4.5599551716E+002         1.5814841181E+000         1.9523134773E+000         
2018-08-21                02:54:49.888              231.78807742              5562.913858               232.78807742              1534820089.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983764272E+000         2.0393157668E+000         4.4478692160E+002         4.5592812488E+002         1.5800993376E+000         1.9506806375E+000         
2018-08-21                02:54:51.576              231.78809696              5562.914327               232.78809696              1534820091.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984547707E+000         2.0393157668E+000         4.4478692160E+002         4.5592812488E+002         1.5800993376E+000         1.9506806375E+000         
2018-08-21                02:54:52.528              231.78810796              5562.914591               232.78810796              1534820092.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984547707E+000         2.0393157668E+000         4.4474128677E+002         4.5592812488E+002         1.5800993376E+000         1.9506806375E+000         
2018-08-21                02:54:55.111              231.78813786              5562.915309               232.78813786              1534820095.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984547707E+000         2.0393944538E+000         4.4474128677E+002         4.5588100341E+002         1.5813885105E+000         1.9522007472E+000         
2018-08-21                02:54:56.611              231.78815522              5562.915725               232.78815522              1534820096.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983638331E+000         2.0393944538E+000         4.4474128677E+002         4.5588100341E+002         1.5813885105E+000         1.9522007472E+000         
2018-08-21                02:54:57.542              231.78816600              5562.915984               232.78816600              1534820097.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983638331E+000         2.0393944538E+000         4.4471017716E+002         4.5588100341E+002         1.5813885105E+000         1.9522007472E+000         
2018-08-21                02:55:01.882              231.78821624              5562.917190               232.78821624              1534820101.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983638331E+000         2.0393093708E+000         4.4471017716E+002         4.5585121636E+002         1.5806842297E+000         1.9513703178E+000         
2018-08-21                02:55:03.575              231.78823582              5562.917660               232.78823582              1534820103.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985940987E+000         2.0393093708E+000         4.4471017716E+002         4.5585121636E+002         1.5806842297E+000         1.9513703178E+000         
2018-08-21                02:55:04.533              231.78824692              5562.917926               232.78824692              1534820104.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985940987E+000         2.0393093708E+000         4.4471988038E+002         4.5585121636E+002         1.5806842297E+000         1.9513703178E+000         
2018-08-21                02:55:08.937              231.78829788              5562.919149               232.78829788              1534820108.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985940987E+000         2.0395483380E+000         4.4471988038E+002         4.5586224745E+002         1.5816903985E+000         1.9525566988E+000         
2018-08-21                02:55:10.661              231.78831785              5562.919628               232.78831785              1534820110.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985607953E+000         2.0395483380E+000         4.4471988038E+002         4.5586224745E+002         1.5816903985E+000         1.9525566988E+000         
2018-08-21                02:55:11.621              231.78832895              5562.919895               232.78832895              1534820111.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985607953E+000         2.0395483380E+000         4.4471042935E+002         4.5586224745E+002         1.5816903985E+000         1.9525566988E+000         
2018-08-21                02:55:15.967              231.78837925              5562.921102               232.78837925              1534820115.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985607953E+000         2.0395183887E+000         4.4471042935E+002         4.5585365881E+002         1.5809901097E+000         1.9517309900E+000         
2018-08-21                02:55:17.628              231.78839848              5562.921564               232.78839848              1534820117.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988204849E+000         2.0395183887E+000         4.4471042935E+002         4.5585365881E+002         1.5809901097E+000         1.9517309900E+000         
2018-08-21                02:55:18.595              231.78840968              5562.921832               232.78840968              1534820118.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988204849E+000         2.0395183887E+000         4.4467940317E+002         4.5585365881E+002         1.5809901097E+000         1.9517309900E+000         
2018-08-21                02:55:22.934              231.78845988              5562.923037               232.78845988              1534820122.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988204849E+000         2.0397913004E+000         4.4467940317E+002         4.5582400604E+002         1.5822890115E+000         1.9532624970E+000         
2018-08-21                02:55:24.607              231.78847925              5562.923502               232.78847925              1534820124.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985610650E+000         2.0397913004E+000         4.4467940317E+002         4.5582400604E+002         1.5822890115E+000         1.9532624970E+000         
2018-08-21                02:55:25.559              231.78849027              5562.923766               232.78849027              1534820125.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985610650E+000         2.0397913004E+000         4.4460832864E+002         4.5582400604E+002         1.5822890115E+000         1.9532624970E+000         
2018-08-21                02:55:29.862              231.78854008              5562.924962               232.78854008              1534820129.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985610650E+000         2.0395328759E+000         4.4460832864E+002         4.5575286892E+002         1.5814684932E+000         1.9522950542E+000         
2018-08-21                02:55:31.523              231.78855931              5562.925423               232.78855931              1534820131.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984849256E+000         2.0395328759E+000         4.4460832864E+002         4.5575286892E+002         1.5814684932E+000         1.9522950542E+000         
2018-08-21                02:55:32.463              231.78857017              5562.925684               232.78857017              1534820132.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984849256E+000         2.0395328759E+000         4.4462336126E+002         4.5575286892E+002         1.5814684932E+000         1.9522950542E+000         
2018-08-21                02:55:36.872              231.78862122              5562.926909               232.78862122              1534820136.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984849256E+000         2.0394503732E+000         4.4462336126E+002         4.5576697080E+002         1.5819250639E+000         1.9528333851E+000         
2018-08-21                02:55:38.591              231.78864110              5562.927386               232.78864110              1534820138.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989461763E+000         2.0394503732E+000         4.4462336126E+002         4.5576697080E+002         1.5819250639E+000         1.9528333851E+000         
2018-08-21                02:55:39.551              231.78865221              5562.927653               232.78865221              1534820139.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989461763E+000         2.0394503732E+000         4.4458943301E+002         4.5576697080E+002         1.5819250639E+000         1.9528333851E+000         
2018-08-21                02:55:43.861              231.78870209              5562.928850               232.78870209              1534820143.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989461763E+000         2.0399275887E+000         4.4458943301E+002         4.5573396411E+002         1.5819617194E+000         1.9528766041E+000         
2018-08-21                02:55:45.539              231.78872153              5562.929317               232.78872153              1534820145.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988721917E+000         2.0399275887E+000         4.4458943301E+002         4.5573396411E+002         1.5819617194E+000         1.9528766041E+000         
2018-08-21                02:55:46.486              231.78873249              5562.929580               232.78873249              1534820146.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988721917E+000         2.0399275887E+000         4.4462809744E+002         4.5573396411E+002         1.5819617194E+000         1.9528766041E+000         
2018-08-21                02:55:50.894              231.78878351              5562.930804               232.78878351              1534820150.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988721917E+000         2.0398469182E+000         4.4462809744E+002         4.5577219063E+002         1.5815334135E+000         1.9523716009E+000         
2018-08-21                02:55:52.575              231.78880295              5562.931271               232.78880295              1534820152.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990759634E+000         2.0398469182E+000         4.4462809744E+002         4.5577219063E+002         1.5815334135E+000         1.9523716009E+000         
2018-08-21                02:55:53.513              231.78881381              5562.931531               232.78881381              1534820153.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990759634E+000         2.0398469182E+000         4.4459198560E+002         4.5577219063E+002         1.5815334135E+000         1.9523716009E+000         
2018-08-21                02:55:57.953              231.78886521              5562.932765               232.78886521              1534820157.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990759634E+000         2.0400369706E+000         4.4459198560E+002         4.5573030286E+002         1.5806058729E+000         1.9512779241E+000         
2018-08-21                02:55:59.644              231.78888478              5562.933235               232.78888478              1534820159.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993300710E+000         2.0400369706E+000         4.4459198560E+002         4.5573030286E+002         1.5806058729E+000         1.9512779241E+000         
2018-08-21                02:56:00.611              231.78889597              5562.933503               232.78889597              1534820160.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993300710E+000         2.0400369706E+000         4.4459367170E+002         4.5573030286E+002         1.5806058729E+000         1.9512779241E+000         
2018-08-21                02:56:04.957              231.78894626              5562.934710               232.78894626              1534820164.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993300710E+000         2.0402800904E+000         4.4459367170E+002         4.5572762414E+002         1.5803066246E+000         1.9509250642E+000         
2018-08-21                02:56:06.655              231.78896593              5562.935182               232.78896593              1534820166.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994156344E+000         2.0402800904E+000         4.4459367170E+002         4.5572762414E+002         1.5803066246E+000         1.9509250642E+000         
