DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                09:49:40.941              233.07616831              5593.828039               234.07616831              1534931380.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269068351E+000         2.0690005220E+000         4.4171255898E+002         4.5287044233E+002         1.6002156377E+000         1.9743883930E+000         
2018-08-22                09:49:45.344              233.07621926              5593.829262               234.07621926              1534931385.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269068351E+000         2.0689664048E+000         4.4171255898E+002         4.5291963629E+002         1.6013903848E+000         1.9757720756E+000         
2018-08-22                09:49:47.075              233.07623931              5593.829743               234.07623931              1534931387.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266827108E+000         2.0689664048E+000         4.4171255898E+002         4.5291963629E+002         1.6013903848E+000         1.9757720756E+000         
2018-08-22                09:49:48.059              233.07625069              5593.830017               234.07625069              1534931388.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266827108E+000         2.0689664048E+000         4.4172700990E+002         4.5291963629E+002         1.6013903848E+000         1.9757720756E+000         
2018-08-22                09:49:51.612              233.07629182              5593.831004               234.07629182              1534931391.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266827108E+000         2.0687496249E+000         4.4172700990E+002         4.5293765342E+002         1.6011115843E+000         1.9754436967E+000         
2018-08-22                09:49:53.190              233.07631007              5593.831442               234.07631007              1534931393.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265211399E+000         2.0687496249E+000         4.4172700990E+002         4.5293765342E+002         1.6011115843E+000         1.9754436967E+000         
2018-08-22                09:49:54.128              233.07632094              5593.831702               234.07632094              1534931394.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265211399E+000         2.0687496249E+000         4.4173288259E+002         4.5293765342E+002         1.6011115843E+000         1.9754436967E+000         
2018-08-22                09:49:58.519              233.07637176              5593.832922               234.07637176              1534931398.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265211399E+000         2.0685992291E+000         4.4173288259E+002         4.5294755088E+002         1.6024756872E+000         1.9770503269E+000         
2018-08-22                09:50:00.217              233.07639140              5593.833394               234.07639140              1534931400.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265126522E+000         2.0685992291E+000         4.4173288259E+002         4.5294755088E+002         1.6024756872E+000         1.9770503269E+000         
2018-08-22                09:50:01.171              233.07640245              5593.833659               234.07640245              1534931401.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265126522E+000         2.0685992291E+000         4.4171922169E+002         4.5294755088E+002         1.6024756872E+000         1.9770503269E+000         
2018-08-22                09:50:05.539              233.07645300              5593.834872               234.07645300              1534931405.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265126522E+000         2.0686071207E+000         4.4171922169E+002         4.5293795945E+002         1.6023482287E+000         1.9769002122E+000         
2018-08-22                09:50:07.211              233.07647236              5593.835337               234.07647236              1534931407.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263476979E+000         2.0686071207E+000         4.4171922169E+002         4.5293795945E+002         1.6023482287E+000         1.9769002122E+000         
2018-08-22                09:50:08.163              233.07648337              5593.835601               234.07648337              1534931408.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263476979E+000         2.0686071207E+000         4.4172022959E+002         4.5293795945E+002         1.6023482287E+000         1.9769002122E+000         
2018-08-22                09:50:12.533              233.07653396              5593.836815               234.07653396              1534931412.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263476979E+000         2.0684279226E+000         4.4172022959E+002         4.5293610712E+002         1.6016675941E+000         1.9760985752E+000         
2018-08-22                09:50:14.223              233.07655352              5593.837284               234.07655352              1534931414.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265583678E+000         2.0684279226E+000         4.4172022959E+002         4.5293610712E+002         1.6016675941E+000         1.9760985752E+000         
2018-08-22                09:50:15.184              233.07656464              5593.837551               234.07656464              1534931415.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265583678E+000         2.0684279226E+000         4.4178419203E+002         4.5293610712E+002         1.6016675941E+000         1.9760985752E+000         
2018-08-22                09:50:19.530              233.07661494              5593.838759               234.07661494              1534931419.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265583678E+000         2.0686575412E+000         4.4178419203E+002         4.5300558180E+002         1.6034368735E+000         1.9781823338E+000         
2018-08-22                09:50:21.217              233.07663446              5593.839227               234.07663446              1534931421.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0262702495E+000         2.0686575412E+000         4.4178419203E+002         4.5300558180E+002         1.6034368735E+000         1.9781823338E+000         
2018-08-22                09:50:22.155              233.07664532              5593.839488               234.07664532              1534931422.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0262702495E+000         2.0686575412E+000         4.4174929444E+002         4.5300558180E+002         1.6034368735E+000         1.9781823338E+000         
2018-08-22                09:50:26.496              233.07669557              5593.840694               234.07669557              1534931426.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0262702495E+000         2.0683786930E+000         4.4174929444E+002         4.5297386806E+002         1.6028072266E+000         1.9774407936E+000         
2018-08-22                09:50:28.171              233.07671494              5593.841159               234.07671494              1534931428.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264361600E+000         2.0683786930E+000         4.4174929444E+002         4.5297386806E+002         1.6028072266E+000         1.9774407936E+000         
2018-08-22                09:50:29.105              233.07672575              5593.841418               234.07672575              1534931429.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264361600E+000         2.0683786930E+000         4.4179998859E+002         4.5297386806E+002         1.6028072266E+000         1.9774407936E+000         
2018-08-22                09:50:33.494              233.07677656              5593.842637               234.07677656              1534931433.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264361600E+000         2.0685604911E+000         4.4179998859E+002         4.5302916944E+002         1.6043661375E+000         1.9792766892E+000         
2018-08-22                09:50:35.194              233.07679624              5593.843110               234.07679624              1534931435.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263269701E+000         2.0685604911E+000         4.4179998859E+002         4.5302916944E+002         1.6043661375E+000         1.9792766892E+000         
2018-08-22                09:50:36.158              233.07680740              5593.843377               234.07680740              1534931436.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263269701E+000         2.0685604911E+000         4.4183091648E+002         4.5302916944E+002         1.6043661375E+000         1.9792766892E+000         
2018-08-22                09:50:40.424              233.07685677              5593.844562               234.07685677              1534931440.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263269701E+000         2.0684547423E+000         4.4183091648E+002         4.5306240735E+002         1.6032338207E+000         1.9779431997E+000         
2018-08-22                09:50:42.101              233.07687618              5593.845028               234.07687618              1534931442.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257839577E+000         2.0684547423E+000         4.4183091648E+002         4.5306240735E+002         1.6032338207E+000         1.9779431997E+000         
2018-08-22                09:50:43.075              233.07688744              5593.845299               234.07688744              1534931443.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257839577E+000         2.0684547423E+000         4.4186874931E+002         4.5306240735E+002         1.6032338207E+000         1.9779431997E+000         
2018-08-22                09:50:47.493              233.07693858              5593.846526               234.07693858              1534931447.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257839577E+000         2.0678977313E+000         4.4186874931E+002         4.5310047870E+002         1.6041636940E+000         1.9790382847E+000         
2018-08-22                09:50:49.187              233.07695818              5593.846996               234.07695818              1534931449.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259829332E+000         2.0678977313E+000         4.4186874931E+002         4.5310047870E+002         1.6041636940E+000         1.9790382847E+000         
2018-08-22                09:50:50.135              233.07696917              5593.847260               234.07696917              1534931450.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259829332E+000         2.0678977313E+000         4.4188182164E+002         4.5310047870E+002         1.6041636940E+000         1.9790382847E+000         
2018-08-22                09:50:54.397              233.07701848              5593.848444               234.07701848              1534931454.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259829332E+000         2.0681348369E+000         4.4188182164E+002         4.5312295709E+002         1.6057736373E+000         1.9809341383E+000         
2018-08-22                09:50:56.082              233.07703799              5593.848912               234.07703799              1534931456.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265078114E+000         2.0681348369E+000         4.4188182164E+002         4.5312295709E+002         1.6057736373E+000         1.9809341383E+000         
2018-08-22                09:50:57.032              233.07704898              5593.849176               234.07704898              1534931457.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265078114E+000         2.0681348369E+000         4.4195102776E+002         4.5312295709E+002         1.6057736373E+000         1.9809341383E+000         
2018-08-22                09:51:01.332              233.07709876              5593.850370               234.07709876              1534931461.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265078114E+000         2.0686898273E+000         4.4195102776E+002         4.5319904601E+002         1.6055971423E+000         1.9807263076E+000         
2018-08-22                09:51:03.009              233.07711817              5593.850836               234.07711817              1534931463.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263051421E+000         2.0686898273E+000         4.4195102776E+002         4.5319904601E+002         1.6055971423E+000         1.9807263076E+000         
2018-08-22                09:51:03.971              233.07712931              5593.851103               234.07712931              1534931463.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263051421E+000         2.0686898273E+000         4.4198221324E+002         4.5319904601E+002         1.6055971423E+000         1.9807263076E+000         
2018-08-22                09:51:08.282              233.07717919              5593.852301               234.07717919              1534931468.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263051421E+000         2.0684959259E+000         4.4198221324E+002         4.5323449184E+002         1.6067437283E+000         1.9820764285E+000         
2018-08-22                09:51:09.993              233.07719899              5593.852776               234.07719899              1534931469.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261397575E+000         2.0684959259E+000         4.4198221324E+002         4.5323449184E+002         1.6067437283E+000         1.9820764285E+000         
2018-08-22                09:51:10.937              233.07720993              5593.853038               234.07720993              1534931470.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261397575E+000         2.0684959259E+000         4.4194870412E+002         4.5323449184E+002         1.6067437283E+000         1.9820764285E+000         
2018-08-22                09:51:15.191              233.07725917              5593.854220               234.07725917              1534931475.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261397575E+000         2.0683548060E+000         4.4194870412E+002         4.5320752626E+002         1.6076670507E+000         1.9831635926E+000         
2018-08-22                09:51:16.845              233.07727830              5593.854679               234.07727830              1534931476.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258713425E+000         2.0683548060E+000         4.4194870412E+002         4.5320752626E+002         1.6076670507E+000         1.9831635926E+000         
2018-08-22                09:51:17.776              233.07728909              5593.854938               234.07728909              1534931477.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258713425E+000         2.0683548060E+000         4.4196998319E+002         4.5320752626E+002         1.6076670507E+000         1.9831635926E+000         
2018-08-22                09:51:22.071              233.07733878              5593.856131               234.07733878              1534931482.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258713425E+000         2.0680645786E+000         4.4196998319E+002         4.5322501680E+002         1.6055319386E+000         1.9806495268E+000         
2018-08-22                09:51:23.753              233.07735826              5593.856598               234.07735826              1534931483.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259157995E+000         2.0680645786E+000         4.4196998319E+002         4.5322501680E+002         1.6055319386E+000         1.9806495268E+000         
2018-08-22                09:51:24.706              233.07736928              5593.856863               234.07736928              1534931484.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259157995E+000         2.0680645786E+000         4.4196064233E+002         4.5322501680E+002         1.6055319386E+000         1.9806495268E+000         
2018-08-22                09:51:29.109              233.07742025              5593.858086               234.07742025              1534931489.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259157995E+000         2.0680865738E+000         4.4196064233E+002         4.5320919394E+002         1.6059196251E+000         1.9811060440E+000         
2018-08-22                09:51:30.832              233.07744019              5593.858564               234.07744019              1534931490.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259029287E+000         2.0680865738E+000         4.4196064233E+002         4.5320919394E+002         1.6059196251E+000         1.9811060440E+000         
2018-08-22                09:51:31.786              233.07745124              5593.858830               234.07745124              1534931491.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259029287E+000         2.0680865738E+000         4.4198464259E+002         4.5320919394E+002         1.6059196251E+000         1.9811060440E+000         
2018-08-22                09:51:36.085              233.07750100              5593.860024               234.07750100              1534931496.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259029287E+000         2.0680586175E+000         4.4198464259E+002         4.5322984877E+002         1.6044248736E+000         1.9793458584E+000         
2018-08-22                09:51:37.766              233.07752044              5593.860491               234.07752044              1534931497.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260042002E+000         2.0680586175E+000         4.4198464259E+002         4.5322984877E+002         1.6044248736E+000         1.9793458584E+000         
2018-08-22                09:51:38.714              233.07753142              5593.860754               234.07753142              1534931498.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260042002E+000         2.0680586175E+000         4.4203462746E+002         4.5322984877E+002         1.6044248736E+000         1.9793458584E+000         
2018-08-22                09:51:43.115              233.07758236              5593.861977               234.07758236              1534931503.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260042002E+000         2.0681343190E+000         4.4203462746E+002         4.5327371510E+002         1.6038517559E+000         1.9786709303E+000         
2018-08-22                09:51:44.769              233.07760149              5593.862436               234.07760149              1534931504.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260393217E+000         2.0681343190E+000         4.4203462746E+002         4.5327371510E+002         1.6038517559E+000         1.9786709303E+000         
2018-08-22                09:51:45.720              233.07761250              5593.862700               234.07761250              1534931505.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260393217E+000         2.0681343190E+000         4.4205571517E+002         4.5327371510E+002         1.6038517559E+000         1.9786709303E+000         
2018-08-22                09:51:50.144              233.07766370              5593.863929               234.07766370              1534931510.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260393217E+000         2.0681581320E+000         4.4205571517E+002         4.5329212435E+002         1.6035254233E+000         1.9782866175E+000         
2018-08-22                09:51:51.812              233.07768301              5593.864392               234.07768301              1534931511.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260779173E+000         2.0681581320E+000         4.4205571517E+002         4.5329212435E+002         1.6035254233E+000         1.9782866175E+000         
2018-08-22                09:51:52.759              233.07769397              5593.864655               234.07769397              1534931512.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260779173E+000         2.0681581320E+000         4.4211845738E+002         4.5329212435E+002         1.6035254233E+000         1.9782866175E+000         
2018-08-22                09:51:57.102              233.07774425              5593.865862               234.07774425              1534931517.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260779173E+000         2.0681866912E+000         4.4211845738E+002         4.5335356682E+002         1.6030419772E+000         1.9777172642E+000         
2018-08-22                09:51:58.779              233.07776365              5593.866328               234.07776365              1534931518.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261293574E+000         2.0681866912E+000         4.4211845738E+002         4.5335356682E+002         1.6030419772E+000         1.9777172642E+000         
2018-08-22                09:51:59.747              233.07777486              5593.866597               234.07777486              1534931519.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261293574E+000         2.0681866912E+000         4.4209365141E+002         4.5335356682E+002         1.6030419772E+000         1.9777172642E+000         
2018-08-22                09:52:04.157              233.07782590              5593.867822               234.07782590              1534931524.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261293574E+000         2.0682048004E+000         4.4209365141E+002         4.5331894452E+002         1.6009554031E+000         1.9752597401E+000         
2018-08-22                09:52:05.852              233.07784552              5593.868292               234.07784552              1534931525.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260368056E+000         2.0682048004E+000         4.4209365141E+002         4.5331894452E+002         1.6009554031E+000         1.9752597401E+000         
2018-08-22                09:52:06.822              233.07785674              5593.868562               234.07785674              1534931526.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260368056E+000         2.0682048004E+000         4.4209934184E+002         4.5331894452E+002         1.6009554031E+000         1.9752597401E+000         
2018-08-22                09:52:11.124              233.07790653              5593.869757               234.07790653              1534931531.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260368056E+000         2.0680755114E+000         4.4209934184E+002         4.5331548208E+002         1.6004406248E+000         1.9746534022E+000         
2018-08-22                09:52:12.815              233.07792611              5593.870227               234.07792611              1534931532.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260335330E+000         2.0680755114E+000         4.4209934184E+002         4.5331548208E+002         1.6004406248E+000         1.9746534022E+000         
2018-08-22                09:52:13.763              233.07793707              5593.870490               234.07793707              1534931533.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260335330E+000         2.0680755114E+000         4.4214885280E+002         4.5331548208E+002         1.6004406248E+000         1.9746534022E+000         
2018-08-22                09:52:18.075              233.07798699              5593.871688               234.07798699              1534931538.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260335330E+000         2.0680564791E+000         4.4214885280E+002         4.5336205819E+002         1.5997829300E+000         1.9738787037E+000         
2018-08-22                09:52:19.753              233.07800640              5593.872154               234.07800640              1534931539.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258980293E+000         2.0680564791E+000         4.4214885280E+002         4.5336205819E+002         1.5997829300E+000         1.9738787037E+000         
2018-08-22                09:52:20.683              233.07801716              5593.872412               234.07801716              1534931540.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258980293E+000         2.0680564791E+000         4.4222944300E+002         4.5336205819E+002         1.5997829300E+000         1.9738787037E+000         
2018-08-22                09:52:25.086              233.07806814              5593.873635               234.07806814              1534931545.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258980293E+000         2.0678772565E+000         4.4222944300E+002         4.5343376377E+002         1.5973837880E+000         1.9710525214E+000         
2018-08-22                09:52:26.795              233.07808791              5593.874110               234.07808791              1534931546.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254694027E+000         2.0678772565E+000         4.4222944300E+002         4.5343376377E+002         1.5973837880E+000         1.9710525214E+000         
2018-08-22                09:52:27.757              233.07809905              5593.874377               234.07809905              1534931547.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254694027E+000         2.0678772565E+000         4.4222574557E+002         4.5343376377E+002         1.5973837880E+000         1.9710525214E+000         
2018-08-22                09:52:32.084              233.07814912              5593.875579               234.07814912              1534931552.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254694027E+000         2.0673863526E+000         4.4222574557E+002         4.5341570546E+002         1.5957918383E+000         1.9691770068E+000         
2018-08-22                09:52:33.779              233.07816874              5593.876050               234.07816874              1534931553.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259250131E+000         2.0673863526E+000         4.4222574557E+002         4.5341570546E+002         1.5957918383E+000         1.9691770068E+000         
2018-08-22                09:52:34.752              233.07818000              5593.876320               234.07818000              1534931554.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259250131E+000         2.0673863526E+000         4.4227185172E+002         4.5341570546E+002         1.5957918383E+000         1.9691770068E+000         
2018-08-22                09:52:39.171              233.07823115              5593.877548               234.07823115              1534931559.171            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259250131E+000         2.0678450560E+000         4.4227185172E+002         4.5346128554E+002         1.5969102901E+000         1.9704946989E+000         
2018-08-22                09:52:40.888              233.07825103              5593.878025               234.07825103              1534931560.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259039566E+000         2.0678450560E+000         4.4227185172E+002         4.5346128554E+002         1.5969102901E+000         1.9704946989E+000         
2018-08-22                09:52:41.842              233.07826206              5593.878289               234.07826206              1534931561.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259039566E+000         2.0678450560E+000         4.4229615994E+002         4.5346128554E+002         1.5969102901E+000         1.9704946989E+000         
2018-08-22                09:52:46.168              233.07831214              5593.879491               234.07831214              1534931566.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259039566E+000         2.0678138071E+000         4.4229615994E+002         4.5348360190E+002         1.5950627284E+000         1.9683179708E+000         
2018-08-22                09:52:47.855              233.07833167              5593.879960               234.07833167              1534931567.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256460865E+000         2.0678138071E+000         4.4229615994E+002         4.5348360190E+002         1.5950627284E+000         1.9683179708E+000         
2018-08-22                09:52:48.789              233.07834248              5593.880219               234.07834248              1534931568.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256460865E+000         2.0678138071E+000         4.4229787589E+002         4.5348360190E+002         1.5950627284E+000         1.9683179708E+000         
2018-08-22                09:52:53.153              233.07839297              5593.881431               234.07839297              1534931573.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256460865E+000         2.0675584635E+000         4.4229787589E+002         4.5348746188E+002         1.5974978702E+000         1.9711869182E+000         
2018-08-22                09:52:54.836              233.07841247              5593.881899               234.07841247              1534931574.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257646521E+000         2.0675584635E+000         4.4229787589E+002         4.5348746188E+002         1.5974978702E+000         1.9711869182E+000         
2018-08-22                09:52:55.805              233.07842368              5593.882168               234.07842368              1534931575.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257646521E+000         2.0675584635E+000         4.4229477022E+002         4.5348746188E+002         1.5974978702E+000         1.9711869182E+000         
2018-08-22                09:53:00.153              233.07847399              5593.883376               234.07847399              1534931580.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257646521E+000         2.0677148440E+000         4.4229477022E+002         4.5349372631E+002         1.5977054081E+000         1.9714314102E+000         
2018-08-22                09:53:01.861              233.07849377              5593.883851               234.07849377              1534931581.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256687831E+000         2.0677148440E+000         4.4229477022E+002         4.5349372631E+002         1.5977054081E+000         1.9714314102E+000         
2018-08-22                09:53:02.809              233.07850473              5593.884114               234.07850473              1534931582.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256687831E+000         2.0677148440E+000         4.4229867958E+002         4.5349372631E+002         1.5977054081E+000         1.9714314102E+000         
2018-08-22                09:53:07.144              233.07855491              5593.885318               234.07855491              1534931587.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256687831E+000         2.0676348233E+000         4.4229867958E+002         4.5350250009E+002         1.5988307196E+000         1.9727570465E+000         
2018-08-22                09:53:08.821              233.07857432              5593.885784               234.07857432              1534931588.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252229367E+000         2.0676348233E+000         4.4229867958E+002         4.5350250009E+002         1.5988307196E+000         1.9727570465E+000         
2018-08-22                09:53:09.759              233.07858519              5593.886044               234.07858519              1534931589.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252229367E+000         2.0676348233E+000         4.4233564299E+002         4.5350250009E+002         1.5988307196E+000         1.9727570465E+000         
2018-08-22                09:53:14.092              233.07863534              5593.887248               234.07863534              1534931594.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252229367E+000         2.0672280312E+000         4.4233564299E+002         4.5355330789E+002         1.6013152768E+000         1.9756836118E+000         
2018-08-22                09:53:15.762              233.07865465              5593.887712               234.07865465              1534931595.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255553561E+000         2.0672280312E+000         4.4233564299E+002         4.5355330789E+002         1.6013152768E+000         1.9756836118E+000         
2018-08-22                09:53:16.700              233.07866551              5593.887972               234.07866551              1534931596.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255553561E+000         2.0672280312E+000         4.4237003754E+002         4.5355330789E+002         1.6013152768E+000         1.9756836118E+000         
2018-08-22                09:53:21.094              233.07871637              5593.889193               234.07871637              1534931601.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255553561E+000         2.0675962695E+000         4.4237003754E+002         4.5359630541E+002         1.6009923208E+000         1.9753032234E+000         
2018-08-22                09:53:22.806              233.07873619              5593.889669               234.07873619              1534931602.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256795539E+000         2.0675962695E+000         4.4237003754E+002         4.5359630541E+002         1.6009923208E+000         1.9753032234E+000         
2018-08-22                09:53:23.757              233.07874720              5593.889933               234.07874720              1534931603.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256795539E+000         2.0675962695E+000         4.4237730701E+002         4.5359630541E+002         1.6009923208E+000         1.9753032234E+000         
2018-08-22                09:53:28.069              233.07879711              5593.891131               234.07879711              1534931608.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256795539E+000         2.0677228475E+000         4.4237730701E+002         4.5360370656E+002         1.6013005156E+000         1.9756662256E+000         
2018-08-22                09:53:29.769              233.07881678              5593.891603               234.07881678              1534931609.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256497702E+000         2.0677228475E+000         4.4237730701E+002         4.5360370656E+002         1.6013005156E+000         1.9756662256E+000         
2018-08-22                09:53:30.743              233.07882806              5593.891873               234.07882806              1534931610.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256497702E+000         2.0677228475E+000         4.4238877827E+002         4.5360370656E+002         1.6013005156E+000         1.9756662256E+000         
2018-08-22                09:53:35.052              233.07887793              5593.893070               234.07887793              1534931615.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256497702E+000         2.0677220597E+000         4.4238877827E+002         4.5362338401E+002         1.6032054478E+000         1.9779097848E+000         
