DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-07                17:25:10.811              218.39248624              5241.419670               219.39248624              1533662710.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1069900950E+000         2.1511930652E+000         5.0460242289E+002         5.1754629620E+002         1.6168186263E+000         1.9939361644E+000         
2018-08-07                17:25:12.382              218.39250443              5241.420106               219.39250443              1533662712.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1065221014E+000         2.1511930652E+000         5.0460242289E+002         5.1754629620E+002         1.6168186263E+000         1.9939361644E+000         
2018-08-07                17:25:13.319              218.39251528              5241.420367               219.39251528              1533662713.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1065221014E+000         2.1511930652E+000         5.0436160663E+002         5.1754629620E+002         1.6168186263E+000         1.9939361644E+000         
2018-08-07                17:25:16.868              218.39255634              5241.421352               219.39255634              1533662716.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1065221014E+000         2.1507022895E+000         5.0436160663E+002         5.1729550380E+002         1.6184523145E+000         1.9958586637E+000         
2018-08-07                17:25:18.482              218.39257502              5241.421801               219.39257502              1533662718.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1066064981E+000         2.1507022895E+000         5.0436160663E+002         5.1729550380E+002         1.6184523145E+000         1.9958586637E+000         
2018-08-07                17:25:19.444              218.39258617              5241.422068               219.39258617              1533662719.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1066064981E+000         2.1507022895E+000         5.0431495162E+002         5.1729550380E+002         1.6184523145E+000         1.9958586637E+000         
2018-08-07                17:25:22.980              218.39262708              5241.423050               219.39262708              1533662722.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1066064981E+000         2.1508331782E+000         5.0431495162E+002         5.1726075532E+002         1.6200310004E+000         1.9977162762E+000         
2018-08-07                17:25:24.578              218.39264559              5241.423494               219.39264559              1533662724.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1067949324E+000         2.1508331782E+000         5.0431495162E+002         5.1726075532E+002         1.6200310004E+000         1.9977162762E+000         
2018-08-07                17:25:25.523              218.39265653              5241.423757               219.39265653              1533662725.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1067949324E+000         2.1508331782E+000         5.0378239584E+002         5.1726075532E+002         1.6200310004E+000         1.9977162762E+000         
2018-08-07                17:25:29.071              218.39269758              5241.424742               219.39269758              1533662729.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1067949324E+000         2.1510919959E+000         5.0378239584E+002         5.1673396889E+002         1.6232232293E+000         2.0014720333E+000         
2018-08-07                17:25:30.657              218.39271595              5241.425183               219.39271595              1533662730.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1058947535E+000         2.1510919959E+000         5.0378239584E+002         5.1673396889E+002         1.6232232293E+000         2.0014720333E+000         
2018-08-07                17:25:31.621              218.39272711              5241.425451               219.39272711              1533662731.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1058947535E+000         2.1510919959E+000         5.0321134640E+002         5.1673396889E+002         1.6232232293E+000         2.0014720333E+000         
2018-08-07                17:25:35.167              218.39276815              5241.426436               219.39276815              1533662735.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1058947535E+000         2.1502452331E+000         5.0321134640E+002         5.1616939500E+002         1.6252285005E+000         2.0038309667E+000         
2018-08-07                17:25:36.750              218.39278647              5241.426875               219.39278647              1533662736.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1060440145E+000         2.1502452331E+000         5.0321134640E+002         5.1616939500E+002         1.6252285005E+000         2.0038309667E+000         
2018-08-07                17:25:37.684              218.39279727              5241.427134               219.39279727              1533662737.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1060440145E+000         2.1502452331E+000         5.0271900577E+002         5.1616939500E+002         1.6252285005E+000         2.0038309667E+000         
2018-08-07                17:25:41.214              218.39283814              5241.428115               219.39283814              1533662741.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1060440145E+000         2.1504232326E+000         5.0271900577E+002         5.1567185359E+002         1.6250618796E+000         2.0036349692E+000         
2018-08-07                17:25:42.793              218.39285641              5241.428554               219.39285641              1533662742.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1056371892E+000         2.1504232326E+000         5.0271900577E+002         5.1567185359E+002         1.6250618796E+000         2.0036349692E+000         
2018-08-07                17:25:43.736              218.39286731              5241.428816               219.39286731              1533662743.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1056371892E+000         2.1504232326E+000         5.0227689025E+002         5.1567185359E+002         1.6250618796E+000         2.0036349692E+000         
2018-08-07                17:25:47.276              218.39290830              5241.429799               219.39290830              1533662747.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1056371892E+000         2.1500053378E+000         5.0227689025E+002         5.1521761780E+002         1.6250491035E+000         2.0036199405E+000         
2018-08-07                17:25:48.861              218.39292664              5241.430239               219.39292664              1533662748.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1052931193E+000         2.1500053378E+000         5.0227689025E+002         5.1521761780E+002         1.6250491035E+000         2.0036199405E+000         
2018-08-07                17:25:49.819              218.39293773              5241.430506               219.39293773              1533662749.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1052931193E+000         2.1500053378E+000         5.0216659763E+002         5.1521761780E+002         1.6250491035E+000         2.0036199405E+000         
2018-08-07                17:25:53.354              218.39297863              5241.431487               219.39297863              1533662753.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1052931193E+000         2.1496994395E+000         5.0216659763E+002         5.1511774320E+002         1.6283260891E+000         2.0074743640E+000         
2018-08-07                17:25:54.950              218.39299711              5241.431931               219.39299711              1533662754.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1052859965E+000         2.1496994395E+000         5.0216659763E+002         5.1511774320E+002         1.6283260891E+000         2.0074743640E+000         
2018-08-07                17:25:55.894              218.39300804              5241.432193               219.39300804              1533662755.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1052859965E+000         2.1496994395E+000         5.0163648992E+002         5.1511774320E+002         1.6283260891E+000         2.0074743640E+000         
2018-08-07                17:25:59.437              218.39304904              5241.433177               219.39304904              1533662759.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1052859965E+000         2.1497048697E+000         5.0163648992E+002         5.1457766822E+002         1.6259618937E+000         2.0046936419E+000         
2018-08-07                17:26:01.020              218.39306737              5241.433617               219.39306737              1533662761.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1054210806E+000         2.1497048697E+000         5.0163648992E+002         5.1457766822E+002         1.6259618937E+000         2.0046936419E+000         
2018-08-07                17:26:01.970              218.39307836              5241.433881               219.39307836              1533662761.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1054210806E+000         2.1497048697E+000         5.0119840853E+002         5.1457766822E+002         1.6259618937E+000         2.0046936419E+000         
2018-08-07                17:26:05.546              218.39311976              5241.434874               219.39311976              1533662765.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1054210806E+000         2.1498143122E+000         5.0119840853E+002         5.1411998440E+002         1.6262787219E+000         2.0050663099E+000         
2018-08-07                17:26:07.111              218.39313786              5241.435309               219.39313786              1533662767.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050472679E+000         2.1498143122E+000         5.0119840853E+002         5.1411998440E+002         1.6262787219E+000         2.0050663099E+000         
2018-08-07                17:26:08.049              218.39314872              5241.435569               219.39314872              1533662768.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050472679E+000         2.1498143122E+000         5.0069821706E+002         5.1411998440E+002         1.6262787219E+000         2.0050663099E+000         
2018-08-07                17:26:11.594              218.39318975              5241.436554               219.39318975              1533662771.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050472679E+000         2.1494556145E+000         5.0069821706E+002         5.1361359181E+002         1.6276146810E+000         2.0066376565E+000         
2018-08-07                17:26:13.170              218.39320799              5241.436992               219.39320799              1533662773.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050812944E+000         2.1494556145E+000         5.0069821706E+002         5.1361359181E+002         1.6276146810E+000         2.0066376565E+000         
2018-08-07                17:26:14.115              218.39321894              5241.437254               219.39321894              1533662774.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050812944E+000         2.1494556145E+000         5.0043191417E+002         5.1361359181E+002         1.6276146810E+000         2.0066376565E+000         
2018-08-07                17:26:17.661              218.39325998              5241.438239               219.39325998              1533662777.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050812944E+000         2.1495098381E+000         5.0043191417E+002         5.1334608708E+002         1.6276785967E+000         2.0067128309E+000         
2018-08-07                17:26:19.275              218.39327865              5241.438688               219.39327865              1533662779.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050554485E+000         2.1495098381E+000         5.0043191417E+002         5.1334608708E+002         1.6276785967E+000         2.0067128309E+000         
2018-08-07                17:26:20.230              218.39328970              5241.438953               219.39328970              1533662780.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050554485E+000         2.1495098381E+000         5.0015322294E+002         5.1334608708E+002         1.6276785967E+000         2.0067128309E+000         
2018-08-07                17:26:23.778              218.39333076              5241.439938               219.39333076              1533662783.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1050554485E+000         2.1494899459E+000         5.0015322294E+002         5.1306209382E+002         1.6280817602E+000         2.0071870054E+000         
2018-08-07                17:26:25.369              218.39334919              5241.440381               219.39334919              1533662785.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1046587640E+000         2.1494899459E+000         5.0015322294E+002         5.1306209382E+002         1.6280817602E+000         2.0071870054E+000         
2018-08-07                17:26:26.322              218.39336021              5241.440645               219.39336021              1533662786.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1046587640E+000         2.1494899459E+000         5.0001965778E+002         5.1306209382E+002         1.6280817602E+000         2.0071870054E+000         
2018-08-07                17:26:29.855              218.39340111              5241.441627               219.39340111              1533662789.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1046587640E+000         2.1490900814E+000         5.0001965778E+002         5.1292659144E+002         1.6280518965E+000         2.0071518820E+000         
2018-08-07                17:26:31.440              218.39341946              5241.442067               219.39341946              1533662791.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1044769300E+000         2.1490900814E+000         5.0001965778E+002         5.1292659144E+002         1.6280518965E+000         2.0071518820E+000         
2018-08-07                17:26:32.375              218.39343027              5241.442326               219.39343027              1533662792.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1044769300E+000         2.1490900814E+000         4.9959203267E+002         5.1292659144E+002         1.6280518965E+000         2.0071518820E+000         
2018-08-07                17:26:35.907              218.39347116              5241.443308               219.39347116              1533662795.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1044769300E+000         2.1489235017E+000         4.9959203267E+002         5.1249347539E+002         1.6294542886E+000         2.0088012060E+000         
2018-08-07                17:26:37.500              218.39348959              5241.443750               219.39348959              1533662797.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1044757467E+000         2.1489235017E+000         4.9959203267E+002         5.1249347539E+002         1.6294542886E+000         2.0088012060E+000         
2018-08-07                17:26:38.456              218.39350065              5241.444016               219.39350065              1533662798.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1044757467E+000         2.1489235017E+000         4.9953029959E+002         5.1249347539E+002         1.6294542886E+000         2.0088012060E+000         
2018-08-07                17:26:41.992              218.39354157              5241.444998               219.39354157              1533662801.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1044757467E+000         2.1489558243E+000         4.9953029959E+002         5.1243988905E+002         1.6304622088E+000         2.0099865228E+000         
2018-08-07                17:26:43.581              218.39355997              5241.445439               219.39355997              1533662803.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1042131974E+000         2.1489558243E+000         4.9953029959E+002         5.1243988905E+002         1.6304622088E+000         2.0099865228E+000         
2018-08-07                17:26:44.520              218.39357084              5241.445700               219.39357084              1533662804.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1042131974E+000         2.1489558243E+000         4.9885808716E+002         5.1243988905E+002         1.6304622088E+000         2.0099865228E+000         
2018-08-07                17:26:48.062              218.39361183              5241.446684               219.39361183              1533662808.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1042131974E+000         2.1487035604E+000         4.9885808716E+002         5.1175489876E+002         1.6305926421E+000         2.0101399080E+000         
2018-08-07                17:26:49.622              218.39362990              5241.447117               219.39362990              1533662809.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1033231944E+000         2.1487035604E+000         4.9885808716E+002         5.1175489876E+002         1.6305926421E+000         2.0101399080E+000         
2018-08-07                17:26:50.565              218.39364080              5241.447379               219.39364080              1533662810.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1033231944E+000         2.1487035604E+000         4.9831993809E+002         5.1175489876E+002         1.6305926421E+000         2.0101399080E+000         
2018-08-07                17:26:54.099              218.39368171              5241.448361               219.39368171              1533662814.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1033231944E+000         2.1478013755E+000         4.9831993809E+002         5.1120476123E+002         1.6309394646E+000         2.0105477544E+000         
2018-08-07                17:26:55.670              218.39369988              5241.448797               219.39369988              1533662815.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1035024570E+000         2.1478013755E+000         4.9831993809E+002         5.1120476123E+002         1.6309394646E+000         2.0105477544E+000         
2018-08-07                17:26:56.592              218.39371057              5241.449054               219.39371057              1533662816.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1035024570E+000         2.1478013755E+000         4.9816077456E+002         5.1120476123E+002         1.6309394646E+000         2.0105477544E+000         
2018-08-07                17:27:00.122              218.39375142              5241.450034               219.39375142              1533662820.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1035024570E+000         2.1480306471E+000         4.9816077456E+002         5.1105487836E+002         1.6339164442E+000         2.0140482241E+000         
2018-08-07                17:27:01.721              218.39376993              5241.450478               219.39376993              1533662821.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031247778E+000         2.1480306471E+000         4.9816077456E+002         5.1105487836E+002         1.6339164442E+000         2.0140482241E+000         
2018-08-07                17:27:02.684              218.39378106              5241.450746               219.39378106              1533662822.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031247778E+000         2.1480306471E+000         4.9732511257E+002         5.1105487836E+002         1.6339164442E+000         2.0140482241E+000         
2018-08-07                17:27:06.219              218.39382198              5241.451728               219.39382198              1533662826.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1031247778E+000         2.1477482010E+000         4.9732511257E+002         5.1022746196E+002         1.6383639038E+000         2.0192767060E+000         
2018-08-07                17:27:07.819              218.39384050              5241.452172               219.39384050              1533662827.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1029855279E+000         2.1477482010E+000         4.9732511257E+002         5.1022746196E+002         1.6383639038E+000         2.0192767060E+000         
2018-08-07                17:27:08.792              218.39385176              5241.452442               219.39385176              1533662828.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1029855279E+000         2.1477482010E+000         4.9675179474E+002         5.1022746196E+002         1.6383639038E+000         2.0192767060E+000         
2018-08-07                17:27:12.351              218.39389296              5241.453431               219.39389296              1533662832.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1029855279E+000         2.1476382259E+000         4.9675179474E+002         5.0964858770E+002         1.6362342296E+000         2.0167731942E+000         
2018-08-07                17:27:13.953              218.39391150              5241.453876               219.39391150              1533662833.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1026692713E+000         2.1476382259E+000         4.9675179474E+002         5.0964858770E+002         1.6362342296E+000         2.0167731942E+000         
2018-08-07                17:27:14.875              218.39392218              5241.454132               219.39392218              1533662834.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1026692713E+000         2.1476382259E+000         4.9665675428E+002         5.0964858770E+002         1.6362342296E+000         2.0167731942E+000         
2018-08-07                17:27:18.403              218.39396300              5241.455112               219.39396300              1533662838.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1026692713E+000         2.1472732680E+000         4.9665675428E+002         5.0953894215E+002         1.6353436646E+000         2.0157262166E+000         
2018-08-07                17:27:19.980              218.39398125              5241.455550               219.39398125              1533662839.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1028109962E+000         2.1472732680E+000         4.9665675428E+002         5.0953894215E+002         1.6353436646E+000         2.0157262166E+000         
2018-08-07                17:27:20.917              218.39399211              5241.455811               219.39399211              1533662840.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1028109962E+000         2.1472732680E+000         4.9629126051E+002         5.0953894215E+002         1.6353436646E+000         2.0157262166E+000         
2018-08-07                17:27:24.456              218.39403306              5241.456793               219.39403306              1533662844.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1028109962E+000         2.1473812944E+000         4.9629126051E+002         5.0915336595E+002         1.6335940576E+000         2.0136691743E+000         
2018-08-07                17:27:26.019              218.39405116              5241.457228               219.39405116              1533662846.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027328438E+000         2.1473812944E+000         4.9629126051E+002         5.0915336595E+002         1.6335940576E+000         2.0136691743E+000         
2018-08-07                17:27:26.944              218.39406186              5241.457485               219.39406186              1533662846.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027328438E+000         2.1473812944E+000         4.9621595876E+002         5.0915336595E+002         1.6335940576E+000         2.0136691743E+000         
2018-08-07                17:27:30.479              218.39410277              5241.458466               219.39410277              1533662850.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027328438E+000         2.1472919911E+000         4.9621595876E+002         5.0907337048E+002         1.6346606654E+000         2.0149232260E+000         
2018-08-07                17:27:32.069              218.39412117              5241.458908               219.39412117              1533662852.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1023444907E+000         2.1472919911E+000         4.9621595876E+002         5.0907337048E+002         1.6346606654E+000         2.0149232260E+000         
2018-08-07                17:27:33.017              218.39413215              5241.459172               219.39413215              1533662853.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1023444907E+000         2.1472919911E+000         4.9548102425E+002         5.0907337048E+002         1.6346606654E+000         2.0149232260E+000         
2018-08-07                17:27:36.548              218.39417301              5241.460152               219.39417301              1533662856.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1023444907E+000         2.1468655147E+000         4.9548102425E+002         5.0831077045E+002         1.6314433555E+000         2.0111402920E+000         
2018-08-07                17:27:38.151              218.39419156              5241.460598               219.39419156              1533662858.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1022887649E+000         2.1468655147E+000         4.9548102425E+002         5.0831077045E+002         1.6314433555E+000         2.0111402920E+000         
2018-08-07                17:27:39.081              218.39420233              5241.460856               219.39420233              1533662859.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1022887649E+000         2.1468655147E+000         4.9522227863E+002         5.0831077045E+002         1.6314433555E+000         2.0111402920E+000         
2018-08-07                17:27:42.605              218.39424311              5241.461835               219.39424311              1533662862.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1022887649E+000         2.1467615319E+000         4.9522227863E+002         5.0803175265E+002         1.6312731773E+000         2.0109401772E+000         
2018-08-07                17:27:44.180              218.39426134              5241.462272               219.39426134              1533662864.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1021680731E+000         2.1467615319E+000         4.9522227863E+002         5.0803175265E+002         1.6312731773E+000         2.0109401772E+000         
2018-08-07                17:27:45.105              218.39427206              5241.462529               219.39427206              1533662865.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1021680731E+000         2.1467615319E+000         4.9488858799E+002         5.0803175265E+002         1.6312731773E+000         2.0109401772E+000         
2018-08-07                17:27:48.635              218.39431292              5241.463510               219.39431292              1533662868.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1021680731E+000         2.1466326484E+000         4.9488858799E+002         5.0768780614E+002         1.6310376101E+000         2.0106631674E+000         
2018-08-07                17:27:50.230              218.39433137              5241.463953               219.39433137              1533662870.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1021376058E+000         2.1466326484E+000         4.9488858799E+002         5.0768780614E+002         1.6310376101E+000         2.0106631674E+000         
2018-08-07                17:27:51.197              218.39434257              5241.464222               219.39434257              1533662871.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1021376058E+000         2.1466326484E+000         4.9464145967E+002         5.0768780614E+002         1.6310376101E+000         2.0106631674E+000         
2018-08-07                17:27:54.750              218.39438369              5241.465209               219.39438369              1533662874.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1021376058E+000         2.1466933777E+000         4.9464145967E+002         5.0746073515E+002         1.6378824672E+000         2.0187107844E+000         
2018-08-07                17:27:56.341              218.39440209              5241.465650               219.39440209              1533662876.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1017970326E+000         2.1466933777E+000         4.9464145967E+002         5.0746073515E+002         1.6378824672E+000         2.0187107844E+000         
2018-08-07                17:27:57.289              218.39441308              5241.465914               219.39441308              1533662877.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1017970326E+000         2.1466933777E+000         4.9435347263E+002         5.0746073515E+002         1.6378824672E+000         2.0187107844E+000         
2018-08-07                17:28:00.838              218.39445414              5241.466899               219.39445414              1533662880.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1017970326E+000         2.1464865846E+000         4.9435347263E+002         5.0720587315E+002         1.6411836696E+000         2.0225910045E+000         
2018-08-07                17:28:02.423              218.39447249              5241.467340               219.39447249              1533662882.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1016993350E+000         2.1464865846E+000         4.9435347263E+002         5.0720587315E+002         1.6411836696E+000         2.0225910045E+000         
2018-08-07                17:28:03.369              218.39448345              5241.467603               219.39448345              1533662883.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1016993350E+000         2.1464865846E+000         4.9434167588E+002         5.0720587315E+002         1.6411836696E+000         2.0225910045E+000         
2018-08-07                17:28:06.950              218.39452488              5241.468597               219.39452488              1533662886.950            0                         963                       3.0000000000E+000         1.5172413793E+000         0.0000000000E+000         2.1016993350E+000         2.1464701190E+000         4.9434167588E+002         5.0721775221E+002         1.6438772069E+000         2.0257564665E+000         
2018-08-07                17:28:08.509              218.39454294              5241.469031               219.39454294              1533662888.510            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0937066395E+000         2.1464701190E+000         4.9434167588E+002         5.0721775221E+002         1.6438772069E+000         2.0257564665E+000         
2018-08-07                17:28:09.453              218.39455387              5241.469293               219.39455387              1533662889.454            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0937066395E+000         2.1464701190E+000         6.5020896876E+002         5.0721775221E+002         1.6438772069E+000         2.0257564665E+000         
2018-08-07                17:28:12.983              218.39459472              5241.470273               219.39459472              1533662892.984            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0937066395E+000         2.1414052521E+000         6.5020896876E+002         6.6832255507E+002         1.8653093384E+000         2.2844332639E+000         
2018-08-07                17:28:14.588              218.39461330              5241.470719               219.39461330              1533662894.589            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0783360037E+000         2.1414052521E+000         6.5020896876E+002         6.6832255507E+002         1.8653093384E+000         2.2844332639E+000         
2018-08-07                17:28:15.532              218.39462421              5241.470981               219.39462421              1533662895.532            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0783360037E+000         2.1414052521E+000         8.9143827341E+002         6.6832255507E+002         1.8653093384E+000         2.2844332639E+000         
2018-08-07                17:28:19.092              218.39466543              5241.471970               219.39466543              1533662899.093            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0783360037E+000         2.1291655297E+000         8.9143827341E+002         9.1809997663E+002         1.8954655087E+000         2.3194276511E+000         
2018-08-07                17:28:20.694              218.39468396              5241.472415               219.39468396              1533662900.694            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0763495868E+000         2.1291655297E+000         8.9143827341E+002         9.1809997663E+002         1.8954655087E+000         2.3194276511E+000         
2018-08-07                17:28:21.618              218.39469466              5241.472672               219.39469466              1533662901.619            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0763495868E+000         2.1291655297E+000         8.9695443043E+002         9.1809997663E+002         1.8954655087E+000         2.3194276511E+000         
2018-08-07                17:28:25.163              218.39473568              5241.473656               219.39473568              1533662905.163            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0763495868E+000         2.1277737913E+000         8.9695443043E+002         9.2412134999E+002         1.9118695125E+000         2.3384402651E+000         
2018-08-07                17:28:26.749              218.39475404              5241.474097               219.39475404              1533662906.749            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0757959062E+000         2.1277737913E+000         8.9695443043E+002         9.2412134999E+002         1.9118695125E+000         2.3384402651E+000         
2018-08-07                17:28:27.683              218.39476485              5241.474356               219.39476485              1533662907.683            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0757959062E+000         2.1277737913E+000         8.7814282923E+002         9.2412134999E+002         1.9118695125E+000         2.3384402651E+000         
2018-08-07                17:28:31.214              218.39480573              5241.475337               219.39480573              1533662911.215            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0757959062E+000         2.1276123724E+000         8.7814282923E+002         9.0495027292E+002         1.9248488360E+000         2.3534720347E+000         
2018-08-07                17:28:32.786              218.39482391              5241.475774               219.39482391              1533662912.786            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0772081193E+000         2.1276123724E+000         8.7814282923E+002         9.0495027292E+002         1.9248488360E+000         2.3534720347E+000         
