DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                16:25:12.417              225.35083816              5408.420116               226.35083816              1534263912.417            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2551703692E+000         2.3095460515E+000         5.5464169209E+002         5.7129072083E+002         1.8855380492E+000         2.3079135584E+000         
2018-08-14                16:25:13.354              225.35084900              5408.420376               226.35084900              1534263913.354            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2551703692E+000         2.3095460515E+000         5.5093136402E+002         5.7129072083E+002         1.8855380492E+000         2.3079135584E+000         
2018-08-14                16:25:17.020              225.35089145              5408.421395               226.35089145              1534263917.021            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2551703692E+000         2.3104484366E+000         5.5093136402E+002         5.6744597964E+002         1.8834740973E+000         2.3055189872E+000         
2018-08-14                16:25:18.601              225.35090973              5408.421834               226.35090973              1534263918.601            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2555252698E+000         2.3104484366E+000         5.5093136402E+002         5.6744597964E+002         1.8834740973E+000         2.3055189872E+000         
2018-08-14                16:25:19.525              225.35092043              5408.422090               226.35092043              1534263919.525            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2555252698E+000         2.3104484366E+000         5.4737696334E+002         5.6744597964E+002         1.8834740973E+000         2.3055189872E+000         
2018-08-14                16:25:23.055              225.35096128              5408.423071               226.35096128              1534263923.055            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2555252698E+000         2.3107822812E+000         5.4737696334E+002         5.6377619155E+002         1.8835546090E+000         2.3056124007E+000         
2018-08-14                16:25:24.596              225.35097913              5408.423499               226.35097913              1534263924.597            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2559755175E+000         2.3107822812E+000         5.4737696334E+002         5.6377619155E+002         1.8835546090E+000         2.3056124007E+000         
2018-08-14                16:25:25.536              225.35099001              5408.423760               226.35099001              1534263925.537            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2559755175E+000         2.3107822812E+000         5.4411041729E+002         5.6377619155E+002         1.8835546090E+000         2.3056124007E+000         
2018-08-14                16:25:29.068              225.35103088              5408.424741               226.35103088              1534263929.068            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2559755175E+000         2.3112217613E+000         5.4411041729E+002         5.6040534383E+002         1.8820214017E+000         2.3038334324E+000         
2018-08-14                16:25:30.632              225.35104899              5408.425176               226.35104899              1534263930.633            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2565390928E+000         2.3112217613E+000         5.4411041729E+002         5.6040534383E+002         1.8820214017E+000         2.3038334324E+000         
2018-08-14                16:25:31.563              225.35105977              5408.425434               226.35105977              1534263931.564            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2565390928E+000         2.3112217613E+000         5.4108988488E+002         5.6040534383E+002         1.8820214017E+000         2.3038334324E+000         
2018-08-14                16:25:35.091              225.35110059              5408.426414               226.35110059              1534263935.091            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2565390928E+000         2.3117890876E+000         5.4108988488E+002         5.5729140236E+002         1.8828849477E+000         2.3048354156E+000         
2018-08-14                16:25:36.657              225.35111872              5408.426849               226.35111872              1534263936.657            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2567680659E+000         2.3117890876E+000         5.4108988488E+002         5.5729140236E+002         1.8828849477E+000         2.3048354156E+000         
2018-08-14                16:25:37.601              225.35112964              5408.427111               226.35112964              1534263937.601            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2567680659E+000         2.3117890876E+000         5.3827271894E+002         5.5729140236E+002         1.8828849477E+000         2.3048354156E+000         
2018-08-14                16:25:41.134              225.35117053              5408.428093               226.35117053              1534263941.134            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2567680659E+000         2.3120366899E+000         5.3827271894E+002         5.5439368691E+002         1.8828890080E+000         2.3048401267E+000         
2018-08-14                16:25:42.687              225.35118851              5408.428524               226.35118851              1534263942.687            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2577455420E+000         2.3120366899E+000         5.3827271894E+002         5.5439368691E+002         1.8828890080E+000         2.3048401267E+000         
2018-08-14                16:25:43.611              225.35119920              5408.428781               226.35119920              1534263943.611            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2577455420E+000         2.3120366899E+000         5.3566699207E+002         5.5439368691E+002         1.8828890080E+000         2.3048401267E+000         
2018-08-14                16:25:47.138              225.35124002              5408.429761               226.35124002              1534263947.138            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2577455420E+000         2.3130138510E+000         5.3566699207E+002         5.5170287447E+002         1.8812698482E+000         2.3029613584E+000         
2018-08-14                16:25:48.696              225.35125806              5408.430193               226.35125806              1534263948.696            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2576756342E+000         2.3130138510E+000         5.3566699207E+002         5.5170287447E+002         1.8812698482E+000         2.3029613584E+000         
2018-08-14                16:25:49.615              225.35126870              5408.430449               226.35126870              1534263949.616            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2576756342E+000         2.3130138510E+000         5.3321967652E+002         5.5170287447E+002         1.8812698482E+000         2.3029613584E+000         
2018-08-14                16:25:53.145              225.35130956              5408.431429               226.35130956              1534263953.146            0                         963                       3.0000000000E+000         1.5551724138E+001         0.0000000000E+000         2.2576756342E+000         2.3129434391E+000         5.3321967652E+002         5.4918264445E+002         1.8829694055E+000         2.3049334106E+000         
2018-08-14                16:25:54.698              225.35132753              5408.431861               226.35132753              1534263954.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2536969172E+000         2.3129434391E+000         5.3321967652E+002         5.4918264445E+002         1.8829694055E+000         2.3049334106E+000         
2018-08-14                16:25:55.608              225.35133807              5408.432114               226.35133807              1534263955.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2536969172E+000         2.3129434391E+000         5.3120363012E+002         5.4918264445E+002         1.8829694055E+000         2.3049334106E+000         
2018-08-14                16:25:59.147              225.35137902              5408.433096               226.35137902              1534263959.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2536969172E+000         2.3042160683E+000         5.3120363012E+002         5.4576411249E+002         1.5716730352E+000         1.9407422667E+000         
2018-08-14                16:26:00.740              225.35139747              5408.433539               226.35139747              1534263960.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2720364989E+000         2.3042160683E+000         5.3120363012E+002         5.4576411249E+002         1.5716730352E+000         1.9407422667E+000         
2018-08-14                16:26:01.690              225.35140845              5408.433803               226.35140845              1534263961.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2720364989E+000         2.3042160683E+000         4.7999064654E+002         5.4576411249E+002         1.5716730352E+000         1.9407422667E+000         
2018-08-14                16:26:05.220              225.35144932              5408.434784               226.35144932              1534263965.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2720364989E+000         2.3179380368E+000         4.7999064654E+002         4.9184713046E+002         1.5469726145E+000         1.9115832374E+000         
2018-08-14                16:26:06.779              225.35146735              5408.435216               226.35146735              1534263966.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2734804739E+000         2.3179380368E+000         4.7999064654E+002         4.9184713046E+002         1.5469726145E+000         1.9115832374E+000         
2018-08-14                16:26:07.713              225.35147816              5408.435476               226.35147816              1534263967.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2734804739E+000         2.3179380368E+000         4.7801350689E+002         4.9184713046E+002         1.5469726145E+000         1.9115832374E+000         
2018-08-14                16:26:11.247              225.35151907              5408.436458               226.35151907              1534263971.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2734804739E+000         2.3189855920E+000         4.7801350689E+002         4.8971164896E+002         1.5432932268E+000         1.9072363415E+000         
2018-08-14                16:26:12.805              225.35153709              5408.436890               226.35153709              1534263972.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2736538686E+000         2.3189855920E+000         4.7801350689E+002         4.8971164896E+002         1.5432932268E+000         1.9072363415E+000         
2018-08-14                16:26:13.739              225.35154791              5408.437150               226.35154791              1534263973.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2736538686E+000         2.3189855920E+000         4.7773399387E+002         4.8971164896E+002         1.5432932268E+000         1.9072363415E+000         
2018-08-14                16:26:17.269              225.35158876              5408.438130               226.35158876              1534263977.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2736538686E+000         2.3190879002E+000         4.7773399387E+002         4.8940612521E+002         1.5420015562E+000         1.9057101318E+000         
2018-08-14                16:26:18.836              225.35160691              5408.438566               226.35160691              1534263978.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2738714116E+000         2.3190879002E+000         4.7773399387E+002         4.8940612521E+002         1.5420015562E+000         1.9057101318E+000         
2018-08-14                16:26:19.762              225.35161762              5408.438823               226.35161762              1534263979.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2738714116E+000         2.3190879002E+000         4.7761966972E+002         4.8940612521E+002         1.5420015562E+000         1.9057101318E+000         
2018-08-14                16:26:23.332              225.35165894              5408.439814               226.35165894              1534263983.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2738714116E+000         2.3192900378E+000         4.7761966972E+002         4.8928393073E+002         1.5419763322E+000         1.9056803265E+000         
2018-08-14                16:26:24.888              225.35167696              5408.440247               226.35167696              1534263984.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2747239876E+000         2.3192900378E+000         4.7761966972E+002         4.8928393073E+002         1.5419763322E+000         1.9056803265E+000         
2018-08-14                16:26:25.813              225.35168766              5408.440504               226.35168766              1534263985.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2747239876E+000         2.3192900378E+000         4.7739720363E+002         4.8928393073E+002         1.5419763322E+000         1.9056803265E+000         
2018-08-14                16:26:29.351              225.35172860              5408.441486               226.35172860              1534263989.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2747239876E+000         2.3201013351E+000         4.7739720363E+002         4.8904105691E+002         1.5381157727E+000         1.9011181279E+000         
2018-08-14                16:26:30.927              225.35174685              5408.441924               226.35174685              1534263990.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2746140118E+000         2.3201013351E+000         4.7739720363E+002         4.8904105691E+002         1.5381157727E+000         1.9011181279E+000         
2018-08-14                16:26:31.865              225.35175771              5408.442185               226.35175771              1534263991.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2746140118E+000         2.3201013351E+000         4.7724431211E+002         4.8904105691E+002         1.5381157727E+000         1.9011181279E+000         
2018-08-14                16:26:35.395              225.35179856              5408.443166               226.35179856              1534263995.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2746140118E+000         2.3199308457E+000         4.7724431211E+002         4.8886946275E+002         1.5380890023E+000         1.9010864888E+000         
2018-08-14                16:26:36.946              225.35181650              5408.443596               226.35181650              1534263996.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2746911131E+000         2.3199308457E+000         4.7724431211E+002         4.8886946275E+002         1.5380890023E+000         1.9010864888E+000         
2018-08-14                16:26:37.877              225.35182728              5408.443855               226.35182728              1534263997.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2746911131E+000         2.3199308457E+000         4.7709249501E+002         4.8886946275E+002         1.5380890023E+000         1.9010864888E+000         
2018-08-14                16:26:41.401              225.35186808              5408.444834               226.35186808              1534264001.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2746911131E+000         2.3199832833E+000         4.7709249501E+002         4.8870722315E+002         1.5363695473E+000         1.8990542191E+000         
2018-08-14                16:26:42.944              225.35188594              5408.445262               226.35188594              1534264002.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2743234372E+000         2.3199832833E+000         4.7709249501E+002         4.8870722315E+002         1.5363695473E+000         1.8990542191E+000         
2018-08-14                16:26:43.867              225.35189661              5408.445519               226.35189661              1534264003.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2743234372E+000         2.3199832833E+000         4.7711925527E+002         4.8870722315E+002         1.5363695473E+000         1.8990542191E+000         
2018-08-14                16:26:47.390              225.35193738              5408.446497               226.35193738              1534264007.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2743234372E+000         2.3195922195E+000         4.7711925527E+002         4.8873051025E+002         1.5370178781E+000         1.8998205209E+000         
2018-08-14                16:26:48.944              225.35195538              5408.446929               226.35195538              1534264008.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2749988077E+000         2.3195922195E+000         4.7711925527E+002         4.8873051025E+002         1.5370178781E+000         1.8998205209E+000         
2018-08-14                16:26:49.878              225.35196619              5408.447189               226.35196619              1534264009.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2749988077E+000         2.3195922195E+000         4.7702242946E+002         4.8873051025E+002         1.5370178781E+000         1.8998205209E+000         
2018-08-14                16:26:53.415              225.35200713              5408.448171               226.35200713              1534264013.416            0                         963                       3.0000000000E+000         4.4137931034E+000         0.0000000000E+000         2.2749988077E+000         2.3202551372E+000         4.7702242946E+002         4.8862468361E+002         1.5346437959E+000         1.8970143159E+000         
2018-08-14                16:26:54.977              225.35202521              5408.448605               226.35202521              1534264014.978            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2619236826E+000         2.3202551372E+000         4.7702242946E+002         4.8862468361E+002         1.5346437959E+000         1.8970143159E+000         
2018-08-14                16:26:55.907              225.35203597              5408.448863               226.35203597              1534264015.908            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2619236826E+000         2.3202551372E+000         4.8814513800E+002         4.8862468361E+002         1.5346437959E+000         1.8970143159E+000         
2018-08-14                16:26:59.440              225.35207686              5408.449845               226.35207686              1534264019.441            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2619236826E+000         2.3074393283E+000         4.8814513800E+002         5.0015509447E+002         1.5718465388E+000         1.9409469507E+000         
2018-08-14                16:27:01.006              225.35209498              5408.450279               226.35209498              1534264021.006            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2589611454E+000         2.3074393283E+000         4.8814513800E+002         5.0015509447E+002         1.5718465388E+000         1.9409469507E+000         
2018-08-14                16:27:01.938              225.35210578              5408.450539               226.35210578              1534264021.939            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2589611454E+000         2.3074393283E+000         4.7631581203E+002         5.0015509447E+002         1.5718465388E+000         1.9409469507E+000         
2018-08-14                16:27:05.467              225.35214662              5408.451519               226.35214662              1534264025.468            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2589611454E+000         2.3045890723E+000         4.7631581203E+002         4.8807908314E+002         1.5461657314E+000         1.9106300455E+000         
2018-08-14                16:27:07.036              225.35216478              5408.451955               226.35216478              1534264027.037            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2741383618E+000         2.3045890723E+000         4.7631581203E+002         4.8807908314E+002         1.5461657314E+000         1.9106300455E+000         
2018-08-14                16:27:07.959              225.35217545              5408.452211               226.35217545              1534264027.959            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2741383618E+000         2.3045890723E+000         4.7605197192E+002         4.8807908314E+002         1.5461657314E+000         1.9106300455E+000         
2018-08-14                16:27:11.484              225.35221626              5408.453190               226.35221626              1534264031.485            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2741383618E+000         2.3195001057E+000         4.7605197192E+002         4.8766201014E+002         1.5336668855E+000         1.8958594861E+000         
2018-08-14                16:27:13.051              225.35223439              5408.453625               226.35223439              1534264033.051            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2754236610E+000         2.3195001057E+000         4.7605197192E+002         4.8766201014E+002         1.5336668855E+000         1.8958594861E+000         
2018-08-14                16:27:13.983              225.35224517              5408.453884               226.35224517              1534264033.983            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2754236610E+000         2.3195001057E+000         4.7600098502E+002         4.8766201014E+002         1.5336668855E+000         1.8958594861E+000         
2018-08-14                16:27:17.512              225.35228602              5408.454864               226.35228602              1534264037.512            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2754236610E+000         2.3208140933E+000         4.7600098502E+002         4.8761056074E+002         1.5463690696E+000         1.9108702581E+000         
2018-08-14                16:27:19.065              225.35230399              5408.455296               226.35230399              1534264039.065            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2758890044E+000         2.3208140933E+000         4.7600098502E+002         4.8761056074E+002         1.5463690696E+000         1.9108702581E+000         
2018-08-14                16:27:19.996              225.35231478              5408.455555               226.35231478              1534264039.997            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2758890044E+000         2.3208140933E+000         4.7585421685E+002         4.8761056074E+002         1.5463690696E+000         1.9108702581E+000         
2018-08-14                16:27:23.529              225.35235567              5408.456536               226.35235567              1534264043.530            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2758890044E+000         2.3213358057E+000         4.7585421685E+002         4.8747226040E+002         1.5368024439E+000         1.8995658890E+000         
2018-08-14                16:27:25.069              225.35237350              5408.456964               226.35237350              1534264045.070            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2756745929E+000         2.3213358057E+000         4.7585421685E+002         4.8747226040E+002         1.5368024439E+000         1.8995658890E+000         
2018-08-14                16:27:25.984              225.35238409              5408.457218               226.35238409              1534264045.985            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2756745929E+000         2.3213358057E+000         4.7573260767E+002         4.8747226040E+002         1.5368024439E+000         1.8995658890E+000         
2018-08-14                16:27:29.516              225.35242495              5408.458199               226.35242495              1534264049.516            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2756745929E+000         2.3211321635E+000         4.7573260767E+002         4.8735153239E+002         1.5473719769E+000         1.9120549991E+000         
2018-08-14                16:27:31.071              225.35244295              5408.458631               226.35244295              1534264051.071            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2757014370E+000         2.3211321635E+000         4.7573260767E+002         4.8735153239E+002         1.5473719769E+000         1.9120549991E+000         
2018-08-14                16:27:32.003              225.35245374              5408.458890               226.35245374              1534264052.003            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2757014370E+000         2.3211321635E+000         4.7557247639E+002         4.8735153239E+002         1.5473719769E+000         1.9120549991E+000         
2018-08-14                16:27:35.529              225.35249456              5408.459869               226.35249456              1534264055.530            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2757014370E+000         2.3213360763E+000         4.7557247639E+002         4.8723263490E+002         1.5485598705E+000         1.9134581821E+000         
2018-08-14                16:27:37.111              225.35251287              5408.460309               226.35251287              1534264057.112            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2756476863E+000         2.3213360763E+000         4.7557247639E+002         4.8723263490E+002         1.5485598705E+000         1.9134581821E+000         
2018-08-14                16:27:38.062              225.35252387              5408.460573               226.35252387              1534264058.062            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2756476863E+000         2.3213360763E+000         4.7541352325E+002         4.8723263490E+002         1.5485598705E+000         1.9134581821E+000         
2018-08-14                16:27:41.596              225.35256478              5408.461555               226.35256478              1534264061.597            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2756476863E+000         2.3211977262E+000         4.7541352325E+002         4.8704843213E+002         1.5418092403E+000         1.9054828864E+000         
2018-08-14                16:27:43.168              225.35258297              5408.461991               226.35258297              1534264063.169            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2759216354E+000         2.3211977262E+000         4.7541352325E+002         4.8704843213E+002         1.5418092403E+000         1.9054828864E+000         
2018-08-14                16:27:44.105              225.35259382              5408.462252               226.35259382              1534264064.106            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2759216354E+000         2.3211977262E+000         4.7529928002E+002         4.8704843213E+002         1.5418092403E+000         1.9054828864E+000         
2018-08-14                16:27:47.638              225.35263471              5408.463233               226.35263471              1534264067.639            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2759216354E+000         2.3214900185E+000         4.7529928002E+002         4.8693467942E+002         1.5494165443E+000         1.9144700599E+000         
2018-08-14                16:27:49.181              225.35265257              5408.463662               226.35265257              1534264069.182            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2757290904E+000         2.3214900185E+000         4.7529928002E+002         4.8693467942E+002         1.5494165443E+000         1.9144700599E+000         
2018-08-14                16:27:50.108              225.35266330              5408.463919               226.35266330              1534264070.109            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2757290904E+000         2.3214900185E+000         4.7516151930E+002         4.8693467942E+002         1.5494165443E+000         1.9144700599E+000         
2018-08-14                16:27:53.631              225.35270407              5408.464898               226.35270407              1534264073.632            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2757290904E+000         2.3214544465E+000         4.7516151930E+002         4.8683463910E+002         1.5525204648E+000         1.9181359245E+000         
2018-08-14                16:27:55.177              225.35272196              5408.465327               226.35272196              1534264075.177            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2752482955E+000         2.3214544465E+000         4.7516151930E+002         4.8683463910E+002         1.5525204648E+000         1.9181359245E+000         
2018-08-14                16:27:56.095              225.35273259              5408.465582               226.35273259              1534264076.096            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2752482955E+000         2.3214544465E+000         4.7494212762E+002         4.8683463910E+002         1.5525204648E+000         1.9181359245E+000         
2018-08-14                16:27:59.619              225.35277338              5408.466561               226.35277338              1534264079.620            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2752482955E+000         2.3209143782E+000         4.7494212762E+002         4.8659718434E+002         1.5461119695E+000         1.9105665336E+000         
2018-08-14                16:28:01.191              225.35279157              5408.466998               226.35279157              1534264081.192            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2757015632E+000         2.3209143782E+000         4.7494212762E+002         4.8659718434E+002         1.5461119695E+000         1.9105665336E+000         
2018-08-14                16:28:02.142              225.35280258              5408.467262               226.35280258              1534264082.143            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2757015632E+000         2.3209143782E+000         4.7492666160E+002         4.8659718434E+002         1.5461119695E+000         1.9105665336E+000         
2018-08-14                16:28:05.671              225.35284343              5408.468242               226.35284343              1534264085.672            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2757015632E+000         2.3212152339E+000         4.7492666160E+002         4.8654009191E+002         1.5417623430E+000         1.9054274709E+000         
2018-08-14                16:28:07.236              225.35286154              5408.468677               226.35286154              1534264087.237            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2758893297E+000         2.3212152339E+000         4.7492666160E+002         4.8654009191E+002         1.5417623430E+000         1.9054274709E+000         
2018-08-14                16:28:08.171              225.35287236              5408.468937               226.35287236              1534264088.172            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2758893297E+000         2.3212152339E+000         4.7481097823E+002         4.8654009191E+002         1.5417623430E+000         1.9054274709E+000         
2018-08-14                16:28:11.700              225.35291321              5408.469917               226.35291321              1534264091.701            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2758893297E+000         2.3213410472E+000         4.7481097823E+002         4.8640480439E+002         1.5417349594E+000         1.9053951135E+000         
2018-08-14                16:28:13.259              225.35293124              5408.470350               226.35293124              1534264093.259            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2756058171E+000         2.3213410472E+000         4.7481097823E+002         4.8640480439E+002         1.5417349594E+000         1.9053951135E+000         
2018-08-14                16:28:14.187              225.35294199              5408.470608               226.35294199              1534264094.188            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2756058171E+000         2.3213410472E+000         4.7477441880E+002         4.8640480439E+002         1.5417349594E+000         1.9053951135E+000         
2018-08-14                16:28:17.714              225.35298281              5408.471587               226.35298281              1534264097.715            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2756058171E+000         2.3210333395E+000         4.7477441880E+002         4.8636262060E+002         1.5405277101E+000         1.9039685365E+000         
2018-08-14                16:28:19.267              225.35300079              5408.472019               226.35300079              1534264099.268            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2760614273E+000         2.3210333395E+000         4.7477441880E+002         4.8636262060E+002         1.5405277101E+000         1.9039685365E+000         
2018-08-14                16:28:20.204              225.35301163              5408.472279               226.35301163              1534264100.205            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2760614273E+000         2.3210333395E+000         4.7468867082E+002         4.8636262060E+002         1.5405277101E+000         1.9039685365E+000         
2018-08-14                16:28:23.838              225.35305368              5408.473288               226.35305368              1534264103.838            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2760614273E+000         2.3215011495E+000         4.7468867082E+002         4.8627557198E+002         1.5419417394E+000         1.9056394510E+000         
2018-08-14                16:28:25.401              225.35307178              5408.473723               226.35307178              1534264105.402            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2758356110E+000         2.3215011495E+000         4.7468867082E+002         4.8627557198E+002         1.5419417394E+000         1.9056394510E+000         
2018-08-14                16:28:26.342              225.35308267              5408.473984               226.35308267              1534264106.343            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2758356110E+000         2.3215011495E+000         4.7444661791E+002         4.8627557198E+002         1.5419417394E+000         1.9056394510E+000         
2018-08-14                16:28:29.881              225.35312362              5408.474967               226.35312362              1534264109.881            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2758356110E+000         2.3213563346E+000         4.7444661791E+002         4.8604942499E+002         1.5462237740E+000         1.9106986141E+000         
2018-08-14                16:28:31.427              225.35314152              5408.475396               226.35314152              1534264111.427            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2760080657E+000         2.3213563346E+000         4.7444661791E+002         4.8604942499E+002         1.5462237740E+000         1.9106986141E+000         
2018-08-14                16:28:32.348              225.35315218              5408.475652               226.35315218              1534264112.348            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2760080657E+000         2.3213563346E+000         4.7440454188E+002         4.8604942499E+002         1.5462237740E+000         1.9106986141E+000         
