DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                21:34:21.529              225.56552696              5413.572647               226.56552696              1534282461.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385001533E+000         2.0799917598E+000         5.5371450640E+002         5.6751107450E+002         1.5738194674E+000         1.9432742993E+000         
2018-08-14                21:34:22.450              225.56553763              5413.572903               226.56553763              1534282462.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385001533E+000         2.0799917598E+000         5.5309157932E+002         5.6751107450E+002         1.5738194674E+000         1.9432742993E+000         
2018-08-14                21:34:26.016              225.56557889              5413.573893               226.56557889              1534282466.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385001533E+000         2.0800885010E+000         5.5309157932E+002         5.6688820604E+002         1.5749111464E+000         1.9445619822E+000         
2018-08-14                21:34:27.582              225.56559701              5413.574328               226.56559701              1534282467.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383533647E+000         2.0800885010E+000         5.5309157932E+002         5.6688820604E+002         1.5749111464E+000         1.9445619822E+000         
2018-08-14                21:34:28.525              225.56560793              5413.574590               226.56560793              1534282468.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383533647E+000         2.0800885010E+000         5.5263013404E+002         5.6688820604E+002         1.5749111464E+000         1.9445619822E+000         
2018-08-14                21:34:32.055              225.56564878              5413.575571               226.56564878              1534282472.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383533647E+000         2.0799637804E+000         5.5263013404E+002         5.6642356564E+002         1.5756819570E+000         1.9454711410E+000         
2018-08-14                21:34:33.612              225.56566682              5413.576004               226.56566682              1534282473.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0380770874E+000         2.0799637804E+000         5.5263013404E+002         5.6642356564E+002         1.5756819570E+000         1.9454711410E+000         
2018-08-14                21:34:34.553              225.56567771              5413.576265               226.56567771              1534282474.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0380770874E+000         2.0799637804E+000         5.5231570728E+002         5.6642356564E+002         1.5756819570E+000         1.9454711410E+000         
2018-08-14                21:34:38.096              225.56571872              5413.577249               226.56571872              1534282478.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0380770874E+000         2.0797900663E+000         5.5231570728E+002         5.6613717551E+002         1.5829533846E+000         1.9540458033E+000         
2018-08-14                21:34:39.642              225.56573661              5413.577679               226.56573661              1534282479.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0377626381E+000         2.0797900663E+000         5.5231570728E+002         5.6613717551E+002         1.5829533846E+000         1.9540458033E+000         
2018-08-14                21:34:40.559              225.56574722              5413.577933               226.56574722              1534282480.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0377626381E+000         2.0797900663E+000         5.5183794107E+002         5.6613717551E+002         1.5829533846E+000         1.9540458033E+000         
2018-08-14                21:34:44.089              225.56578808              5413.578914               226.56578808              1534282484.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0377626381E+000         2.0795604124E+000         5.5183794107E+002         5.6567768814E+002         1.5824618929E+000         1.9534663296E+000         
2018-08-14                21:34:45.650              225.56580613              5413.579347               226.56580613              1534282485.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379644772E+000         2.0795604124E+000         5.5183794107E+002         5.6567768814E+002         1.5824618929E+000         1.9534663296E+000         
2018-08-14                21:34:46.576              225.56581686              5413.579605               226.56581686              1534282486.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379644772E+000         2.0795604124E+000         5.5155480308E+002         5.6567768814E+002         1.5824618929E+000         1.9534663296E+000         
2018-08-14                21:34:50.112              225.56585779              5413.580587               226.56585779              1534282490.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379644772E+000         2.0797727052E+000         5.5155480308E+002         5.6538954035E+002         1.5834225823E+000         1.9545989777E+000         
2018-08-14                21:34:51.667              225.56587578              5413.581019               226.56587578              1534282491.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379429326E+000         2.0797727052E+000         5.5155480308E+002         5.6538954035E+002         1.5834225823E+000         1.9545989777E+000         
2018-08-14                21:34:52.595              225.56588652              5413.581276               226.56588652              1534282492.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379429326E+000         2.0797727052E+000         5.5112837769E+002         5.6538954035E+002         1.5834225823E+000         1.9545989777E+000         
2018-08-14                21:34:56.134              225.56592749              5413.582260               226.56592749              1534282496.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379429326E+000         2.0797595837E+000         5.5112837769E+002         5.6495535275E+002         1.5831206671E+000         1.9542430275E+000         
2018-08-14                21:34:57.707              225.56594568              5413.582696               226.56594568              1534282497.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0373768258E+000         2.0797595837E+000         5.5112837769E+002         5.6495535275E+002         1.5831206671E+000         1.9542430275E+000         
2018-08-14                21:34:58.641              225.56595649              5413.582956               226.56595649              1534282498.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0373768258E+000         2.0797595837E+000         5.5083893873E+002         5.6495535275E+002         1.5831206671E+000         1.9542430275E+000         
2018-08-14                21:35:02.177              225.56599743              5413.583938               226.56599743              1534282502.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0373768258E+000         2.0791661965E+000         5.5083893873E+002         5.6465346931E+002         1.5822581894E+000         1.9532261566E+000         
2018-08-14                21:35:03.742              225.56601553              5413.584373               226.56601553              1534282503.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0377340030E+000         2.0791661965E+000         5.5083893873E+002         5.6465346931E+002         1.5822581894E+000         1.9532261566E+000         
2018-08-14                21:35:04.663              225.56602619              5413.584629               226.56602619              1534282504.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0377340030E+000         2.0791661965E+000         5.5026529746E+002         5.6465346931E+002         1.5822581894E+000         1.9532261566E+000         
2018-08-14                21:35:08.188              225.56606700              5413.585608               226.56606700              1534282508.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0377340030E+000         2.0796917278E+000         5.5026529746E+002         5.6411865656E+002         1.5950898997E+000         1.9683499846E+000         
2018-08-14                21:35:09.746              225.56608503              5413.586041               226.56608503              1534282509.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0370774120E+000         2.0796917278E+000         5.5026529746E+002         5.6411865656E+002         1.5950898997E+000         1.9683499846E+000         
2018-08-14                21:35:10.667              225.56609569              5413.586297               226.56609569              1534282510.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0370774120E+000         2.0796917278E+000         5.5015706760E+002         5.6411865656E+002         1.5950898997E+000         1.9683499846E+000         
2018-08-14                21:35:14.197              225.56613654              5413.587277               226.56613654              1534282514.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0370774120E+000         2.0791580399E+000         5.5015706760E+002         5.6405279158E+002         1.5923964155E+000         1.9651762369E+000         
2018-08-14                21:35:15.750              225.56615451              5413.587708               226.56615451              1534282515.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0372162165E+000         2.0791580399E+000         5.5015706760E+002         5.6405279158E+002         1.5923964155E+000         1.9651762369E+000         
2018-08-14                21:35:16.668              225.56616515              5413.587964               226.56616515              1534282516.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0372162165E+000         2.0791580399E+000         5.5011459612E+002         5.6405279158E+002         1.5923964155E+000         1.9651762369E+000         
2018-08-14                21:35:20.198              225.56620601              5413.588944               226.56620601              1534282520.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0372162165E+000         2.0792675253E+000         5.5011459612E+002         5.6399861077E+002         1.5926976391E+000         1.9655311934E+000         
2018-08-14                21:35:21.760              225.56622409              5413.589378               226.56622409              1534282521.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371820768E+000         2.0792675253E+000         5.5011459612E+002         5.6399861077E+002         1.5926976391E+000         1.9655311934E+000         
2018-08-14                21:35:22.696              225.56623491              5413.589638               226.56623491              1534282522.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371820768E+000         2.0792675253E+000         5.4973440187E+002         5.6399861077E+002         1.5926976391E+000         1.9655311934E+000         
2018-08-14                21:35:26.223              225.56627574              5413.590618               226.56627574              1534282526.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371820768E+000         2.0792247106E+000         5.4973440187E+002         5.6360618890E+002         1.5918040401E+000         1.9644781756E+000         
2018-08-14                21:35:27.769              225.56629362              5413.591047               226.56629362              1534282527.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368864100E+000         2.0792247106E+000         5.4973440187E+002         5.6360618890E+002         1.5918040401E+000         1.9644781756E+000         
2018-08-14                21:35:28.680              225.56630417              5413.591300               226.56630417              1534282528.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368864100E+000         2.0792247106E+000         5.4959147158E+002         5.6360618890E+002         1.5918040401E+000         1.9644781756E+000         
2018-08-14                21:35:32.213              225.56634506              5413.592281               226.56634506              1534282532.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368864100E+000         2.0788767047E+000         5.4959147158E+002         5.6344438416E+002         1.5892605739E+000         1.9614806740E+000         
2018-08-14                21:35:33.786              225.56636328              5413.592719               226.56636328              1534282533.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371455116E+000         2.0788767047E+000         5.4959147158E+002         5.6344438416E+002         1.5892605739E+000         1.9614806740E+000         
2018-08-14                21:35:34.707              225.56637394              5413.592974               226.56637394              1534282534.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371455116E+000         2.0788767047E+000         5.4921794998E+002         5.6344438416E+002         1.5892605739E+000         1.9614806740E+000         
2018-08-14                21:35:38.236              225.56641477              5413.593954               226.56641477              1534282538.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371455116E+000         2.0791257533E+000         5.4921794998E+002         5.6305636841E+002         1.5906597155E+000         1.9631296281E+000         
2018-08-14                21:35:39.795              225.56643281              5413.594388               226.56643281              1534282539.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0370927318E+000         2.0791257533E+000         5.4921794998E+002         5.6305636841E+002         1.5906597155E+000         1.9631296281E+000         
2018-08-14                21:35:40.714              225.56644346              5413.594643               226.56644346              1534282540.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0370927318E+000         2.0791257533E+000         5.4900662106E+002         5.6305636841E+002         1.5906597155E+000         1.9631296281E+000         
2018-08-14                21:35:44.244              225.56648432              5413.595624               226.56648432              1534282544.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0370927318E+000         2.0790812369E+000         5.4900662106E+002         5.6284279893E+002         1.5899556430E+000         1.9622998612E+000         
2018-08-14                21:35:45.816              225.56650251              5413.596060               226.56650251              1534282545.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0367017266E+000         2.0790812369E+000         5.4900662106E+002         5.6284279893E+002         1.5899556430E+000         1.9622998612E+000         
2018-08-14                21:35:46.752              225.56651333              5413.596320               226.56651333              1534282546.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0367017266E+000         2.0790812369E+000         5.4867332602E+002         5.6284279893E+002         1.5899556430E+000         1.9622998612E+000         
2018-08-14                21:35:50.286              225.56655425              5413.597302               226.56655425              1534282550.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0367017266E+000         2.0786831847E+000         5.4867332602E+002         5.6250143786E+002         1.5907349787E+000         1.9632183258E+000         
2018-08-14                21:35:51.831              225.56657212              5413.597731               226.56657212              1534282551.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368319021E+000         2.0786831847E+000         5.4867332602E+002         5.6250143786E+002         1.5907349787E+000         1.9632183258E+000         
2018-08-14                21:35:52.746              225.56658271              5413.597985               226.56658271              1534282552.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368319021E+000         2.0786831847E+000         5.4863167561E+002         5.6250143786E+002         1.5907349787E+000         1.9632183258E+000         
2018-08-14                21:35:56.279              225.56662360              5413.598966               226.56662360              1534282556.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368319021E+000         2.0788494961E+000         5.4863167561E+002         5.6246976500E+002         1.5924425409E+000         1.9652305906E+000         
2018-08-14                21:35:57.841              225.56664168              5413.599400               226.56664168              1534282557.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364936137E+000         2.0788494961E+000         5.4863167561E+002         5.6246976500E+002         1.5924425409E+000         1.9652305906E+000         
2018-08-14                21:35:58.747              225.56665218              5413.599652               226.56665218              1534282558.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364936137E+000         2.0788494961E+000         5.4832983547E+002         5.6246976500E+002         1.5924425409E+000         1.9652305906E+000         
2018-08-14                21:36:02.279              225.56669306              5413.600633               226.56669306              1534282562.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364936137E+000         2.0785262736E+000         5.4832983547E+002         5.6216757551E+002         1.5923739575E+000         1.9651497726E+000         
2018-08-14                21:36:03.848              225.56671122              5413.601069               226.56671122              1534282563.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366409889E+000         2.0785262736E+000         5.4832983547E+002         5.6216757551E+002         1.5923739575E+000         1.9651497726E+000         
2018-08-14                21:36:04.775              225.56672193              5413.601326               226.56672193              1534282564.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366409889E+000         2.0785262736E+000         5.4812348669E+002         5.6216757551E+002         1.5923739575E+000         1.9651497726E+000         
2018-08-14                21:36:08.309              225.56676284              5413.602308               226.56676284              1534282568.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366409889E+000         2.0786901239E+000         5.4812348669E+002         5.6196044371E+002         1.5934412354E+000         1.9664074090E+000         
2018-08-14                21:36:09.861              225.56678081              5413.602739               226.56678081              1534282569.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368583826E+000         2.0786901239E+000         5.4812348669E+002         5.6196044371E+002         1.5934412354E+000         1.9664074090E+000         
2018-08-14                21:36:10.788              225.56679153              5413.602997               226.56679153              1534282570.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368583826E+000         2.0786901239E+000         5.4791320687E+002         5.6196044371E+002         1.5934412354E+000         1.9664074090E+000         
2018-08-14                21:36:14.325              225.56683248              5413.603979               226.56683248              1534282574.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368583826E+000         2.0789470139E+000         5.4791320687E+002         5.6175638026E+002         1.5949762638E+000         1.9682160962E+000         
2018-08-14                21:36:15.884              225.56685052              5413.604412               226.56685052              1534282575.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365919983E+000         2.0789470139E+000         5.4791320687E+002         5.6175638026E+002         1.5949762638E+000         1.9682160962E+000         
2018-08-14                21:36:16.812              225.56686126              5413.604670               226.56686126              1534282576.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365919983E+000         2.0789470139E+000         5.4744657905E+002         5.6175638026E+002         1.5949762638E+000         1.9682160962E+000         
2018-08-14                21:36:20.335              225.56690204              5413.605649               226.56690204              1534282580.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365919983E+000         2.0787031782E+000         5.4744657905E+002         5.6128719146E+002         1.5955267192E+000         1.9688646479E+000         
2018-08-14                21:36:21.888              225.56692000              5413.606080               226.56692000              1534282581.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365715153E+000         2.0787031782E+000         5.4744657905E+002         5.6128719146E+002         1.5955267192E+000         1.9688646479E+000         
2018-08-14                21:36:22.805              225.56693062              5413.606335               226.56693062              1534282582.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365715153E+000         2.0787031782E+000         5.4731091478E+002         5.6128719146E+002         1.5955267192E+000         1.9688646479E+000         
2018-08-14                21:36:26.342              225.56697155              5413.607317               226.56697155              1534282586.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365715153E+000         2.0786950228E+000         5.4731091478E+002         5.6115229101E+002         1.5959241961E+000         1.9693329469E+000         
2018-08-14                21:36:27.907              225.56698966              5413.607752               226.56698966              1534282587.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364446969E+000         2.0786950228E+000         5.4731091478E+002         5.6115229101E+002         1.5959241961E+000         1.9693329469E+000         
2018-08-14                21:36:28.832              225.56700038              5413.608009               226.56700038              1534282588.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364446969E+000         2.0786950228E+000         5.4712682609E+002         5.6115229101E+002         1.5959241961E+000         1.9693329469E+000         
2018-08-14                21:36:32.365              225.56704126              5413.608990               226.56704126              1534282592.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364446969E+000         2.0785188347E+000         5.4712682609E+002         5.6094817655E+002         1.5920514463E+000         1.9647697244E+000         
2018-08-14                21:36:33.934              225.56705943              5413.609426               226.56705943              1534282593.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369025999E+000         2.0785188347E+000         5.4712682609E+002         5.6094817655E+002         1.5920514463E+000         1.9647697244E+000         
2018-08-14                21:36:34.872              225.56707029              5413.609687               226.56707029              1534282594.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369025999E+000         2.0785188347E+000         5.4693591594E+002         5.6094817655E+002         1.5920514463E+000         1.9647697244E+000         
2018-08-14                21:36:38.411              225.56711125              5413.610670               226.56711125              1534282598.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369025999E+000         2.0789784699E+000         5.4693591594E+002         5.6074990408E+002         1.5953496760E+000         1.9686560560E+000         
2018-08-14                21:36:39.959              225.56712916              5413.611100               226.56712916              1534282599.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364345113E+000         2.0789784699E+000         5.4693591594E+002         5.6074990408E+002         1.5953496760E+000         1.9686560560E+000         
2018-08-14                21:36:40.888              225.56713991              5413.611358               226.56713991              1534282600.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364345113E+000         2.0789784699E+000         5.4678033292E+002         5.6074990408E+002         1.5953496760E+000         1.9686560560E+000         
2018-08-14                21:36:44.418              225.56718078              5413.612339               226.56718078              1534282604.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364345113E+000         2.0785256225E+000         5.4678033292E+002         5.6059857682E+002         1.5939033790E+000         1.9669519576E+000         
2018-08-14                21:36:45.966              225.56719868              5413.612768               226.56719868              1534282605.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362060671E+000         2.0785256225E+000         5.4678033292E+002         5.6059857682E+002         1.5939033790E+000         1.9669519576E+000         
2018-08-14                21:36:46.891              225.56720940              5413.613026               226.56720940              1534282606.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362060671E+000         2.0785256225E+000         5.4674636256E+002         5.6059857682E+002         1.5939033790E+000         1.9669519576E+000         
2018-08-14                21:36:50.426              225.56725030              5413.614007               226.56725030              1534282610.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362060671E+000         2.0782892159E+000         5.4674636256E+002         5.6056268304E+002         1.5951087028E+000         1.9683721388E+000         
2018-08-14                21:36:51.986              225.56726836              5413.614441               226.56726836              1534282611.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359933694E+000         2.0782892159E+000         5.4674636256E+002         5.6056268304E+002         1.5951087028E+000         1.9683721388E+000         
2018-08-14                21:36:52.924              225.56727921              5413.614701               226.56727921              1534282612.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359933694E+000         2.0782892159E+000         5.4635596946E+002         5.6056268304E+002         1.5951087028E+000         1.9683721388E+000         
2018-08-14                21:36:56.463              225.56732019              5413.615684               226.56732019              1534282616.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359933694E+000         2.0781086857E+000         5.4635596946E+002         5.6017443239E+002         1.5966223524E+000         1.9701554758E+000         
2018-08-14                21:36:58.015              225.56733814              5413.616115               226.56733814              1534282618.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363319917E+000         2.0781086857E+000         5.4635596946E+002         5.6017443239E+002         1.5966223524E+000         1.9701554758E+000         
2018-08-14                21:36:58.946              225.56734891              5413.616374               226.56734891              1534282618.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363319917E+000         2.0781086857E+000         5.4614531319E+002         5.6017443239E+002         1.5966223524E+000         1.9701554758E+000         
2018-08-14                21:37:02.474              225.56738976              5413.617354               226.56738976              1534282622.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363319917E+000         2.0784654890E+000         5.4614531319E+002         5.5996211662E+002         1.5959396389E+000         1.9693511410E+000         
2018-08-14                21:37:04.029              225.56740774              5413.617786               226.56740774              1534282624.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363087994E+000         2.0784654890E+000         5.4614531319E+002         5.5996211662E+002         1.5959396389E+000         1.9693511410E+000         
2018-08-14                21:37:04.943              225.56741832              5413.618040               226.56741832              1534282624.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363087994E+000         2.0784654890E+000         5.4585656394E+002         5.5996211662E+002         1.5959396389E+000         1.9693511410E+000         
2018-08-14                21:37:08.467              225.56745911              5413.619019               226.56745911              1534282628.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363087994E+000         2.0785205354E+000         5.4585656394E+002         5.5969188660E+002         1.6024753899E+000         1.9770499768E+000         
2018-08-14                21:37:10.016              225.56747705              5413.619449               226.56747705              1534282630.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360475668E+000         2.0785205354E+000         5.4585656394E+002         5.5969188660E+002         1.6024753899E+000         1.9770499768E+000         
2018-08-14                21:37:10.937              225.56748770              5413.619705               226.56748770              1534282630.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360475668E+000         2.0785205354E+000         5.4570379853E+002         5.5969188660E+002         1.6024753899E+000         1.9770499768E+000         
2018-08-14                21:37:14.470              225.56752860              5413.620686               226.56752860              1534282634.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360475668E+000         2.0783303458E+000         5.4570379853E+002         5.5956032823E+002         1.6016238260E+000         1.9760470251E+000         
2018-08-14                21:37:16.028              225.56754662              5413.621119               226.56754662              1534282636.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359674967E+000         2.0783303458E+000         5.4570379853E+002         5.5956032823E+002         1.6016238260E+000         1.9760470251E+000         
2018-08-14                21:37:16.969              225.56755751              5413.621380               226.56755751              1534282636.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359674967E+000         2.0783303458E+000         5.4560962379E+002         5.5956032823E+002         1.6016238260E+000         1.9760470251E+000         
2018-08-14                21:37:20.497              225.56759836              5413.622361               226.56759836              1534282640.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359674967E+000         2.0782538169E+000         5.4560962379E+002         5.5946546896E+002         1.6028623315E+000         1.9775056922E+000         
2018-08-14                21:37:22.055              225.56761638              5413.622793               226.56761638              1534282642.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356256285E+000         2.0782538169E+000         5.4560962379E+002         5.5946546896E+002         1.6028623315E+000         1.9775056922E+000         
2018-08-14                21:37:22.977              225.56762706              5413.623049               226.56762706              1534282642.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356256285E+000         2.0782538169E+000         5.4547305370E+002         5.5946546896E+002         1.6028623315E+000         1.9775056922E+000         
2018-08-14                21:37:26.506              225.56766789              5413.624029               226.56766789              1534282646.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356256285E+000         2.0779212099E+000         5.4547305370E+002         5.5933079628E+002         1.6028405034E+000         1.9774799847E+000         
2018-08-14                21:37:28.059              225.56768588              5413.624461               226.56768588              1534282648.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360892495E+000         2.0779212099E+000         5.4547305370E+002         5.5933079628E+002         1.6028405034E+000         1.9774799847E+000         
2018-08-14                21:37:28.996              225.56769671              5413.624721               226.56769671              1534282648.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360892495E+000         2.0779212099E+000         5.4533228048E+002         5.5933079628E+002         1.6028405034E+000         1.9774799847E+000         
2018-08-14                21:37:32.523              225.56773753              5413.625701               226.56773753              1534282652.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360892495E+000         2.0784124050E+000         5.4533228048E+002         5.5919232749E+002         1.6041961949E+000         1.9790765591E+000         
2018-08-14                21:37:34.065              225.56775539              5413.626129               226.56775539              1534282654.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358605863E+000         2.0784124050E+000         5.4533228048E+002         5.5919232749E+002         1.6041961949E+000         1.9790765591E+000         
2018-08-14                21:37:35.000              225.56776620              5413.626389               226.56776620              1534282655.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358605863E+000         2.0784124050E+000         5.4518300571E+002         5.5919232749E+002         1.6041961949E+000         1.9790765591E+000         
2018-08-14                21:37:38.526              225.56780701              5413.627368               226.56780701              1534282658.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358605863E+000         2.0782566334E+000         5.4518300571E+002         5.5906470520E+002         1.6086136379E+000         1.9842780934E+000         
2018-08-14                21:37:40.118              225.56782544              5413.627811               226.56782544              1534282660.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355867744E+000         2.0782566334E+000         5.4518300571E+002         5.5906470520E+002         1.6086136379E+000         1.9842780934E+000         
2018-08-14                21:37:41.049              225.56783623              5413.628069               226.56783623              1534282661.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355867744E+000         2.0782566334E+000         5.4500905398E+002         5.5906470520E+002         1.6086136379E+000         1.9842780934E+000         
