DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                23:22:44.746              225.64079568              5415.379096               226.64079568              1534288964.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715146592E+000         2.0118785386E+000         5.1936852419E+002         5.3236976580E+002         1.5801957347E+000         1.9507943064E+000         
2018-08-14                23:22:46.280              225.64081344              5415.379522               226.64081344              1534288966.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715178385E+000         2.0118785386E+000         5.1936852419E+002         5.3236976580E+002         1.5801957347E+000         1.9507943064E+000         
2018-08-14                23:22:47.194              225.64082402              5415.379776               226.64082402              1534288967.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715178385E+000         2.0118785386E+000         5.1927080622E+002         5.3236976580E+002         1.5801957347E+000         1.9507943064E+000         
2018-08-14                23:22:50.726              225.64086488              5415.380757               226.64086488              1534288970.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715178385E+000         2.0118962673E+000         5.1927080622E+002         5.3227427037E+002         1.5805674203E+000         1.9512325828E+000         
2018-08-14                23:22:52.269              225.64088274              5415.381186               226.64088274              1534288972.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711106873E+000         2.0118962673E+000         5.1927080622E+002         5.3227427037E+002         1.5805674203E+000         1.9512325828E+000         
2018-08-14                23:22:53.184              225.64089333              5415.381440               226.64089333              1534288973.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711106873E+000         2.0118962673E+000         5.1919576326E+002         5.3227427037E+002         1.5805674203E+000         1.9512325828E+000         
2018-08-14                23:22:56.710              225.64093416              5415.382420               226.64093416              1534288976.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711106873E+000         2.0115180717E+000         5.1919576326E+002         5.3220936998E+002         1.5830614019E+000         1.9541731547E+000         
2018-08-14                23:22:58.262              225.64095211              5415.382851               226.64095211              1534288978.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713127203E+000         2.0115180717E+000         5.1919576326E+002         5.3220936998E+002         1.5830614019E+000         1.9541731547E+000         
2018-08-14                23:22:59.184              225.64096279              5415.383107               226.64096279              1534288979.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713127203E+000         2.0115180717E+000         5.1911063454E+002         5.3220936998E+002         1.5830614019E+000         1.9541731547E+000         
2018-08-14                23:23:02.713              225.64100363              5415.384087               226.64100363              1534288982.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713127203E+000         2.0117754780E+000         5.1911063454E+002         5.3213861755E+002         1.5845032715E+000         1.9558730346E+000         
2018-08-14                23:23:04.282              225.64102178              5415.384523               226.64102178              1534288984.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710071968E+000         2.0117754780E+000         5.1911063454E+002         5.3213861755E+002         1.5845032715E+000         1.9558730346E+000         
2018-08-14                23:23:05.206              225.64103248              5415.384779               226.64103248              1534288985.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710071968E+000         2.0117754780E+000         5.1903166565E+002         5.3213861755E+002         1.5845032715E+000         1.9558730346E+000         
2018-08-14                23:23:08.733              225.64107331              5415.385759               226.64107331              1534288988.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710071968E+000         2.0114772590E+000         5.1903166565E+002         5.3206204175E+002         1.5841044677E+000         1.9554028816E+000         
2018-08-14                23:23:10.279              225.64109119              5415.386189               226.64109119              1534288990.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715276594E+000         2.0114772590E+000         5.1903166565E+002         5.3206204175E+002         1.5841044677E+000         1.9554028816E+000         
2018-08-14                23:23:11.197              225.64110183              5415.386444               226.64110183              1534288991.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715276594E+000         2.0114772590E+000         5.1886420458E+002         5.3206204175E+002         1.5841044677E+000         1.9554028816E+000         
2018-08-14                23:23:14.730              225.64114272              5415.387425               226.64114272              1534288994.731            0                         963                       3.0000000000E+000         9.4827586207E+000         0.0000000000E+000         1.9715276594E+000         2.0119863934E+000         5.1886420458E+002         5.3188328615E+002         1.5828122246E+000         1.9538793758E+000         
2018-08-14                23:23:16.293              225.64116081              5415.387859               226.64116081              1534288996.294            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9703072952E+000         2.0119863934E+000         5.1886420458E+002         5.3188328615E+002         1.5828122246E+000         1.9538793758E+000         
2018-08-14                23:23:17.220              225.64117154              5415.388117               226.64117154              1534288997.221            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9703072952E+000         2.0119863934E+000         5.2114053672E+002         5.3188328615E+002         1.5828122246E+000         1.9538793758E+000         
2018-08-14                23:23:20.752              225.64121241              5415.389098               226.64121241              1534289000.752            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9703072952E+000         2.0142537706E+000         5.2114053672E+002         5.3535390135E+002         1.8546572778E+000         2.2720589415E+000         
2018-08-14                23:23:22.302              225.64123036              5415.389529               226.64123036              1534289002.303            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7397488142E+000         2.0142537706E+000         5.2114053672E+002         5.3535390135E+002         1.8546572778E+000         2.2720589415E+000         
2018-08-14                23:23:23.240              225.64124120              5415.389789               226.64124120              1534289003.240            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7397488142E+000         2.0142537706E+000         8.3767808483E+002         5.3535390135E+002         1.8546572778E+000         2.2720589415E+000         
2018-08-14                23:23:26.782              225.64128220              5415.390773               226.64128220              1534289006.782            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7397488142E+000         1.7838350346E+000         8.3767808483E+002         8.6363832725E+002         2.0393195818E+000         2.4856052776E+000         
2018-08-14                23:23:28.334              225.64130016              5415.391204               226.64130016              1534289008.334            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4916656745E+000         1.7838350346E+000         8.3767808483E+002         8.6363832725E+002         2.0393195818E+000         2.4856052776E+000         
2018-08-14                23:23:29.265              225.64131094              5415.391463               226.64131094              1534289009.265            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4916656745E+000         1.7838350346E+000         1.1550477186E+003         8.6363832725E+002         2.0393195818E+000         2.4856052776E+000         
2018-08-14                23:23:32.799              225.64135184              5415.392444               226.64135184              1534289012.799            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4916656745E+000         1.5314925301E+000         1.1550477186E+003         1.1927658095E+003         2.0579752979E+000         2.5070653503E+000         
2018-08-14                23:23:34.358              225.64136990              5415.392877               226.64136990              1534289014.359            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4917080119E+000         1.5314925301E+000         1.1550477186E+003         1.1927658095E+003         2.0579752979E+000         2.5070653503E+000         
2018-08-14                23:23:35.283              225.64138060              5415.393134               226.64138060              1534289015.284            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4917080119E+000         1.5314925301E+000         1.1567861892E+003         1.1927658095E+003         2.0579752979E+000         2.5070653503E+000         
2018-08-14                23:23:38.806              225.64142138              5415.394113               226.64142138              1534289018.807            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4917080119E+000         1.5317595264E+000         1.1567861892E+003         1.1947733500E+003         2.0617509469E+000         2.5114060496E+000         
2018-08-14                23:23:40.351              225.64143925              5415.394542               226.64143925              1534289020.351            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5187918163E+000         1.5317595264E+000         1.1567861892E+003         1.1947733500E+003         2.0617509469E+000         2.5114060496E+000         
2018-08-14                23:23:41.269              225.64144987              5415.394797               226.64144987              1534289021.269            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5187918163E+000         1.5317595264E+000         1.1222830699E+003         1.1947733500E+003         2.0617509469E+000         2.5114060496E+000         
2018-08-14                23:23:44.802              225.64149076              5415.395778               226.64149076              1534289024.802            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5187918163E+000         1.5595677072E+000         1.1222830699E+003         1.1591346571E+003         2.0576985064E+000         2.5067471020E+000         
2018-08-14                23:23:46.371              225.64150892              5415.396214               226.64150892              1534289026.371            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5462971183E+000         1.5595677072E+000         1.1222830699E+003         1.1591346571E+003         2.0576985064E+000         2.5067471020E+000         
2018-08-14                23:23:47.305              225.64151975              5415.396474               226.64151975              1534289027.306            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5462971183E+000         1.5595677072E+000         1.0842184362E+003         1.1591346571E+003         2.0576985064E+000         2.5067471020E+000         
2018-08-14                23:23:50.842              225.64156068              5415.397456               226.64156068              1534289030.843            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5462971183E+000         1.5877275256E+000         1.0842184362E+003         1.1197480430E+003         2.0536244968E+000         2.5020623762E+000         
2018-08-14                23:23:52.410              225.64157882              5415.397892               226.64157882              1534289032.410            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5724237158E+000         1.5877275256E+000         1.0842184362E+003         1.1197480430E+003         2.0536244968E+000         2.5020623762E+000         
2018-08-14                23:23:53.352              225.64158973              5415.398154               226.64158973              1534289033.353            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5724237158E+000         1.5877275256E+000         1.0474222821E+003         1.1197480430E+003         2.0536244968E+000         2.5020623762E+000         
2018-08-14                23:23:56.891              225.64163068              5415.399136               226.64163068              1534289036.891            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5724237158E+000         1.6144185966E+000         1.0474222821E+003         1.0816355058E+003         2.0447924236E+000         2.4919029468E+000         
2018-08-14                23:23:58.473              225.64164900              5415.399576               226.64164900              1534289038.474            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5972111221E+000         1.6144185966E+000         1.0474222821E+003         1.0816355058E+003         2.0447924236E+000         2.4919029468E+000         
2018-08-14                23:23:59.394              225.64165965              5415.399832               226.64165965              1534289039.394            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5972111221E+000         1.6144185966E+000         1.0127936329E+003         1.0816355058E+003         2.0447924236E+000         2.4919029468E+000         
2018-08-14                23:24:02.924              225.64170051              5415.400812               226.64170051              1534289042.924            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5972111221E+000         1.6397214967E+000         1.0127936329E+003         1.0457619618E+003         2.0398874005E+000         2.4862587565E+000         
2018-08-14                23:24:04.496              225.64171870              5415.401249               226.64171870              1534289044.496            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6205112283E+000         1.6397214967E+000         1.0127936329E+003         1.0457619618E+003         2.0398874005E+000         2.4862587565E+000         
2018-08-14                23:24:05.414              225.64172933              5415.401504               226.64172933              1534289045.414            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6205112283E+000         1.6397214967E+000         9.8092803522E+002         1.0457619618E+003         2.0398874005E+000         2.4862587565E+000         
2018-08-14                23:24:08.947              225.64177022              5415.402485               226.64177022              1534289048.947            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6205112283E+000         1.6635209776E+000         9.8092803522E+002         1.0127695495E+003         2.0336306777E+000         2.4790570960E+000         
2018-08-14                23:24:10.516              225.64178838              5415.402921               226.64178838              1534289050.516            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6418265239E+000         1.6635209776E+000         9.8092803522E+002         1.0127695495E+003         2.0336306777E+000         2.4790570960E+000         
2018-08-14                23:24:11.436              225.64179903              5415.403177               226.64179903              1534289051.436            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6418265239E+000         1.6635209776E+000         9.5134067067E+002         1.0127695495E+003         2.0336306777E+000         2.4790570960E+000         
2018-08-14                23:24:14.970              225.64183994              5415.404159               226.64183994              1534289054.971            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6418265239E+000         1.6852833739E+000         9.5134067067E+002         9.8213757946E+002         2.0290639917E+000         2.4737992445E+000         
2018-08-14                23:24:16.532              225.64185801              5415.404592               226.64185801              1534289056.532            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6609455845E+000         1.6852833739E+000         9.5134067067E+002         9.8213757946E+002         2.0290639917E+000         2.4737992445E+000         
2018-08-14                23:24:17.467              225.64186884              5415.404852               226.64186884              1534289057.468            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6609455845E+000         1.6852833739E+000         9.2395350622E+002         9.8213757946E+002         2.0290639917E+000         2.4737992445E+000         
2018-08-14                23:24:21.013              225.64190988              5415.405837               226.64190988              1534289061.014            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6609455845E+000         1.7048011770E+000         9.2395350622E+002         9.5379072533E+002         2.0239512525E+000         2.4679112221E+000         
2018-08-14                23:24:22.575              225.64192795              5415.406271               226.64192795              1534289062.575            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6794652372E+000         1.7048011770E+000         9.2395350622E+002         9.5379072533E+002         2.0239512525E+000         2.4679112221E+000         
2018-08-14                23:24:23.503              225.64193870              5415.406529               226.64193870              1534289063.504            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6794652372E+000         1.7048011770E+000         8.9847643391E+002         9.5379072533E+002         2.0239512525E+000         2.4679112221E+000         
2018-08-14                23:24:27.036              225.64197958              5415.407510               226.64197958              1534289067.036            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6794652372E+000         1.7236964597E+000         8.9847643391E+002         9.2741664935E+002         2.0189502718E+000         2.4621503986E+000         
2018-08-14                23:24:28.601              225.64199770              5415.407945               226.64199770              1534289068.601            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6963658569E+000         1.7236964597E+000         8.9847643391E+002         9.2741664935E+002         2.0189502718E+000         2.4621503986E+000         
2018-08-14                23:24:29.520              225.64200834              5415.408200               226.64200834              1534289069.521            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6963658569E+000         1.7236964597E+000         8.7497726717E+002         9.2741664935E+002         2.0189502718E+000         2.4621503986E+000         
2018-08-14                23:24:33.043              225.64204912              5415.409179               226.64204912              1534289073.044            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6963658569E+000         1.7409219151E+000         8.7497726717E+002         9.0308459634E+002         2.0133271900E+000         2.4556711718E+000         
2018-08-14                23:24:34.585              225.64206697              5415.409607               226.64206697              1534289074.586            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7119866423E+000         1.7409219151E+000         8.7497726717E+002         9.0308459634E+002         2.0133271900E+000         2.4556711718E+000         
2018-08-14                23:24:35.510              225.64207767              5415.409864               226.64207767              1534289075.511            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7119866423E+000         1.7409219151E+000         8.5331661653E+002         9.0308459634E+002         2.0133271900E+000         2.4556711718E+000         
2018-08-14                23:24:39.038              225.64211850              5415.410844               226.64211850              1534289079.038            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7119866423E+000         1.7568673844E+000         8.5331661653E+002         8.8067587499E+002         2.0114559059E+000         2.4535145561E+000         
2018-08-14                23:24:40.611              225.64213670              5415.411281               226.64213670              1534289080.611            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7262941697E+000         1.7568673844E+000         8.5331661653E+002         8.8067587499E+002         2.0114559059E+000         2.4535145561E+000         
2018-08-14                23:24:41.533              225.64214738              5415.411537               226.64214738              1534289081.534            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7262941697E+000         1.7568673844E+000         8.3318046731E+002         8.8067587499E+002         2.0114559059E+000         2.4535145561E+000         
2018-08-14                23:24:45.065              225.64218826              5415.412518               226.64218826              1534289085.066            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7262941697E+000         1.7714463022E+000         8.3318046731E+002         8.5983282747E+002         2.0043249617E+000         2.4452943763E+000         
2018-08-14                23:24:46.615              225.64220619              5415.412949               226.64220619              1534289086.615            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7396566565E+000         1.7714463022E+000         8.3318046731E+002         8.5983282747E+002         2.0043249617E+000         2.4452943763E+000         
2018-08-14                23:24:47.532              225.64221681              5415.413203               226.64221681              1534289087.532            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7396566565E+000         1.7714463022E+000         8.1459631743E+002         8.5983282747E+002         2.0043249617E+000         2.4452943763E+000         
2018-08-14                23:24:51.063              225.64225769              5415.414184               226.64225769              1534289091.064            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7396566565E+000         1.7850492236E+000         8.1459631743E+002         8.4059165061E+002         2.0020571981E+000         2.4426795803E+000         
2018-08-14                23:24:52.622              225.64227573              5415.414617               226.64227573              1534289092.623            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7526825757E+000         1.7850492236E+000         8.1459631743E+002         8.4059165061E+002         2.0020571981E+000         2.4426795803E+000         
2018-08-14                23:24:53.540              225.64228635              5415.414872               226.64228635              1534289093.541            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7526825757E+000         1.7850492236E+000         7.9723323432E+002         8.4059165061E+002         2.0020571981E+000         2.4426795803E+000         
2018-08-14                23:24:57.072              225.64232723              5415.415854               226.64232723              1534289097.073            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7526825757E+000         1.7983507017E+000         7.9723323432E+002         8.2263864677E+002         1.9988230748E+000         2.4389500123E+000         
2018-08-14                23:24:58.617              225.64234510              5415.416283               226.64234510              1534289098.617            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7641877894E+000         1.7983507017E+000         7.9723323432E+002         8.2263864677E+002         1.9988230748E+000         2.4389500123E+000         
2018-08-14                23:24:59.549              225.64235589              5415.416541               226.64235589              1534289099.549            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7641877894E+000         1.7983507017E+000         7.8116793837E+002         8.2263864677E+002         1.9988230748E+000         2.4389500123E+000         
2018-08-14                23:25:03.095              225.64239694              5415.417527               226.64239694              1534289103.096            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7641877894E+000         1.8100833802E+000         7.8116793837E+002         8.0602218438E+002         1.9959115061E+000         2.4355918769E+000         
2018-08-14                23:25:04.650              225.64241493              5415.417958               226.64241493              1534289104.650            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7749815824E+000         1.8100833802E+000         7.8116793837E+002         8.0602218438E+002         1.9959115061E+000         2.4355918769E+000         
2018-08-14                23:25:05.588              225.64242580              5415.418219               226.64242580              1534289105.589            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7749815824E+000         1.8100833802E+000         7.6622050600E+002         8.0602218438E+002         1.9959115061E+000         2.4355918769E+000         
2018-08-14                23:25:09.122              225.64246670              5415.419201               226.64246670              1534289109.123            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7749815824E+000         1.8210924878E+000         7.6622050600E+002         7.9056455339E+002         1.9932911820E+000         2.4325692225E+000         
2018-08-14                23:25:10.687              225.64248480              5415.419635               226.64248480              1534289110.687            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7849065392E+000         1.8210924878E+000         7.6622050600E+002         7.9056455339E+002         1.9932911820E+000         2.4325692225E+000         
2018-08-14                23:25:11.608              225.64249547              5415.419891               226.64249547              1534289111.609            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7849065392E+000         1.8210924878E+000         7.5239670552E+002         7.9056455339E+002         1.9932911820E+000         2.4325692225E+000         
2018-08-14                23:25:15.137              225.64253631              5415.420871               226.64253631              1534289115.137            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7849065392E+000         1.8311976346E+000         7.5239670552E+002         7.7626146819E+002         1.9893889378E+000         2.4280670576E+000         
2018-08-14                23:25:16.680              225.64255417              5415.421300               226.64255417              1534289116.680            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7942032771E+000         1.8311976346E+000         7.5239670552E+002         7.7626146819E+002         1.9893889378E+000         2.4280670576E+000         
2018-08-14                23:25:17.612              225.64256497              5415.421559               226.64256497              1534289117.613            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7942032771E+000         1.8311976346E+000         7.3957947437E+002         7.7626146819E+002         1.9893889378E+000         2.4280670576E+000         
2018-08-14                23:25:21.140              225.64260579              5415.422539               226.64260579              1534289121.140            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7942032771E+000         1.8406511530E+000         7.3957947437E+002         7.6299512798E+002         1.9862429517E+000         2.4244367519E+000         
2018-08-14                23:25:22.694              225.64262378              5415.422971               226.64262378              1534289122.695            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8031217255E+000         1.8406511530E+000         7.3957947437E+002         7.6299512798E+002         1.9862429517E+000         2.4244367519E+000         
2018-08-14                23:25:23.617              225.64263446              5415.423227               226.64263446              1534289123.617            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8031217255E+000         1.8406511530E+000         7.2771712142E+002         7.6299512798E+002         1.9862429517E+000         2.4244367519E+000         
2018-08-14                23:25:27.151              225.64267537              5415.424209               226.64267537              1534289127.152            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8031217255E+000         1.8497285655E+000         7.2771712142E+002         7.5072166133E+002         1.9834075492E+000         2.4211643355E+000         
2018-08-14                23:25:28.719              225.64269351              5415.424644               226.64269351              1534289128.719            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8113504338E+000         1.8497285655E+000         7.2771712142E+002         7.5072166133E+002         1.9834075492E+000         2.4211643355E+000         
2018-08-14                23:25:29.637              225.64270413              5415.424899               226.64270413              1534289129.637            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8113504338E+000         1.8497285655E+000         7.1660403400E+002         7.5072166133E+002         1.9834075492E+000         2.4211643355E+000         
2018-08-14                23:25:33.174              225.64274507              5415.425882               226.64274507              1534289133.174            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8113504338E+000         1.8580867059E+000         7.1660403400E+002         7.3921692947E+002         1.9793487623E+000         2.4164791387E+000         
2018-08-14                23:25:34.740              225.64276319              5415.426317               226.64276319              1534289134.740            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8186983144E+000         1.8580867059E+000         7.1660403400E+002         7.3921692947E+002         1.9793487623E+000         2.4164791387E+000         
2018-08-14                23:25:35.663              225.64277388              5415.426573               226.64277388              1534289135.663            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8186983144E+000         1.8580867059E+000         7.0631422662E+002         7.3921692947E+002         1.9793487623E+000         2.4164791387E+000         
2018-08-14                23:25:39.194              225.64281476              5415.427554               226.64281476              1534289139.195            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8186983144E+000         1.8655301631E+000         7.0631422662E+002         7.2855770976E+002         1.9756538187E+000         2.4122130793E+000         
2018-08-14                23:25:40.770              225.64283300              5415.427992               226.64283300              1534289140.771            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8261143306E+000         1.8655301631E+000         7.0631422662E+002         7.2855770976E+002         1.9756538187E+000         2.4122130793E+000         
2018-08-14                23:25:41.700              225.64284375              5415.428250               226.64284375              1534289141.700            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8261143306E+000         1.8655301631E+000         6.9673285158E+002         7.2855770976E+002         1.9756538187E+000         2.4122130793E+000         
2018-08-14                23:25:45.227              225.64288458              5415.429230               226.64288458              1534289145.228            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8261143306E+000         1.8730932538E+000         6.9673285158E+002         7.1865408869E+002         1.9757432689E+000         2.4123163653E+000         
2018-08-14                23:25:46.793              225.64290271              5415.429665               226.64290271              1534289146.794            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8325325331E+000         1.8730932538E+000         6.9673285158E+002         7.1865408869E+002         1.9757432689E+000         2.4123163653E+000         
2018-08-14                23:25:47.743              225.64291369              5415.429929               226.64291369              1534289147.743            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8325325331E+000         1.8730932538E+000         6.8775865699E+002         7.1865408869E+002         1.9757432689E+000         2.4123163653E+000         
2018-08-14                23:25:51.279              225.64295463              5415.430911               226.64295463              1534289151.280            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8325325331E+000         1.8796458375E+000         6.8775865699E+002         7.0938341456E+002         1.9731379350E+000         2.4093078546E+000         
2018-08-14                23:25:52.846              225.64297277              5415.431346               226.64297277              1534289152.847            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8384973231E+000         1.8796458375E+000         6.8775865699E+002         7.0938341456E+002         1.9731379350E+000         2.4093078546E+000         
2018-08-14                23:25:53.778              225.64298354              5415.431605               226.64298354              1534289153.778            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8384973231E+000         1.8796458375E+000         6.7935970340E+002         7.0938341456E+002         1.9731379350E+000         2.4093078546E+000         
2018-08-14                23:25:57.316              225.64302450              5415.432588               226.64302450              1534289157.317            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8384973231E+000         1.8856740789E+000         6.7935970340E+002         7.0067969813E+002         1.9684076228E+000         2.4038444823E+000         
2018-08-14                23:25:58.875              225.64304253              5415.433021               226.64304253              1534289158.875            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8441795036E+000         1.8856740789E+000         6.7935970340E+002         7.0067969813E+002         1.9684076228E+000         2.4038444823E+000         
2018-08-14                23:25:59.805              225.64305330              5415.433279               226.64305330              1534289159.805            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8441795036E+000         1.8856740789E+000         6.7164815367E+002         7.0067969813E+002         1.9684076228E+000         2.4038444823E+000         
2018-08-14                23:26:03.341              225.64309422              5415.434261               226.64309422              1534289163.341            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8441795036E+000         1.8914264697E+000         6.7164815367E+002         6.9269242557E+002         1.9669874117E+000         2.4022039176E+000         
2018-08-14                23:26:04.904              225.64311231              5415.434696               226.64311231              1534289164.904            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8495549282E+000         1.8914264697E+000         6.7164815367E+002         6.9269242557E+002         1.9669874117E+000         2.4022039176E+000         
