DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-12                17:51:03.035              254.41045179              6105.850843               255.41045179              1536774663.035            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.8918799364E+000         2.9617066539E+000         6.4349574992E+002         6.6249676465E+002         2.0146008524E+000         2.4571389215E+000         
2018-09-12                17:51:06.632              254.41049344              6105.851842               255.41049344              1536774666.633            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3949251011E+001         2.9616846661E+000         6.4349574992E+002         6.6249077442E+002         2.0146008524E+000         2.4571389215E+000         
2018-09-12                17:51:26.259              254.41072060              6105.857294               255.41072060              1536774686.260            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3949251011E+001         2.9616846661E+000         7.8640683722E+002         6.6249077442E+002         2.0146008524E+000         2.4571389215E+000         
2018-09-12                17:51:28.864              254.41075074              6105.858018               255.41075074              1536774688.864            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3949251011E+001         1.4316867698E+001         7.8640683722E+002         8.1175398755E+002         2.0309071028E+000         2.4759214589E+000         
2018-09-12                17:51:33.474              254.41080411              6105.859299               255.41080411              1536774693.475            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         -3.7262144635E+000        1.4316867698E+001         7.8640683722E+002         8.1175398755E+002         2.0309071028E+000         2.4759214589E+000         
2018-09-12                17:51:55.177              254.41105530              6105.865327               255.41105530              1536774715.178            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         -3.7262144635E+000        1.4316867698E+001         6.8878972882E+002         8.1175398755E+002         2.0309071028E+000         2.4759214589E+000         
2018-09-12                17:51:55.730              254.41106170              6105.865481               255.41106170              1536774715.731            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         -3.7262144635E+000        -3.8248883757E+000        6.8878972882E+002         7.1109777456E+002         2.0336460214E+000         2.4790747599E+000         
2018-09-12                17:51:59.312              254.41110316              6105.866476               255.41110316              1536774719.313            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.0700636639E+000         -3.8248883757E+000        6.8878972882E+002         7.1109777456E+002         2.0336460214E+000         2.4790747599E+000         
2018-09-12                17:52:18.855              254.41132935              6105.871904               255.41132935              1536774738.856            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.0700636639E+000         -3.8248883757E+000        6.2363111591E+002         7.1109777456E+002         2.0336460214E+000         2.4790747599E+000         
2018-09-12                17:52:22.312              254.41136935              6105.872864               255.41136935              1536774742.312            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.0700636639E+000         3.1514620877E+000         6.2363111591E+002         6.4385373870E+002         2.0357886521E+000         2.4815412470E+000         
2018-09-12                17:52:26.240              254.41141483              6105.873956               255.41141483              1536774746.241            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.9561403984E+000         3.1514620877E+000         6.2363111591E+002         6.4385373870E+002         2.0357886521E+000         2.4815412470E+000         
2018-09-12                17:52:46.667              254.41165125              6105.879630               255.41165125              1536774766.668            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.9561403984E+000         3.1514620877E+000         5.7422588002E+002         6.4385373870E+002         2.0357886521E+000         2.4815412470E+000         
2018-09-12                17:52:50.127              254.41169128              6105.880591               255.41169128              1536774770.127            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.9561403984E+000         3.0345673857E+000         5.7422588002E+002         5.9285810415E+002         2.0361328710E+000         2.4819374688E+000         
2018-09-12                17:52:54.072              254.41173694              6105.881687               255.41173694              1536774774.072            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.8536186501E+000         3.0345673857E+000         5.7422588002E+002         5.9285810415E+002         2.0361328710E+000         2.4819374688E+000         
2018-09-12                17:53:14.490              254.41197328              6105.887359               255.41197328              1536774794.491            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.8536186501E+000         3.0345673857E+000         5.3907080939E+002         5.9285810415E+002         2.0361328710E+000         2.4819374688E+000         
2018-09-12                17:53:17.032              254.41200270              6105.888065               255.41200270              1536774797.033            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.8536186501E+000         2.9293246111E+000         5.3907080939E+002         5.5656208208E+002         2.0357306926E+000         2.4814745306E+000         
2018-09-12                17:53:21.305              254.41205215              6105.889252               255.41205215              1536774801.306            0                         963                       2.0000000000E+000         1.3058823529E+001         0.0000000000E+000         2.7572233123E+000         2.9293246111E+000         5.3907080939E+002         5.5656208208E+002         2.0357306926E+000         2.4814745306E+000         
2018-09-12                17:53:42.346              254.41229568              6105.895096               255.41229568              1536774822.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7572233123E+000         2.9293246111E+000         5.1645869238E+002         5.5656208208E+002         2.0357306926E+000         2.4814745306E+000         
2018-09-12                17:53:44.944              254.41232574              6105.895818               255.41232574              1536774824.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7572233123E+000         2.8258797955E+000         5.1645869238E+002         5.3218587694E+002         1.7925009706E+000         2.1997141994E+000         
2018-09-12                17:53:48.841              254.41237084              6105.896900               255.41237084              1536774828.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6849309161E+000         2.8258797955E+000         5.1645869238E+002         5.3218587694E+002         1.7925009706E+000         2.1997141994E+000         
2018-09-12                17:54:09.234              254.41260689              6105.902565               255.41260689              1536774849.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6849309161E+000         2.8258797955E+000         4.4468535202E+002         5.3218587694E+002         1.7925009706E+000         2.1997141994E+000         
2018-09-12                17:54:11.862              254.41263730              6105.903295               255.41263730              1536774851.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6849309161E+000         2.7458930456E+000         4.4468535202E+002         4.5703173822E+002         1.7045809915E+000         2.0969745803E+000         
2018-09-12                17:54:13.430              254.41265545              6105.903731               255.41265545              1536774853.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6073491550E+000         2.7458930456E+000         4.4468535202E+002         4.5703173822E+002         1.7045809915E+000         2.0969745803E+000         
2018-09-12                17:54:14.423              254.41266693              6105.904006               255.41266693              1536774854.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6073491550E+000         2.7458930456E+000         4.4023215911E+002         4.5703173822E+002         1.7045809915E+000         2.0969745803E+000         
2018-09-12                17:54:17.984              254.41270816              6105.904996               255.41270816              1536774857.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6073491550E+000         2.6650704403E+000         4.4023215911E+002         4.5214916630E+002         1.7067709770E+000         2.0995395588E+000         
2018-09-12                17:54:22.141              254.41275626              6105.906150               255.41275626              1536774862.141            0                         963                       2.0000000000E+000         1.5923076923E+001         0.0000000000E+000         2.5353241518E+000         2.6650704403E+000         4.4023215911E+002         4.5214916630E+002         1.7067709770E+000         2.0995395588E+000         
2018-09-12                17:54:43.250              254.41300058              6105.912014               255.41300058              1536774883.250            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.5353241518E+000         2.6650704403E+000         5.0859466265E+002         4.5214916630E+002         1.7067709770E+000         2.0995395588E+000         
2018-09-12                17:54:45.884              254.41303108              6105.912746               255.41303108              1536774885.885            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.5353241518E+000         2.5953393706E+000         5.0859466265E+002         5.2331709369E+002         1.9365389992E+000         2.3670020624E+000         
2018-09-12                17:54:53.878              254.41312360              6105.914966               255.41312360              1536774893.879            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.4259738529E+000         2.5953393706E+000         5.0859466265E+002         5.2331709369E+002         1.9365389992E+000         2.3670020624E+000         
2018-09-12                17:55:16.161              254.41338150              6105.921156               255.41338150              1536774916.162            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.4259738529E+000         2.5953393706E+000         9.8313145041E+002         5.2331709369E+002         1.9365389992E+000         2.3670020624E+000         
2018-09-12                17:55:18.739              254.41341133              6105.921872               255.41341133              1536774918.739            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.4259738529E+000         2.4883952601E+000         9.8313145041E+002         1.0140687783E+003         2.0155821932E+000         2.4582697380E+000         
2018-09-12                17:55:23.065              254.41346141              6105.923074               255.41346141              1536774923.066            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.3777948192E+000         2.4883952601E+000         9.8313145041E+002         1.0140687783E+003         2.0155821932E+000         2.4582697380E+000         
2018-09-12                17:55:44.085              254.41370470              6105.928913               255.41370470              1536774944.086            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.3777948192E+000         2.4883952601E+000         8.3566348405E+002         1.0140687783E+003         2.0155821932E+000         2.4582697380E+000         
2018-09-12                17:55:46.707              254.41373505              6105.929641               255.41373505              1536774946.708            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.3777948192E+000         2.4400949547E+000         8.3566348405E+002         8.6244160963E+002         2.0069854813E+000         2.4483616394E+000         
2018-09-12                17:55:50.272              254.41377630              6105.930631               255.41377630              1536774950.272            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.3335531499E+000         2.4400949547E+000         8.3566348405E+002         8.6244160963E+002         2.0069854813E+000         2.4483616394E+000         
2018-09-12                17:56:09.956              254.41400412              6105.936099               255.41400412              1536774969.956            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.3335531499E+000         2.4400949547E+000         7.4228911720E+002         8.6244160963E+002         2.0069854813E+000         2.4483616394E+000         
2018-09-12                17:56:12.523              254.41403384              6105.936812               255.41403384              1536774972.524            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.3335531499E+000         2.3943350764E+000         7.4228911720E+002         7.6593527527E+002         1.9925199995E+000         2.4316795528E+000         
2018-09-12                17:56:16.086              254.41407508              6105.937802               255.41407508              1536774976.087            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2926518496E+000         2.3943350764E+000         7.4228911720E+002         7.6593527527E+002         1.9925199995E+000         2.4316795528E+000         
2018-09-12                17:56:35.750              254.41430267              6105.943264               255.41430267              1536774995.751            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2926518496E+000         2.3943350764E+000         6.7777069618E+002         7.6593527527E+002         1.9925199995E+000         2.4316795528E+000         
2018-09-12                17:56:38.303              254.41433222              6105.943973               255.41433222              1536774998.304            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2926518496E+000         2.3518910330E+000         6.7777069618E+002         6.9918874415E+002         1.9757626860E+000         2.4123387856E+000         
2018-09-12                17:56:44.186              254.41440030              6105.945607               255.41440030              1536775004.186            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2550985071E+000         2.3518910330E+000         6.7777069618E+002         6.9918874415E+002         1.9757626860E+000         2.4123387856E+000         
2018-09-12                17:57:07.578              254.41467105              6105.952105               255.41467105              1536775027.579            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2550985071E+000         2.3518910330E+000         6.2830545725E+002         6.9918874415E+002         1.9757626860E+000         2.4123387856E+000         
2018-09-12                17:57:10.154              254.41470086              6105.952821               255.41470086              1536775030.154            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2550985071E+000         2.3130429520E+000         6.2830545725E+002         6.4804968322E+002         1.9709383968E+000         2.4067676195E+000         
2018-09-12                17:57:15.411              254.41476171              6105.954281               255.41476171              1536775035.412            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2189282866E+000         2.3130429520E+000         6.2830545725E+002         6.4804968322E+002         1.9709383968E+000         2.4067676195E+000         
2018-09-12                17:57:37.555              254.41501800              6105.960432               255.41501800              1536775057.555            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2189282866E+000         2.3130429520E+000         5.8878798002E+002         6.4804968322E+002         1.9709383968E+000         2.4067676195E+000         
2018-09-12                17:57:39.974              254.41504601              6105.961104               255.41504601              1536775059.975            0                         963                       3.0000000000E+000         1.5714285714E+001         0.0000000000E+000         2.2189282866E+000         2.2758563732E+000         5.8878798002E+002         6.0726212683E+002         1.9698822789E+000         2.4055478112E+000         
2018-09-12                17:57:44.305              254.41509613              6105.962307               255.41509613              1536775064.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1874521164E+000         2.2758563732E+000         5.8878798002E+002         6.0726212683E+002         1.9698822789E+000         2.4055478112E+000         
2018-09-12                17:58:04.522              254.41533012              6105.967923               255.41533012              1536775084.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1874521164E+000         2.2758563732E+000         5.0575771485E+002         6.0726212683E+002         1.9698822789E+000         2.4055478112E+000         
2018-09-12                17:58:07.075              254.41535966              6105.968632               255.41535966              1536775087.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1874521164E+000         2.2398213810E+000         5.0575771485E+002         5.2056467402E+002         1.7141090224E+000         2.1081319153E+000         
2018-09-12                17:58:10.398              254.41539814              6105.969555               255.41539814              1536775090.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1701113608E+000         2.2398213810E+000         5.0575771485E+002         5.2056467402E+002         1.7141090224E+000         2.1081319153E+000         
2018-09-12                17:58:29.313              254.41561706              6105.974809               255.41561706              1536775109.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1701113608E+000         2.2398213810E+000         4.4110827741E+002         5.2056467402E+002         1.7141090224E+000         2.1081319153E+000         
2018-09-12                17:58:31.855              254.41564647              6105.975515               255.41564647              1536775111.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1701113608E+000         2.2182678330E+000         4.4110827741E+002         4.5307754401E+002         1.7052260010E+000         2.0977300665E+000         
2018-09-12                17:58:35.736              254.41569139              6105.976593               255.41569139              1536775115.736            0                         963                       2.0000000000E+000         1.5842592593E+001         0.0000000000E+000         2.1435786787E+000         2.2182678330E+000         4.4110827741E+002         4.5307754401E+002         1.7052260010E+000         2.0977300665E+000         
2018-09-12                17:58:56.210              254.41592837              6105.982281               255.41592837              1536775136.211            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1435786787E+000         2.2182678330E+000         6.9602454213E+002         4.5307754401E+002         1.7052260010E+000         2.0977300665E+000         
2018-09-12                17:58:58.775              254.41595804              6105.982993               255.41595804              1536775138.775            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1435786787E+000         2.1950810485E+000         6.9602454213E+002         7.1647483688E+002         1.9918655652E+000         2.4309245409E+000         
2018-09-12                17:59:03.658              254.41601457              6105.984350               255.41601457              1536775143.659            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1166887989E+000         2.1950810485E+000         6.9602454213E+002         7.1647483688E+002         1.9918655652E+000         2.4309245409E+000         
2018-09-12                17:59:26.118              254.41627453              6105.990589               255.41627453              1536775166.119            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1166887989E+000         2.1950810485E+000         8.8120864810E+002         7.1647483688E+002         1.9918655652E+000         2.4309245409E+000         
2018-09-12                17:59:28.663              254.41630397              6105.991295               255.41630397              1536775168.663            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1166887989E+000         2.1716541924E+000         8.8120864810E+002         9.0919459861E+002         1.9957458068E+000         2.4354007479E+000         
2018-09-12                17:59:32.529              254.41634872              6105.992369               255.41634872              1536775172.529            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0933062953E+000         2.1716541924E+000         8.8120864810E+002         9.0919459861E+002         1.9957458068E+000         2.4354007479E+000         
2018-09-12                17:59:52.956              254.41658514              6105.998043               255.41658514              1536775192.956            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0933062953E+000         2.1716541924E+000         7.5333993295E+002         9.0919459861E+002         1.9957458068E+000         2.4354007479E+000         
2018-09-12                17:59:56.539              254.41662662              6105.999039               255.41662662              1536775196.540            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0933062953E+000         2.1477065118E+000         7.5333993295E+002         7.7728346753E+002         1.9948746139E+000         2.4343958271E+000         
2018-09-12                18:00:23.729              254.41694131              6106.006591               255.41694131              1536775223.729            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0933062953E+000         2.1477065118E+000         6.6142125403E+002         7.7728346753E+002         1.9948746139E+000         2.4343958271E+000         
2018-09-12                18:00:26.290              254.41697096              6106.007303               255.41697096              1536775226.291            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0933062953E+000         2.1476716833E+000         6.6142125403E+002         6.8242984455E+002         1.9923800214E+000         2.4315180641E+000         
2018-09-12                18:00:30.499              254.41701966              6106.008472               255.41701966              1536775230.499            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0705887716E+000         2.1476595219E+000         6.6142125403E+002         6.8242513878E+002         1.9923800214E+000         2.4315180641E+000         
2018-09-12                18:00:51.502              254.41726275              6106.014306               255.41726275              1536775251.502            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0705887716E+000         2.1476595219E+000         5.8713780211E+002         6.8242513878E+002         1.9923800214E+000         2.4315180641E+000         
2018-09-12                18:00:55.121              254.41730464              6106.015311               255.41730464              1536775255.121            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0705887716E+000         2.1242730141E+000         5.8713780211E+002         6.0575529109E+002         1.9891450149E+000         2.4277856044E+000         
2018-09-12                18:00:59.111              254.41735083              6106.016420               255.41735083              1536775259.112            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0520017972E+000         2.1242730141E+000         5.8713780211E+002         6.0575529109E+002         1.9891450149E+000         2.4277856044E+000         
2018-09-12                18:01:19.479              254.41758656              6106.022078               255.41758656              1536775279.479            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0520017972E+000         2.1242730141E+000         5.4384818458E+002         6.0575529109E+002         1.9891450149E+000         2.4277856044E+000         
2018-09-12                18:01:22.950              254.41762674              6106.023042               255.41762674              1536775282.950            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0520017972E+000         2.1051022737E+000         5.4384818458E+002         5.6105994770E+002         1.9849360291E+000         2.4229284563E+000         
2018-09-12                18:01:28.260              254.41768821              6106.024517               255.41768821              1536775288.261            0                         963                       2.0000000000E+000         1.5129032258E+001         0.0000000000E+000         -4.4441640597E+000        2.1051022737E+000         5.4384818458E+002         5.6105994770E+002         1.9849360291E+000         2.4229284563E+000         
2018-09-12                18:01:51.197              254.41795367              6106.030888               255.41795367              1536775311.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4441640597E+000        2.1051022737E+000         4.9056879836E+002         5.6105994770E+002         1.9849360291E+000         2.4229284563E+000         
2018-09-12                18:01:51.757              254.41796016              6106.031044               255.41796016              1536775311.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4441640597E+000        -4.5504114843E+000        4.9056879836E+002         5.0491090644E+002         1.6942529033E+000         2.0848739532E+000         
2018-09-12                18:01:57.438              254.41802591              6106.032622               255.41802591              1536775317.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4517105194E+000         -4.5504114843E+000        4.9056879836E+002         5.0491090644E+002         1.6942529033E+000         2.0848739532E+000         
2018-09-12                18:02:20.926              254.41829775              6106.039146               255.41829775              1536775340.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4517105194E+000         -4.5504114843E+000        4.5677630953E+002         5.0491090644E+002         1.6942529033E+000         2.0848739532E+000         
2018-09-12                18:02:23.484              254.41832737              6106.039857               255.41832737              1536775343.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4517105194E+000         2.5052830798E+000         4.5677630953E+002         4.6898080232E+002         1.6737833655E+000         2.0608715782E+000         
2018-09-12                18:02:27.707              254.41837625              6106.041030               255.41837625              1536775347.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3958900693E+000         2.5052830798E+000         4.5677630953E+002         4.6898080232E+002         1.6737833655E+000         2.0608715782E+000         
2018-09-12                18:02:48.762              254.41861993              6106.046878               255.41861993              1536775368.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3958900693E+000         2.5052830798E+000         4.6518208646E+002         4.6898080232E+002         1.6737833655E+000         2.0608715782E+000         
2018-09-12                18:02:51.299              254.41864929              6106.047583               255.41864929              1536775371.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3958900693E+000         2.4480025702E+000         4.6518208646E+002         4.7755406006E+002         1.6790923450E+000         2.0670993647E+000         
2018-09-12                18:02:55.805              254.41870146              6106.048835               255.41870146              1536775375.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3454226478E+000         2.4480025702E+000         4.6518208646E+002         4.7755406006E+002         1.6790923450E+000         2.0670993647E+000         
2018-09-12                18:03:17.562              254.41895326              6106.054878               255.41895326              1536775397.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3454226478E+000         2.4480025702E+000         4.7700189229E+002         4.7755406006E+002         1.6790923450E+000         2.0670993647E+000         
2018-09-12                18:03:20.210              254.41898392              6106.055614               255.41898392              1536775400.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3454226478E+000         2.3964088271E+000         4.7700189229E+002         4.8968110218E+002         1.6719401017E+000         2.0587088922E+000         
2018-09-12                18:03:23.730              254.41902465              6106.056592               255.41902465              1536775403.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3005757927E+000         2.3964088271E+000         4.7700189229E+002         4.8968110218E+002         1.6719401017E+000         2.0587088922E+000         
2018-09-12                18:03:43.394              254.41925225              6106.062054               255.41925225              1536775423.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3005757927E+000         2.3964088271E+000         4.8474400104E+002         4.8968110218E+002         1.6719401017E+000         2.0587088922E+000         
2018-09-12                18:03:45.967              254.41928203              6106.062769               255.41928203              1536775425.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3005757927E+000         2.3504624313E+000         4.8474400104E+002         4.9759686197E+002         1.6709049860E+000         2.0574943057E+000         
2018-09-12                18:03:49.842              254.41932689              6106.063845               255.41932689              1536775429.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2605932747E+000         2.3504624313E+000         4.8474400104E+002         4.9759686197E+002         1.6709049860E+000         2.0574943057E+000         
2018-09-12                18:04:10.278              254.41956340              6106.069522               255.41956340              1536775450.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2605932747E+000         2.3504624313E+000         4.8831843050E+002         4.9759686197E+002         1.6709049860E+000         2.0574943057E+000         
2018-09-12                18:04:12.838              254.41959303              6106.070233               255.41959303              1536775452.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2605932747E+000         2.3096412958E+000         4.8831843050E+002         5.0127356990E+002         1.6738374148E+000         2.0609349906E+000         
2018-09-12                18:04:14.591              254.41961332              6106.070720               255.41961332              1536775454.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2250548000E+000         2.3096412958E+000         4.8831843050E+002         5.0127356990E+002         1.6738374148E+000         2.0609349906E+000         
2018-09-12                18:04:15.674              254.41962587              6106.071021               255.41962587              1536775455.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2250548000E+000         2.3096412958E+000         4.9047253771E+002         5.0127356990E+002         1.6738374148E+000         2.0609349906E+000         
2018-09-12                18:04:19.227              254.41966699              6106.072008               255.41966699              1536775459.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2250548000E+000         2.2735352599E+000         4.9047253771E+002         5.0353973449E+002         1.6847275905E+000         2.0737079430E+000         
2018-09-12                18:04:22.687              254.41970704              6106.072969               255.41970704              1536775462.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1920857853E+000         2.2735352599E+000         4.9047253771E+002         5.0353973449E+002         1.6847275905E+000         2.0737079430E+000         
2018-09-12                18:04:41.608              254.41992602              6106.078224               255.41992602              1536775481.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1920857853E+000         2.2735352599E+000         4.9829004780E+002         5.0353973449E+002         1.6847275905E+000         2.0737079430E+000         
2018-09-12                18:04:44.165              254.41995562              6106.078935               255.41995562              1536775484.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1920857853E+000         2.2403236644E+000         4.9829004780E+002         5.1169788958E+002         1.7066287788E+000         2.0993730210E+000         
2018-09-12                18:04:48.223              254.42000259              6106.080062               255.42000259              1536775488.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626395109E+000         2.2403236644E+000         4.9829004780E+002         5.1169788958E+002         1.7066287788E+000         2.0993730210E+000         
2018-09-12                18:05:09.405              254.42024775              6106.085946               255.42024775              1536775509.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626395109E+000         2.2403236644E+000         5.0926580384E+002         5.1169788958E+002         1.7066287788E+000         2.0993730210E+000         
2018-09-12                18:05:11.973              254.42027748              6106.086659               255.42027748              1536775511.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626395109E+000         2.2108149757E+000         5.0926580384E+002         5.2313775945E+002         1.7256106290E+000         2.1215927454E+000         
2018-09-12                18:05:15.812              254.42032191              6106.087726               255.42032191              1536775515.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1350361167E+000         2.2108149757E+000         5.0926580384E+002         5.2313775945E+002         1.7256106290E+000         2.1215927454E+000         
2018-09-12                18:05:36.223              254.42055814              6106.093395               255.42055814              1536775536.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1350361167E+000         2.2108149757E+000         5.1418911277E+002         5.2313775945E+002         1.7256106290E+000         2.1215927454E+000         
2018-09-12                18:05:38.875              254.42058883              6106.094132               255.42058883              1536775538.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1350361167E+000         2.1827227788E+000         5.1418911277E+002         5.2823234737E+002         1.7155406543E+000         2.1098078669E+000         
2018-09-12                18:05:43.384              254.42064103              6106.095385               255.42064103              1536775543.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1115154809E+000         2.1827227788E+000         5.1418911277E+002         5.2823234737E+002         1.7155406543E+000         2.1098078669E+000         
2018-09-12                18:06:05.105              254.42089242              6106.101418               255.42089242              1536775565.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1115154809E+000         2.1827227788E+000         5.1616843490E+002         5.2823234737E+002         1.7155406543E+000         2.1098078669E+000         
