DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                16:36:00.184              226.35833546              5432.600051               227.35833546              1534350960.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0332287483E+000         2.0752439361E+000         6.3715148109E+002         6.5333136376E+002         1.5850651421E+000         1.9565354112E+000         
2018-08-15                16:36:03.720              226.35837640              5432.601034               227.35837640              1534350963.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0332287483E+000         2.0749563704E+000         6.3715148109E+002         6.5313959888E+002         1.5820518832E+000         1.9529829122E+000         
2018-08-15                16:36:05.292              226.35839458              5432.601470               227.35839458              1534350965.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335369116E+000         2.0749563704E+000         6.3715148109E+002         6.5313959888E+002         1.5820518832E+000         1.9529829122E+000         
2018-08-15                16:36:06.216              226.35840528              5432.601727               227.35840528              1534350966.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335369116E+000         2.0749563704E+000         6.3759675204E+002         6.5313959888E+002         1.5820518832E+000         1.9529829122E+000         
2018-08-15                16:36:09.747              226.35844616              5432.602708               227.35844616              1534350969.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335369116E+000         2.0752232828E+000         6.3759675204E+002         6.5357778812E+002         1.5815218492E+000         1.9523579655E+000         
2018-08-15                16:36:11.316              226.35846432              5432.603144               227.35846432              1534350971.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330708452E+000         2.0752232828E+000         6.3759675204E+002         6.5357778812E+002         1.5815218492E+000         1.9523579655E+000         
2018-08-15                16:36:12.252              226.35847514              5432.603403               227.35847514              1534350972.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330708452E+000         2.0752232828E+000         6.3720370730E+002         6.5357778812E+002         1.5815218492E+000         1.9523579655E+000         
2018-08-15                16:36:15.783              226.35851602              5432.604384               227.35851602              1534350975.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330708452E+000         2.0747327954E+000         6.3720370730E+002         6.5316918961E+002         1.5809443841E+000         1.9516770740E+000         
2018-08-15                16:36:17.348              226.35853413              5432.604819               227.35853413              1534350977.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328644454E+000         2.0747327954E+000         6.3720370730E+002         6.5316918961E+002         1.5809443841E+000         1.9516770740E+000         
2018-08-15                16:36:18.289              226.35854501              5432.605080               227.35854501              1534350978.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328644454E+000         2.0747327954E+000         6.3770204700E+002         6.5316918961E+002         1.5809443841E+000         1.9516770740E+000         
2018-08-15                16:36:21.823              226.35858593              5432.606062               227.35858593              1534350981.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328644454E+000         2.0744996100E+000         6.3770204700E+002         6.5367135628E+002         1.5798413596E+000         1.9503764338E+000         
2018-08-15                16:36:23.367              226.35860378              5432.606491               227.35860378              1534350983.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328916166E+000         2.0744996100E+000         6.3770204700E+002         6.5367135628E+002         1.5798413596E+000         1.9503764338E+000         
2018-08-15                16:36:24.303              226.35861463              5432.606751               227.35861463              1534350984.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328916166E+000         2.0744996100E+000         6.4068404731E+002         6.5367135628E+002         1.5798413596E+000         1.9503764338E+000         
2018-08-15                16:36:27.845              226.35865562              5432.607735               227.35865562              1534350987.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328916166E+000         2.0744951471E+000         6.4068404731E+002         6.5671561627E+002         1.5785460617E+000         1.9488489735E+000         
2018-08-15                16:36:29.403              226.35867365              5432.608168               227.35867365              1534350989.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330724579E+000         2.0744951471E+000         6.4068404731E+002         6.5671561627E+002         1.5785460617E+000         1.9488489735E+000         
2018-08-15                16:36:30.332              226.35868441              5432.608426               227.35868441              1534350990.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330724579E+000         2.0744951471E+000         6.4013905030E+002         6.5671561627E+002         1.5785460617E+000         1.9488489735E+000         
2018-08-15                16:36:33.859              226.35872523              5432.609406               227.35872523              1534350993.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330724579E+000         2.0746433023E+000         6.4013905030E+002         6.5614296127E+002         1.5771305370E+000         1.9471796149E+000         
2018-08-15                16:36:35.431              226.35874343              5432.609842               227.35874343              1534350995.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331897903E+000         2.0746433023E+000         6.4013905030E+002         6.5614296127E+002         1.5771305370E+000         1.9471796149E+000         
2018-08-15                16:36:36.361              226.35875418              5432.610100               227.35875418              1534350996.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331897903E+000         2.0746433023E+000         6.4037039589E+002         6.5614296127E+002         1.5771305370E+000         1.9471796149E+000         
2018-08-15                16:36:39.908              226.35879524              5432.611086               227.35879524              1534350999.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331897903E+000         2.0747450189E+000         6.4037039589E+002         6.5637314701E+002         1.5772039731E+000         1.9472662228E+000         
2018-08-15                16:36:41.463              226.35881324              5432.611518               227.35881324              1534351001.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329618505E+000         2.0747450189E+000         6.4037039589E+002         6.5637314701E+002         1.5772039731E+000         1.9472662228E+000         
2018-08-15                16:36:42.400              226.35882407              5432.611778               227.35882407              1534351002.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329618505E+000         2.0747450189E+000         6.3925217193E+002         6.5637314701E+002         1.5772039731E+000         1.9472662228E+000         
2018-08-15                16:36:45.934              226.35886499              5432.612760               227.35886499              1534351005.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329618505E+000         2.0745042090E+000         6.3925217193E+002         6.5522381903E+002         1.5765187469E+000         1.9464580781E+000         
2018-08-15                16:36:47.487              226.35888296              5432.613191               227.35888296              1534351007.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326105603E+000         2.0745042090E+000         6.3925217193E+002         6.5522381903E+002         1.5765187469E+000         1.9464580781E+000         
2018-08-15                16:36:48.407              226.35889360              5432.613446               227.35889360              1534351008.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326105603E+000         2.0745042090E+000         6.3522802657E+002         6.5522381903E+002         1.5765187469E+000         1.9464580781E+000         
2018-08-15                16:36:51.944              226.35893454              5432.614429               227.35893454              1534351011.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326105603E+000         2.0741844865E+000         6.3522802657E+002         6.5111394936E+002         1.5800914307E+000         1.9506713139E+000         
2018-08-15                16:36:53.506              226.35895262              5432.614863               227.35895262              1534351013.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0327759865E+000         2.0741844865E+000         6.3522802657E+002         6.5111394936E+002         1.5800914307E+000         1.9506713139E+000         
2018-08-15                16:36:54.444              226.35896348              5432.615124               227.35896348              1534351014.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0327759865E+000         2.0741844865E+000         6.3402245705E+002         6.5111394936E+002         1.5800914307E+000         1.9506713139E+000         
2018-08-15                16:36:57.973              226.35900433              5432.616104               227.35900433              1534351017.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0327759865E+000         2.0744333442E+000         6.3402245705E+002         6.4990878478E+002         1.5824828895E+000         1.9534910851E+000         
2018-08-15                16:36:59.553              226.35902262              5432.616543               227.35902262              1534351019.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325901825E+000         2.0744333442E+000         6.3402245705E+002         6.4990878478E+002         1.5824828895E+000         1.9534910851E+000         
2018-08-15                16:37:00.477              226.35903331              5432.616799               227.35903331              1534351020.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325901825E+000         2.0744333442E+000         6.3227048590E+002         6.4990878478E+002         1.5824828895E+000         1.9534910851E+000         
2018-08-15                16:37:04.012              226.35907421              5432.617781               227.35907421              1534351024.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325901825E+000         2.0742495101E+000         6.3227048590E+002         6.4811511491E+002         1.5805219032E+000         1.9511789114E+000         
2018-08-15                16:37:05.591              226.35909249              5432.618220               227.35909249              1534351025.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325188747E+000         2.0742495101E+000         6.3227048590E+002         6.4811511491E+002         1.5805219032E+000         1.9511789114E+000         
2018-08-15                16:37:06.526              226.35910331              5432.618479               227.35910331              1534351026.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325188747E+000         2.0742495101E+000         6.2960880117E+002         6.4811511491E+002         1.5805219032E+000         1.9511789114E+000         
2018-08-15                16:37:10.055              226.35914417              5432.619460               227.35914417              1534351030.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325188747E+000         2.0741342568E+000         6.2960880117E+002         6.4537062345E+002         1.5793171168E+000         1.9497582413E+000         
2018-08-15                16:37:11.617              226.35916223              5432.619894               227.35916223              1534351031.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328983325E+000         2.0741342568E+000         6.2960880117E+002         6.4537062345E+002         1.5793171168E+000         1.9497582413E+000         
2018-08-15                16:37:12.565              226.35917321              5432.620157               227.35917321              1534351032.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328983325E+000         2.0741342568E+000         6.2669664855E+002         6.4537062345E+002         1.5793171168E+000         1.9497582413E+000         
2018-08-15                16:37:16.108              226.35921421              5432.621141               227.35921421              1534351036.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328983325E+000         2.0744685478E+000         6.2669664855E+002         6.4236559623E+002         1.5765779629E+000         1.9465279177E+000         
2018-08-15                16:37:17.674              226.35923234              5432.621576               227.35923234              1534351037.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324031547E+000         2.0744685478E+000         6.2669664855E+002         6.4236559623E+002         1.5765779629E+000         1.9465279177E+000         
2018-08-15                16:37:18.598              226.35924303              5432.621833               227.35924303              1534351038.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324031547E+000         2.0744685478E+000         6.2449346735E+002         6.4236559623E+002         1.5765779629E+000         1.9465279177E+000         
2018-08-15                16:37:22.130              226.35928391              5432.622814               227.35928391              1534351042.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324031547E+000         2.0739615557E+000         6.2449346735E+002         6.4010669522E+002         1.5791912756E+000         1.9496098455E+000         
2018-08-15                16:37:23.707              226.35930216              5432.623252               227.35930216              1534351043.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322958184E+000         2.0739615557E+000         6.2449346735E+002         6.4010669522E+002         1.5791912756E+000         1.9496098455E+000         
2018-08-15                16:37:24.625              226.35931279              5432.623507               227.35931279              1534351044.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322958184E+000         2.0739615557E+000         6.2391523445E+002         6.4010669522E+002         1.5791912756E+000         1.9496098455E+000         
2018-08-15                16:37:28.138              226.35935346              5432.624483               227.35935346              1534351048.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322958184E+000         2.0738823053E+000         6.2391523445E+002         6.3952538214E+002         1.5788346416E+000         1.9491892862E+000         
2018-08-15                16:37:29.700              226.35937154              5432.624917               227.35937154              1534351049.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320850060E+000         2.0738823053E+000         6.2391523445E+002         6.3952538214E+002         1.5788346416E+000         1.9491892862E+000         
2018-08-15                16:37:30.651              226.35938253              5432.625181               227.35938253              1534351050.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320850060E+000         2.0738823053E+000         6.2087488879E+002         6.3952538214E+002         1.5788346416E+000         1.9491892862E+000         
2018-08-15                16:37:34.198              226.35942360              5432.626166               227.35942360              1534351054.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320850060E+000         2.0737547402E+000         6.2087488879E+002         6.3644170795E+002         1.5857180180E+000         1.9573050466E+000         
2018-08-15                16:37:35.779              226.35944189              5432.626605               227.35944189              1534351055.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315869700E+000         2.0737547402E+000         6.2087488879E+002         6.3644170795E+002         1.5857180180E+000         1.9573050466E+000         
2018-08-15                16:37:36.707              226.35945264              5432.626863               227.35945264              1534351056.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315869700E+000         2.0737547402E+000         6.1941145421E+002         6.3644170795E+002         1.5857180180E+000         1.9573050466E+000         
2018-08-15                16:37:40.246              226.35949360              5432.627846               227.35949360              1534351060.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315869700E+000         2.0732968542E+000         6.1941145421E+002         6.3496037298E+002         1.5825884604E+000         1.9536155554E+000         
2018-08-15                16:37:41.789              226.35951145              5432.628275               227.35951145              1534351061.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318682023E+000         2.0732968542E+000         6.1941145421E+002         6.3496037298E+002         1.5825884604E+000         1.9536155554E+000         
2018-08-15                16:37:42.717              226.35952219              5432.628533               227.35952219              1534351062.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318682023E+000         2.0732968542E+000         6.1621082297E+002         6.3496037298E+002         1.5825884604E+000         1.9536155554E+000         
2018-08-15                16:37:46.255              226.35956314              5432.629515               227.35956314              1534351066.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318682023E+000         2.0735112447E+000         6.1621082297E+002         6.3165244643E+002         1.5803054573E+000         1.9509236878E+000         
2018-08-15                16:37:47.812              226.35958116              5432.629948               227.35958116              1534351067.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321545589E+000         2.0735112447E+000         6.1621082297E+002         6.3165244643E+002         1.5803054573E+000         1.9509236878E+000         
2018-08-15                16:37:48.742              226.35959192              5432.630206               227.35959192              1534351068.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321545589E+000         2.0735112447E+000         6.1590911846E+002         6.3165244643E+002         1.5803054573E+000         1.9509236878E+000         
2018-08-15                16:37:52.273              226.35963279              5432.631187               227.35963279              1534351072.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321545589E+000         2.0737406314E+000         6.1590911846E+002         6.3131987422E+002         1.5779050821E+000         1.9480930684E+000         
2018-08-15                16:37:53.828              226.35965079              5432.631619               227.35965079              1534351073.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317658814E+000         2.0737406314E+000         6.1590911846E+002         6.3131987422E+002         1.5779050821E+000         1.9480930684E+000         
2018-08-15                16:37:54.750              226.35966146              5432.631875               227.35966146              1534351074.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317658814E+000         2.0737406314E+000         6.1396657886E+002         6.3131987422E+002         1.5779050821E+000         1.9480930684E+000         
2018-08-15                16:37:58.279              226.35970231              5432.632856               227.35970231              1534351078.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317658814E+000         2.0733414386E+000         6.1396657886E+002         6.2932778287E+002         1.5801145112E+000         1.9506985299E+000         
2018-08-15                16:37:59.877              226.35972080              5432.633299               227.35972080              1534351079.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319760322E+000         2.0733414386E+000         6.1396657886E+002         6.2932778287E+002         1.5801145112E+000         1.9506985299E+000         
2018-08-15                16:38:00.818              226.35973169              5432.633561               227.35973169              1534351080.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319760322E+000         2.0733414386E+000         6.1058068301E+002         6.2932778287E+002         1.5801145112E+000         1.9506985299E+000         
2018-08-15                16:38:04.352              226.35977260              5432.634542               227.35977260              1534351084.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319760322E+000         2.0736245571E+000         6.1058068301E+002         6.2588242425E+002         1.5830233719E+000         1.9541283178E+000         
2018-08-15                16:38:05.907              226.35979060              5432.634974               227.35979060              1534351085.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320316643E+000         2.0736245571E+000         6.1058068301E+002         6.2588242425E+002         1.5830233719E+000         1.9541283178E+000         
2018-08-15                16:38:06.838              226.35980137              5432.635233               227.35980137              1534351086.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320316643E+000         2.0736245571E+000         6.1056538506E+002         6.2588242425E+002         1.5830233719E+000         1.9541283178E+000         
2018-08-15                16:38:10.371              226.35984227              5432.636214               227.35984227              1534351090.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320316643E+000         2.0737197226E+000         6.1056538506E+002         6.2588086051E+002         1.5829758766E+000         1.9540723212E+000         
2018-08-15                16:38:11.947              226.35986050              5432.636652               227.35986050              1534351091.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316593384E+000         2.0737197226E+000         6.1056538506E+002         6.2588086051E+002         1.5829758766E+000         1.9540723212E+000         
2018-08-15                16:38:12.880              226.35987130              5432.636911               227.35987130              1534351092.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316593384E+000         2.0737197226E+000         6.0736126337E+002         6.2588086051E+002         1.5829758766E+000         1.9540723212E+000         
2018-08-15                16:38:16.408              226.35991214              5432.637891               227.35991214              1534351096.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316593384E+000         2.0733790523E+000         6.0736126337E+002         6.2261074203E+002         1.5859525470E+000         1.9575815117E+000         
2018-08-15                16:38:17.971              226.35993023              5432.638326               227.35993023              1534351097.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315884699E+000         2.0733790523E+000         6.0736126337E+002         6.2261074203E+002         1.5859525470E+000         1.9575815117E+000         
2018-08-15                16:38:18.908              226.35994108              5432.638586               227.35994108              1534351098.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315884699E+000         2.0733790523E+000         6.0496113126E+002         6.2261074203E+002         1.5859525470E+000         1.9575815117E+000         
2018-08-15                16:38:22.440              226.35998196              5432.639567               227.35998196              1534351102.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315884699E+000         2.0735306180E+000         6.0496113126E+002         6.2023193761E+002         1.5996661018E+000         1.9737410888E+000         
2018-08-15                16:38:24.009              226.36000012              5432.640003               227.36000012              1534351104.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311270104E+000         2.0735306180E+000         6.0496113126E+002         6.2023193761E+002         1.5996661018E+000         1.9737410888E+000         
2018-08-15                16:38:24.936              226.36001083              5432.640260               227.36001083              1534351104.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311270104E+000         2.0735306180E+000         6.0281105866E+002         6.2023193761E+002         1.5996661018E+000         1.9737410888E+000         
2018-08-15                16:38:28.512              226.36005222              5432.641253               227.36005222              1534351108.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311270104E+000         2.0731968736E+000         6.0281105866E+002         6.1807743928E+002         1.5961802892E+000         1.9696346652E+000         
2018-08-15                16:38:30.075              226.36007032              5432.641688               227.36007032              1534351110.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311788183E+000         2.0731968736E+000         6.0281105866E+002         6.1807743928E+002         1.5961802892E+000         1.9696346652E+000         
2018-08-15                16:38:30.999              226.36008101              5432.641944               227.36008101              1534351110.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311788183E+000         2.0731968736E+000         6.0192631975E+002         6.1807743928E+002         1.5961802892E+000         1.9696346652E+000         
2018-08-15                16:38:34.523              226.36012181              5432.642923               227.36012181              1534351114.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311788183E+000         2.0731336075E+000         6.0192631975E+002         6.1712817120E+002         1.5910089110E+000         1.9635411520E+000         
2018-08-15                16:38:36.081              226.36013983              5432.643356               227.36013983              1534351116.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314368198E+000         2.0731336075E+000         6.0192631975E+002         6.1712817120E+002         1.5910089110E+000         1.9635411520E+000         
2018-08-15                16:38:37.007              226.36015056              5432.643613               227.36015056              1534351117.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314368198E+000         2.0731336075E+000         6.0091946558E+002         6.1712817120E+002         1.5910089110E+000         1.9635411520E+000         
2018-08-15                16:38:40.532              226.36019134              5432.644592               227.36019134              1534351120.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314368198E+000         2.0732917492E+000         6.0091946558E+002         6.1605780883E+002         1.5883396621E+000         1.9603952679E+000         
2018-08-15                16:38:42.104              226.36020954              5432.645029               227.36020954              1534351122.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315916120E+000         2.0732917492E+000         6.0091946558E+002         6.1605780883E+002         1.5883396621E+000         1.9603952679E+000         
2018-08-15                16:38:43.036              226.36022034              5432.645288               227.36022034              1534351123.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315916120E+000         2.0732917492E+000         6.0024113874E+002         6.1605780883E+002         1.5883396621E+000         1.9603952679E+000         
2018-08-15                16:38:46.565              226.36026118              5432.646268               227.36026118              1534351126.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315916120E+000         2.0734114389E+000         6.0024113874E+002         6.1534854820E+002         1.5881547237E+000         1.9601772891E+000         
2018-08-15                16:38:48.142              226.36027943              5432.646706               227.36027943              1534351128.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313207731E+000         2.0734114389E+000         6.0024113874E+002         6.1534854820E+002         1.5881547237E+000         1.9601772891E+000         
2018-08-15                16:38:49.061              226.36029006              5432.646961               227.36029006              1534351129.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313207731E+000         2.0734114389E+000         5.9919865051E+002         6.1534854820E+002         1.5881547237E+000         1.9601772891E+000         
2018-08-15                16:38:52.592              226.36033093              5432.647942               227.36033093              1534351132.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313207731E+000         2.0731442143E+000         5.9919865051E+002         6.1428313907E+002         1.5890247170E+000         1.9612026932E+000         
2018-08-15                16:38:54.153              226.36034899              5432.648376               227.36034899              1534351134.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314961119E+000         2.0731442143E+000         5.9919865051E+002         6.1428313907E+002         1.5890247170E+000         1.9612026932E+000         
2018-08-15                16:38:55.069              226.36035961              5432.648631               227.36035961              1534351135.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314961119E+000         2.0731442143E+000         5.9771001899E+002         6.1428313907E+002         1.5890247170E+000         1.9612026932E+000         
2018-08-15                16:38:59.467              226.36041051              5432.649852               227.36041051              1534351139.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314961119E+000         2.0733099299E+000         5.9771001899E+002         6.1275226714E+002         1.5871683389E+000         1.9590146435E+000         
2018-08-15                16:39:01.138              226.36042984              5432.650316               227.36042984              1534351141.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319632398E+000         2.0733099299E+000         5.9771001899E+002         6.1275226714E+002         1.5871683389E+000         1.9590146435E+000         
2018-08-15                16:39:02.075              226.36044068              5432.650576               227.36044068              1534351142.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319632398E+000         2.0733099299E+000         5.9429925398E+002         6.1275226714E+002         1.5871683389E+000         1.9590146435E+000         
2018-08-15                16:39:05.614              226.36048164              5432.651559               227.36048164              1534351145.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319632398E+000         2.0737934504E+000         5.9429925398E+002         6.0925809123E+002         1.5895298496E+000         1.9617980377E+000         
2018-08-15                16:39:07.200              226.36050001              5432.652000               227.36050001              1534351147.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313376642E+000         2.0737934504E+000         5.9429925398E+002         6.0925809123E+002         1.5895298496E+000         1.9617980377E+000         
2018-08-15                16:39:08.128              226.36051074              5432.652258               227.36051074              1534351148.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313376642E+000         2.0737934504E+000         5.9194387838E+002         6.0925809123E+002         1.5895298496E+000         1.9617980377E+000         
2018-08-15                16:39:11.664              226.36055168              5432.653240               227.36055168              1534351151.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313376642E+000         2.0731730991E+000         5.9194387838E+002         6.0684988531E+002         1.5885177338E+000         1.9606051512E+000         
2018-08-15                16:39:13.240              226.36056991              5432.653678               227.36056991              1534351153.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0308690667E+000         2.0731730991E+000         5.9194387838E+002         6.0684988531E+002         1.5885177338E+000         1.9606051512E+000         
2018-08-15                16:39:14.161              226.36058058              5432.653934               227.36058058              1534351154.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0308690667E+000         2.0731730991E+000         5.9118383882E+002         6.0684988531E+002         1.5885177338E+000         1.9606051512E+000         
2018-08-15                16:39:17.690              226.36062141              5432.654914               227.36062141              1534351157.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0308690667E+000         2.0726317309E+000         5.9118383882E+002         6.0604822066E+002         1.5848235664E+000         1.9562506254E+000         
2018-08-15                16:39:19.253              226.36063951              5432.655348               227.36063951              1534351159.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0310734769E+000         2.0726317309E+000         5.9118383882E+002         6.0604822066E+002         1.5848235664E+000         1.9562506254E+000         
2018-08-15                16:39:20.177              226.36065021              5432.655605               227.36065021              1534351160.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0310734769E+000         2.0726317309E+000         5.8814268249E+002         6.0604822066E+002         1.5848235664E+000         1.9562506254E+000         
2018-08-15                16:39:23.703              226.36069102              5432.656584               227.36069102              1534351163.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0310734769E+000         2.0726945202E+000         5.8814268249E+002         6.0287892268E+002         1.5776451073E+000         1.9477864736E+000         
