DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                05:23:26.403              225.89127781              5421.390668               226.89127781              1534310606.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346745953E+000         2.0770236016E+000         4.4539964489E+002         4.5673462897E+002         1.6047396703E+000         1.9797165677E+000         
2018-08-15                05:23:28.039              225.89129676              5421.391122               226.89129676              1534310608.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350916795E+000         2.0770236016E+000         4.4539964489E+002         4.5673462897E+002         1.6047396703E+000         1.9797165677E+000         
2018-08-15                05:23:28.967              225.89130749              5421.391380               226.89130749              1534310608.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350916795E+000         2.0770236016E+000         4.4542636165E+002         4.5673462897E+002         1.6047396703E+000         1.9797165677E+000         
2018-08-15                05:23:33.381              225.89135858              5421.392606               226.89135858              1534310613.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350916795E+000         2.0774387212E+000         4.4542636165E+002         4.5675917408E+002         1.6056159773E+000         1.9807484868E+000         
2018-08-15                05:23:35.032              225.89137770              5421.393065               226.89137770              1534310615.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348737814E+000         2.0774387212E+000         4.4542636165E+002         4.5675917408E+002         1.6056159773E+000         1.9807484868E+000         
2018-08-15                05:23:35.950              225.89138832              5421.393320               226.89138832              1534310615.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348737814E+000         2.0774387212E+000         4.4543523768E+002         4.5675917408E+002         1.6056159773E+000         1.9807484868E+000         
2018-08-15                05:23:40.339              225.89143912              5421.394539               226.89143912              1534310620.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348737814E+000         2.0772011190E+000         4.4543523768E+002         4.5676421196E+002         1.6036112775E+000         1.9783877263E+000         
2018-08-15                05:23:42.023              225.89145860              5421.395006               226.89145860              1534310622.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348565666E+000         2.0772011190E+000         4.4543523768E+002         4.5676421196E+002         1.6036112775E+000         1.9783877263E+000         
2018-08-15                05:23:42.946              225.89146928              5421.395263               226.89146928              1534310622.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348565666E+000         2.0772011190E+000         4.4540378976E+002         4.5676421196E+002         1.6036112775E+000         1.9783877263E+000         
2018-08-15                05:23:47.335              225.89152008              5421.396482               226.89152008              1534310627.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348565666E+000         2.0771622957E+000         4.4540378976E+002         4.5672627162E+002         1.6040351390E+000         1.9788868924E+000         
2018-08-15                05:23:49.005              225.89153941              5421.396946               226.89153941              1534310629.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350047497E+000         2.0771622957E+000         4.4540378976E+002         4.5672627162E+002         1.6040351390E+000         1.9788868924E+000         
2018-08-15                05:23:49.947              225.89155031              5421.397208               226.89155031              1534310629.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350047497E+000         2.0771622957E+000         4.4540594065E+002         4.5672627162E+002         1.6040351390E+000         1.9788868924E+000         
2018-08-15                05:23:54.354              225.89160132              5421.398432               226.89160132              1534310634.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350047497E+000         2.0773097105E+000         4.4540594065E+002         4.5672744618E+002         1.6033249750E+000         1.9780505519E+000         
2018-08-15                05:23:56.016              225.89162057              5421.398894               226.89162057              1534310636.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351820986E+000         2.0773097105E+000         4.4540594065E+002         4.5672744618E+002         1.6033249750E+000         1.9780505519E+000         
2018-08-15                05:23:56.943              225.89163128              5421.399151               226.89163128              1534310636.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351820986E+000         2.0773097105E+000         4.4544721263E+002         4.5672744618E+002         1.6033249750E+000         1.9780505519E+000         
2018-08-15                05:24:01.334              225.89168211              5421.400371               226.89168211              1534310641.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351820986E+000         2.0774567961E+000         4.4544721263E+002         4.5676067328E+002         1.6015100274E+000         1.9759129923E+000         
2018-08-15                05:24:02.976              225.89170112              5421.400827               226.89170112              1534310642.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352471017E+000         2.0774567961E+000         4.4544721263E+002         4.5676067328E+002         1.6015100274E+000         1.9759129923E+000         
2018-08-15                05:24:03.888              225.89171168              5421.401080               226.89171168              1534310643.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352471017E+000         2.0774567961E+000         4.4543923927E+002         4.5676067328E+002         1.6015100274E+000         1.9759129923E+000         
2018-08-15                05:24:08.299              225.89176273              5421.402306               226.89176273              1534310648.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352471017E+000         2.0774715786E+000         4.4543923927E+002         4.5673868422E+002         1.5994892002E+000         1.9735327105E+000         
2018-08-15                05:24:09.947              225.89178181              5421.402763               226.89178181              1534310649.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352311355E+000         2.0774715786E+000         4.4543923927E+002         4.5673868422E+002         1.5994892002E+000         1.9735327105E+000         
2018-08-15                05:24:10.875              225.89179255              5421.403021               226.89179255              1534310650.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352311355E+000         2.0774715786E+000         4.4543441054E+002         4.5673868422E+002         1.5994892002E+000         1.9735327105E+000         
2018-08-15                05:24:15.285              225.89184358              5421.404246               226.89184358              1534310655.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352311355E+000         2.0774082571E+000         4.4543441054E+002         4.5672113774E+002         1.5980122223E+000         1.9717928507E+000         
2018-08-15                05:24:16.960              225.89186296              5421.404711               226.89186296              1534310656.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352582948E+000         2.0774082571E+000         4.4543441054E+002         4.5672113774E+002         1.5980122223E+000         1.9717928507E+000         
2018-08-15                05:24:17.887              225.89187369              5421.404969               226.89187369              1534310657.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352582948E+000         2.0774082571E+000         4.4545709142E+002         4.5672113774E+002         1.5980122223E+000         1.9717928507E+000         
2018-08-15                05:24:22.298              225.89192475              5421.406194               226.89192475              1534310662.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352582948E+000         2.0773920626E+000         4.4545709142E+002         4.5673262998E+002         1.5962224871E+000         1.9696843806E+000         
2018-08-15                05:24:23.950              225.89194388              5421.406653               226.89194388              1534310663.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354680197E+000         2.0773920626E+000         4.4545709142E+002         4.5673262998E+002         1.5962224871E+000         1.9696843806E+000         
2018-08-15                05:24:24.875              225.89195457              5421.406910               226.89195457              1534310664.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354680197E+000         2.0773920626E+000         4.4544494243E+002         4.5673262998E+002         1.5962224871E+000         1.9696843806E+000         
2018-08-15                05:24:29.280              225.89200557              5421.408134               226.89200557              1534310669.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354680197E+000         2.0775976894E+000         4.4544494243E+002         4.5671791309E+002         1.5973844496E+000         1.9710533008E+000         
2018-08-15                05:24:30.930              225.89202465              5421.408592               226.89202465              1534310670.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346865993E+000         2.0775976894E+000         4.4544494243E+002         4.5671791309E+002         1.5973844496E+000         1.9710533008E+000         
2018-08-15                05:24:31.867              225.89203550              5421.408852               226.89203550              1534310671.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346865993E+000         2.0775976894E+000         4.4545613840E+002         4.5671791309E+002         1.5973844496E+000         1.9710533008E+000         
2018-08-15                05:24:36.289              225.89208669              5421.410081               226.89208669              1534310676.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346865993E+000         2.0768147647E+000         4.4545613840E+002         4.5673332280E+002         1.5973139811E+000         1.9709702836E+000         
2018-08-15                05:24:37.937              225.89210575              5421.410538               226.89210575              1534310677.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348366850E+000         2.0768147647E+000         4.4545613840E+002         4.5673332280E+002         1.5973139811E+000         1.9709702836E+000         
2018-08-15                05:24:38.872              225.89211659              5421.410798               226.89211659              1534310678.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348366850E+000         2.0768147647E+000         4.4543393127E+002         4.5673332280E+002         1.5973139811E+000         1.9709702836E+000         
2018-08-15                05:24:43.282              225.89216762              5421.412023               226.89216762              1534310683.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348366850E+000         2.0769543233E+000         4.4543393127E+002         4.5670690077E+002         1.5963700206E+000         1.9698581961E+000         
2018-08-15                05:24:44.934              225.89218674              5421.412482               226.89218674              1534310684.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347493000E+000         2.0769543233E+000         4.4543393127E+002         4.5670690077E+002         1.5963700206E+000         1.9698581961E+000         
2018-08-15                05:24:45.855              225.89219741              5421.412738               226.89219741              1534310685.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347493000E+000         2.0769543233E+000         4.4541010448E+002         4.5670690077E+002         1.5963700206E+000         1.9698581961E+000         
2018-08-15                05:24:50.273              225.89224853              5421.413965               226.89224853              1534310690.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347493000E+000         2.0768400553E+000         4.4541010448E+002         4.5667575373E+002         1.5954483028E+000         1.9687722581E+000         
2018-08-15                05:24:51.921              225.89226762              5421.414423               226.89226762              1534310691.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347327718E+000         2.0768400553E+000         4.4541010448E+002         4.5667575373E+002         1.5954483028E+000         1.9687722581E+000         
2018-08-15                05:24:52.835              225.89227819              5421.414677               226.89227819              1534310692.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347327718E+000         2.0768400553E+000         4.4541456271E+002         4.5667575373E+002         1.5954483028E+000         1.9687722581E+000         
2018-08-15                05:24:57.240              225.89232917              5421.415900               226.89232917              1534310697.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347327718E+000         2.0767991859E+000         4.4541456271E+002         4.5667389533E+002         1.5945842659E+000         1.9677542288E+000         
2018-08-15                05:24:58.890              225.89234826              5421.416358               226.89234826              1534310698.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350309733E+000         2.0767991859E+000         4.4541456271E+002         4.5667389533E+002         1.5945842659E+000         1.9677542288E+000         
2018-08-15                05:24:59.805              225.89235887              5421.416613               226.89235887              1534310699.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350309733E+000         2.0767991859E+000         4.4539892995E+002         4.5667389533E+002         1.5945842659E+000         1.9677542288E+000         
2018-08-15                05:25:04.213              225.89240987              5421.417837               226.89240987              1534310704.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350309733E+000         2.0770780312E+000         4.4539892995E+002         4.5665103153E+002         1.5935495440E+000         1.9665350314E+000         
2018-08-15                05:25:05.894              225.89242933              5421.418304               226.89242933              1534310705.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349114041E+000         2.0770780312E+000         4.4539892995E+002         4.5665103153E+002         1.5935495440E+000         1.9665350314E+000         
2018-08-15                05:25:06.823              225.89244009              5421.418562               226.89244009              1534310706.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349114041E+000         2.0770780312E+000         4.4542596123E+002         4.5665103153E+002         1.5935495440E+000         1.9665350314E+000         
2018-08-15                05:25:11.266              225.89249152              5421.419796               226.89249152              1534310711.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349114041E+000         2.0769251050E+000         4.4542596123E+002         4.5667047177E+002         1.5922861478E+000         1.9650462980E+000         
2018-08-15                05:25:12.930              225.89251076              5421.420258               226.89251076              1534310712.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353095937E+000         2.0769251050E+000         4.4542596123E+002         4.5667047177E+002         1.5922861478E+000         1.9650462980E+000         
2018-08-15                05:25:13.848              225.89252139              5421.420513               226.89252139              1534310713.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353095937E+000         2.0769251050E+000         4.4542433053E+002         4.5667047177E+002         1.5922861478E+000         1.9650462980E+000         
2018-08-15                05:25:18.256              225.89257241              5421.421738               226.89257241              1534310718.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353095937E+000         2.0773158073E+000         4.4542433053E+002         4.5666459273E+002         1.5923809286E+000         1.9651579872E+000         
2018-08-15                05:25:19.904              225.89259148              5421.422196               226.89259148              1534310719.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348876977E+000         2.0773158073E+000         4.4542433053E+002         4.5666459273E+002         1.5923809286E+000         1.9651579872E+000         
2018-08-15                05:25:20.828              225.89260219              5421.422452               226.89260219              1534310720.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348876977E+000         2.0773158073E+000         4.4541295854E+002         4.5666459273E+002         1.5923809286E+000         1.9651579872E+000         
2018-08-15                05:25:25.236              225.89265319              5421.423677               226.89265319              1534310725.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348876977E+000         2.0768685773E+000         4.4541295854E+002         4.5664847990E+002         1.5910490076E+000         1.9635884049E+000         
2018-08-15                05:25:26.881              225.89267223              5421.424134               226.89267223              1534310726.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349354271E+000         2.0768685773E+000         4.4541295854E+002         4.5664847990E+002         1.5910490076E+000         1.9635884049E+000         
2018-08-15                05:25:27.795              225.89268281              5421.424388               226.89268281              1534310727.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349354271E+000         2.0768685773E+000         4.4536781481E+002         4.5664847990E+002         1.5910490076E+000         1.9635884049E+000         
2018-08-15                05:25:32.206              225.89273387              5421.425613               226.89273387              1534310732.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349354271E+000         2.0769174519E+000         4.4536781481E+002         4.5660224038E+002         1.5923928632E+000         1.9651720509E+000         
2018-08-15                05:25:33.875              225.89275319              5421.426077               226.89275319              1534310733.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348575105E+000         2.0769174519E+000         4.4536781481E+002         4.5660224038E+002         1.5923928632E+000         1.9651720509E+000         
2018-08-15                05:25:34.805              225.89276395              5421.426335               226.89276395              1534310734.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348575105E+000         2.0769174519E+000         4.4537076010E+002         4.5660224038E+002         1.5923928632E+000         1.9651720509E+000         
2018-08-15                05:25:39.220              225.89281506              5421.427561               226.89281506              1534310739.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348575105E+000         2.0768699365E+000         4.4537076010E+002         4.5661383366E+002         1.5934307502E+000         1.9663950541E+000         
2018-08-15                05:25:40.880              225.89283426              5421.428022               226.89283426              1534310740.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349137568E+000         2.0768699365E+000         4.4537076010E+002         4.5661383366E+002         1.5934307502E+000         1.9663950541E+000         
2018-08-15                05:25:41.809              225.89284501              5421.428280               226.89284501              1534310741.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349137568E+000         2.0768699365E+000         4.4537091202E+002         4.5661383366E+002         1.5934307502E+000         1.9663950541E+000         
2018-08-15                05:25:46.221              225.89289609              5421.429506               226.89289609              1534310746.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349137568E+000         2.0769311621E+000         4.4537091202E+002         4.5661501208E+002         1.5926769474E+000         1.9655068109E+000         
2018-08-15                05:25:47.871              225.89291519              5421.429964               226.89291519              1534310747.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347484634E+000         2.0769311621E+000         4.4537091202E+002         4.5661501208E+002         1.5926769474E+000         1.9655068109E+000         
2018-08-15                05:25:48.782              225.89292572              5421.430217               226.89292572              1534310748.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347484634E+000         2.0769311621E+000         4.4535580795E+002         4.5661501208E+002         1.5926769474E+000         1.9655068109E+000         
2018-08-15                05:25:53.193              225.89297677              5421.431443               226.89297677              1534310753.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347484634E+000         2.0767715555E+000         4.4535580795E+002         4.5660196418E+002         1.5941079067E+000         1.9671929502E+000         
2018-08-15                05:25:54.835              225.89299579              5421.431899               226.89299579              1534310754.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350528928E+000         2.0767715555E+000         4.4535580795E+002         4.5660196418E+002         1.5941079067E+000         1.9671929502E+000         
2018-08-15                05:25:55.747              225.89300634              5421.432152               226.89300634              1534310755.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350528928E+000         2.0767715555E+000         4.4533941503E+002         4.5660196418E+002         1.5941079067E+000         1.9671929502E+000         
2018-08-15                05:26:00.135              225.89305713              5421.433371               226.89305713              1534310760.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350528928E+000         2.0771237242E+000         4.4533941503E+002         4.5659625860E+002         1.5957609418E+000         1.9691406053E+000         
2018-08-15                05:26:01.808              225.89307648              5421.433836               226.89307648              1534310761.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351302732E+000         2.0771237242E+000         4.4533941503E+002         4.5659625860E+002         1.5957609418E+000         1.9691406053E+000         
2018-08-15                05:26:02.750              225.89308738              5421.434097               226.89308738              1534310762.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351302732E+000         2.0771237242E+000         4.4532232080E+002         4.5659625860E+002         1.5957609418E+000         1.9691406053E+000         
2018-08-15                05:26:07.177              225.89313863              5421.435327               226.89313863              1534310767.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351302732E+000         2.0771871294E+000         4.4532232080E+002         4.5657456146E+002         1.5929492777E+000         1.9658277153E+000         
2018-08-15                05:26:08.855              225.89315804              5421.435793               226.89315804              1534310768.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352243120E+000         2.0771871294E+000         4.4532232080E+002         4.5657456146E+002         1.5929492777E+000         1.9658277153E+000         
2018-08-15                05:26:09.789              225.89316885              5421.436053               226.89316885              1534310769.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352243120E+000         2.0771871294E+000         4.4531632019E+002         4.5657456146E+002         1.5929492777E+000         1.9658277153E+000         
2018-08-15                05:26:14.206              225.89321998              5421.437279               226.89321998              1534310774.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352243120E+000         2.0772204284E+000         4.4531632019E+002         4.5655162430E+002         1.5910975996E+000         1.9636456694E+000         
2018-08-15                05:26:15.851              225.89323902              5421.437736               226.89323902              1534310775.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348207855E+000         2.0772204284E+000         4.4531632019E+002         4.5655162430E+002         1.5910975996E+000         1.9636456694E+000         
2018-08-15                05:26:16.769              225.89324964              5421.437991               226.89324964              1534310776.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348207855E+000         2.0772204284E+000         4.4530290381E+002         4.5655162430E+002         1.5910975996E+000         1.9636456694E+000         
2018-08-15                05:26:21.176              225.89330065              5421.439216               226.89330065              1534310781.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348207855E+000         2.0767796408E+000         4.4530290381E+002         4.5653012022E+002         1.5907961426E+000         1.9632904072E+000         
2018-08-15                05:26:22.819              225.89331968              5421.439672               226.89331968              1534310782.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347475084E+000         2.0767796408E+000         4.4530290381E+002         4.5653012022E+002         1.5907961426E+000         1.9632904072E+000         
2018-08-15                05:26:23.733              225.89333025              5421.439926               226.89333025              1534310783.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347475084E+000         2.0767796408E+000         4.4533122964E+002         4.5653012022E+002         1.5907961426E+000         1.9632904072E+000         
2018-08-15                05:26:28.138              225.89338123              5421.441149               226.89338123              1534310788.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347475084E+000         2.0767083997E+000         4.4533122964E+002         4.5656011026E+002         1.5913615555E+000         1.9639567325E+000         
2018-08-15                05:26:29.789              225.89340035              5421.441608               226.89340035              1534310789.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347343879E+000         2.0767083997E+000         4.4533122964E+002         4.5656011026E+002         1.5913615555E+000         1.9639567325E+000         
2018-08-15                05:26:30.711              225.89341102              5421.441864               226.89341102              1534310790.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347343879E+000         2.0767083997E+000         4.4531786786E+002         4.5656011026E+002         1.5913615555E+000         1.9639567325E+000         
2018-08-15                05:26:35.128              225.89346213              5421.443091               226.89346213              1534310795.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347343879E+000         2.0766900671E+000         4.4531786786E+002         4.5654508805E+002         1.5904284230E+000         1.9628570476E+000         
2018-08-15                05:26:36.780              225.89348126              5421.443550               226.89348126              1534310796.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346669210E+000         2.0766900671E+000         4.4531786786E+002         4.5654508805E+002         1.5904284230E+000         1.9628570476E+000         
2018-08-15                05:26:37.704              225.89349196              5421.443807               226.89349196              1534310797.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346669210E+000         2.0766900671E+000         4.4530725661E+002         4.5654508805E+002         1.5904284230E+000         1.9628570476E+000         
2018-08-15                05:26:42.114              225.89354299              5421.445032               226.89354299              1534310802.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346669210E+000         2.0765799651E+000         4.4530725661E+002         4.5652316246E+002         1.5882922159E+000         1.9603393453E+000         
2018-08-15                05:26:43.766              225.89356212              5421.445491               226.89356212              1534310803.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348564627E+000         2.0765799651E+000         4.4530725661E+002         4.5652316246E+002         1.5882922159E+000         1.9603393453E+000         
2018-08-15                05:26:44.674              225.89357263              5421.445743               226.89357263              1534310804.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348564627E+000         2.0765799651E+000         4.4529847053E+002         4.5652316246E+002         1.5882922159E+000         1.9603393453E+000         
2018-08-15                05:26:49.085              225.89362367              5421.446968               226.89362367              1534310809.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348564627E+000         2.0767985334E+000         4.4529847053E+002         4.5652088305E+002         1.5922980141E+000         1.9650602812E+000         
2018-08-15                05:26:50.742              225.89364285              5421.447428               226.89364285              1534310810.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351424615E+000         2.0767985334E+000         4.4529847053E+002         4.5652088305E+002         1.5922980141E+000         1.9650602812E+000         
2018-08-15                05:26:51.654              225.89365340              5421.447682               226.89365340              1534310811.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351424615E+000         2.0767985334E+000         4.4525086987E+002         4.5652088305E+002         1.5922980141E+000         1.9650602812E+000         
2018-08-15                05:26:56.061              225.89370441              5421.448906               226.89370441              1534310816.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351424615E+000         2.0771431119E+000         4.4525086987E+002         4.5648618883E+002         1.5922117971E+000         1.9649586831E+000         
2018-08-15                05:26:57.703              225.89372343              5421.449362               226.89372343              1534310817.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349191355E+000         2.0771431119E+000         4.4525086987E+002         4.5648618883E+002         1.5922117971E+000         1.9649586831E+000         
2018-08-15                05:26:58.628              225.89373412              5421.449619               226.89373412              1534310818.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349191355E+000         2.0771431119E+000         4.4525240335E+002         4.5648618883E+002         1.5922117971E+000         1.9649586831E+000         
2018-08-15                05:27:03.079              225.89378565              5421.450856               226.89378565              1534310823.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349191355E+000         2.0769117648E+000         4.4525240335E+002         4.5648684732E+002         1.5920441249E+000         1.9647610967E+000         
2018-08-15                05:27:04.740              225.89380487              5421.451317               226.89380487              1534310824.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347391156E+000         2.0769117648E+000         4.4525240335E+002         4.5648684732E+002         1.5920441249E+000         1.9647610967E+000         
2018-08-15                05:27:05.664              225.89381556              5421.451573               226.89381556              1534310825.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347391156E+000         2.0769117648E+000         4.4525938705E+002         4.5648684732E+002         1.5920441249E+000         1.9647610967E+000         
2018-08-15                05:27:10.078              225.89386664              5421.452799               226.89386664              1534310830.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347391156E+000         2.0767273838E+000         4.4525938705E+002         4.5649383417E+002         1.5921637111E+000         1.9649020183E+000         
2018-08-15                05:27:11.746              225.89388596              5421.453263               226.89388596              1534310831.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346023437E+000         2.0767273838E+000         4.4525938705E+002         4.5649383417E+002         1.5921637111E+000         1.9649020183E+000         
2018-08-15                05:27:12.667              225.89389661              5421.453519               226.89389661              1534310832.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346023437E+000         2.0767273838E+000         4.4527278032E+002         4.5649383417E+002         1.5921637111E+000         1.9649020183E+000         
2018-08-15                05:27:17.111              225.89394806              5421.454753               226.89394806              1534310837.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346023437E+000         2.0765518224E+000         4.4527278032E+002         4.5649793233E+002         1.5893675419E+000         1.9616067451E+000         
2018-08-15                05:27:18.776              225.89396733              5421.455216               226.89396733              1534310838.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351619422E+000         2.0765518224E+000         4.4527278032E+002         4.5649793233E+002         1.5893675419E+000         1.9616067451E+000         
