DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                13:39:15.835              226.23559994              5429.654399               227.23559994              1534340355.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1235953674E+000         2.1677410144E+000         4.5781880137E+002         4.6936463190E+002         1.5958027242E+000         1.9691898323E+000         
2018-08-15                13:39:20.236              226.23565088              5429.655621               227.23565088              1534340360.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1235953674E+000         2.1675312347E+000         4.5781880137E+002         4.6940021233E+002         1.5965321326E+000         1.9700491855E+000         
2018-08-15                13:39:21.888              226.23567000              5429.656080               227.23567000              1534340361.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1236452425E+000         2.1675312347E+000         4.5781880137E+002         4.6940021233E+002         1.5965321326E+000         1.9700491855E+000         
2018-08-15                13:39:22.806              226.23568064              5429.656335               227.23568064              1534340362.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1236452425E+000         2.1675312347E+000         4.5780207873E+002         4.6940021233E+002         1.5965321326E+000         1.9700491855E+000         
2018-08-15                13:39:27.207              226.23573157              5429.657558               227.23573157              1534340367.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1236452425E+000         2.1675972375E+000         4.5780207873E+002         4.6938704925E+002         1.5968789175E+000         1.9704577387E+000         
2018-08-15                13:39:28.874              226.23575086              5429.658021               227.23575086              1534340368.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233525674E+000         2.1675972375E+000         4.5780207873E+002         4.6938704925E+002         1.5968789175E+000         1.9704577387E+000         
2018-08-15                13:39:29.813              226.23576174              5429.658282               227.23576174              1534340369.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233525674E+000         2.1675972375E+000         4.5780072496E+002         4.6938704925E+002         1.5968789175E+000         1.9704577387E+000         
2018-08-15                13:39:34.223              226.23581278              5429.659507               227.23581278              1534340374.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233525674E+000         2.1673163903E+000         4.5780072496E+002         4.6939038037E+002         1.5978073637E+000         1.9715515189E+000         
2018-08-15                13:39:35.881              226.23583197              5429.659967               227.23583197              1534340375.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1226174104E+000         2.1673163903E+000         4.5780072496E+002         4.6939038037E+002         1.5978073637E+000         1.9715515189E+000         
2018-08-15                13:39:36.821              226.23584284              5429.660228               227.23584284              1534340376.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1226174104E+000         2.1673163903E+000         4.5780311747E+002         4.6939038037E+002         1.5978073637E+000         1.9715515189E+000         
2018-08-15                13:39:41.233              226.23589390              5429.661454               227.23589390              1534340381.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1226174104E+000         2.1665691333E+000         4.5780311747E+002         4.6939365734E+002         1.5971015448E+000         1.9707200157E+000         
2018-08-15                13:39:42.872              226.23591288              5429.661909               227.23591288              1534340382.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1231473744E+000         2.1665691333E+000         4.5780311747E+002         4.6939365734E+002         1.5971015448E+000         1.9707200157E+000         
2018-08-15                13:39:43.799              226.23592360              5429.662166               227.23592360              1534340383.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1231473744E+000         2.1665691333E+000         4.5781643460E+002         4.6939365734E+002         1.5971015448E+000         1.9707200157E+000         
2018-08-15                13:39:48.207              226.23597463              5429.663391               227.23597463              1534340388.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1231473744E+000         2.1670918841E+000         4.5781643460E+002         4.6940251227E+002         1.5965105135E+000         1.9700237156E+000         
2018-08-15                13:39:49.859              226.23599375              5429.663850               227.23599375              1534340389.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1231612279E+000         2.1670918841E+000         4.5781643460E+002         4.6940251227E+002         1.5965105135E+000         1.9700237156E+000         
2018-08-15                13:39:50.779              226.23600440              5429.664106               227.23600440              1534340390.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1231612279E+000         2.1670918841E+000         4.5781711237E+002         4.6940251227E+002         1.5965105135E+000         1.9700237156E+000         
2018-08-15                13:39:55.188              226.23605543              5429.665330               227.23605543              1534340395.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1231612279E+000         2.1671318110E+000         4.5781711237E+002         4.6941001207E+002         1.5989403733E+000         1.9728862161E+000         
2018-08-15                13:39:56.845              226.23607461              5429.665791               227.23607461              1534340396.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1230086072E+000         2.1671318110E+000         4.5781711237E+002         4.6941001207E+002         1.5989403733E+000         1.9728862161E+000         
2018-08-15                13:39:57.769              226.23608530              5429.666047               227.23608530              1534340397.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1230086072E+000         2.1671318110E+000         4.5785535592E+002         4.6941001207E+002         1.5989403733E+000         1.9728862161E+000         
2018-08-15                13:40:02.190              226.23613647              5429.667275               227.23613647              1534340402.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1230086072E+000         2.1670146274E+000         4.5785535592E+002         4.6945941124E+002         1.5992628224E+000         1.9732660495E+000         
2018-08-15                13:40:03.871              226.23615591              5429.667742               227.23615591              1534340403.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1232364375E+000         2.1670146274E+000         4.5785535592E+002         4.6945941124E+002         1.5992628224E+000         1.9732660495E+000         
2018-08-15                13:40:04.799              226.23616666              5429.668000               227.23616666              1534340404.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1232364375E+000         2.1670146274E+000         4.5784788715E+002         4.6945941124E+002         1.5992628224E+000         1.9732660495E+000         
2018-08-15                13:40:09.220              226.23621782              5429.669228               227.23621782              1534340409.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1232364375E+000         2.1672298147E+000         4.5784788715E+002         4.6944717044E+002         1.5977022311E+000         1.9714276676E+000         
2018-08-15                13:40:10.878              226.23623701              5429.669688               227.23623701              1534340410.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1230803164E+000         2.1672298147E+000         4.5784788715E+002         4.6944717044E+002         1.5977022311E+000         1.9714276676E+000         
2018-08-15                13:40:11.790              226.23624758              5429.669942               227.23624758              1534340411.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1230803164E+000         2.1672298147E+000         4.5782811005E+002         4.6944717044E+002         1.5977022311E+000         1.9714276676E+000         
2018-08-15                13:40:16.193              226.23629853              5429.671165               227.23629853              1534340416.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1230803164E+000         2.1670390531E+000         4.5782811005E+002         4.6941860409E+002         1.5970233189E+000         1.9706278581E+000         
2018-08-15                13:40:17.832              226.23631751              5429.671620               227.23631751              1534340417.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1229571818E+000         2.1670390531E+000         4.5782811005E+002         4.6941860409E+002         1.5970233189E+000         1.9706278581E+000         
2018-08-15                13:40:18.750              226.23632813              5429.671875               227.23632813              1534340418.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1229571818E+000         2.1670390531E+000         4.5784695805E+002         4.6941860409E+002         1.5970233189E+000         1.9706278581E+000         
2018-08-15                13:40:23.157              226.23637913              5429.673099               227.23637913              1534340423.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1229571818E+000         2.1668702703E+000         4.5784695805E+002         4.6942655410E+002         1.5946287579E+000         1.9678066514E+000         
2018-08-15                13:40:24.805              226.23639821              5429.673557               227.23639821              1534340424.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228777405E+000         2.1668702703E+000         4.5784695805E+002         4.6942655410E+002         1.5946287579E+000         1.9678066514E+000         
2018-08-15                13:40:25.727              226.23640889              5429.673813               227.23640889              1534340425.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228777405E+000         2.1668702703E+000         4.5788169567E+002         4.6942655410E+002         1.5946287579E+000         1.9678066514E+000         
2018-08-15                13:40:30.142              226.23645999              5429.675040               227.23645999              1534340430.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228777405E+000         2.1667292643E+000         4.5788169567E+002         4.6944635324E+002         1.5927496725E+000         1.9655925080E+000         
2018-08-15                13:40:31.812              226.23647932              5429.675504               227.23647932              1534340431.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228109561E+000         2.1667292643E+000         4.5788169567E+002         4.6944635324E+002         1.5927496725E+000         1.9655925080E+000         
2018-08-15                13:40:32.743              226.23649009              5429.675762               227.23649009              1534340432.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228109561E+000         2.1667292643E+000         4.5790857191E+002         4.6944635324E+002         1.5927496725E+000         1.9655925080E+000         
2018-08-15                13:40:37.165              226.23654127              5429.676991               227.23654127              1534340437.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228109561E+000         2.1666585098E+000         4.5790857191E+002         4.6947322445E+002         1.5944439894E+000         1.9675889470E+000         
2018-08-15                13:40:38.825              226.23656047              5429.677451               227.23656047              1534340438.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224491662E+000         2.1666585098E+000         4.5790857191E+002         4.6947322445E+002         1.5944439894E+000         1.9675889470E+000         
2018-08-15                13:40:39.763              226.23657133              5429.677712               227.23657133              1534340439.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224491662E+000         2.1666585098E+000         4.5789395157E+002         4.6947322445E+002         1.5944439894E+000         1.9675889470E+000         
2018-08-15                13:40:44.167              226.23662231              5429.678936               227.23662231              1534340444.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224491662E+000         2.1663173892E+000         4.5789395157E+002         4.6946566505E+002         1.5947571807E+000         1.9679579650E+000         
2018-08-15                13:40:45.818              226.23664141              5429.679394               227.23664141              1534340445.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1222652008E+000         2.1663173892E+000         4.5789395157E+002         4.6946566505E+002         1.5947571807E+000         1.9679579650E+000         
2018-08-15                13:40:46.736              226.23665205              5429.679649               227.23665205              1534340446.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1222652008E+000         2.1663173892E+000         4.5788385536E+002         4.6946566505E+002         1.5947571807E+000         1.9679579650E+000         
2018-08-15                13:40:50.266              226.23669289              5429.680629               227.23669289              1534340450.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1222652008E+000         2.1661112870E+000         4.5788385536E+002         4.6945047264E+002         1.5931360058E+000         1.9660477465E+000         
2018-08-15                13:40:51.845              226.23671118              5429.681068               227.23671118              1534340451.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1220287395E+000         2.1661112870E+000         4.5788385536E+002         4.6945047264E+002         1.5931360058E+000         1.9660477465E+000         
2018-08-15                13:40:52.782              226.23672203              5429.681329               227.23672203              1534340452.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1220287395E+000         2.1661112870E+000         4.5789960389E+002         4.6945047264E+002         1.5931360058E+000         1.9660477465E+000         
2018-08-15                13:40:57.201              226.23677317              5429.682556               227.23677317              1534340457.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1220287395E+000         2.1658394714E+000         4.5789960389E+002         4.6945857284E+002         1.5925831627E+000         1.9653962972E+000         
2018-08-15                13:40:58.858              226.23679235              5429.683016               227.23679235              1534340458.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224294670E+000         2.1658394714E+000         4.5789960389E+002         4.6945857284E+002         1.5925831627E+000         1.9653962972E+000         
2018-08-15                13:40:59.796              226.23680319              5429.683277               227.23680319              1534340459.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224294670E+000         2.1658394714E+000         4.5793124497E+002         4.6945857284E+002         1.5925831627E+000         1.9653962972E+000         
2018-08-15                13:41:04.207              226.23685425              5429.684502               227.23685425              1534340464.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224294670E+000         2.1662477731E+000         4.5793124497E+002         4.6949082805E+002         1.5930861298E+000         1.9659889752E+000         
2018-08-15                13:41:05.859              226.23687338              5429.684961               227.23687338              1534340465.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225101749E+000         2.1662477731E+000         4.5793124497E+002         4.6949082805E+002         1.5930861298E+000         1.9659889752E+000         
2018-08-15                13:41:06.772              226.23688394              5429.685214               227.23688394              1534340466.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225101749E+000         2.1662477731E+000         4.5791561229E+002         4.6949082805E+002         1.5930861298E+000         1.9659889752E+000         
2018-08-15                13:41:11.174              226.23693488              5429.686437               227.23693488              1534340471.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225101749E+000         2.1663179626E+000         4.5791561229E+002         4.6947158366E+002         1.5917139746E+000         1.9643720394E+000         
2018-08-15                13:41:12.823              226.23695398              5429.686896               227.23695398              1534340472.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1217136076E+000         2.1663179626E+000         4.5791561229E+002         4.6947158366E+002         1.5917139746E+000         1.9643720394E+000         
2018-08-15                13:41:13.753              226.23696475              5429.687154               227.23696475              1534340473.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1217136076E+000         2.1663179626E+000         4.5791908554E+002         4.6947158366E+002         1.5917139746E+000         1.9643720394E+000         
2018-08-15                13:41:18.164              226.23701579              5429.688379               227.23701579              1534340478.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1217136076E+000         2.1655199662E+000         4.5791908554E+002         4.6947910960E+002         1.5941574688E+000         1.9672513484E+000         
2018-08-15                13:41:19.818              226.23703493              5429.688838               227.23703493              1534340479.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218195176E+000         2.1655199662E+000         4.5791908554E+002         4.6947910960E+002         1.5941574688E+000         1.9672513484E+000         
2018-08-15                13:41:20.746              226.23704568              5429.689096               227.23704568              1534340480.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218195176E+000         2.1655199662E+000         4.5792092019E+002         4.6947910960E+002         1.5941574688E+000         1.9672513484E+000         
2018-08-15                13:41:25.158              226.23709675              5429.690322               227.23709675              1534340485.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218195176E+000         2.1656702630E+000         4.5792092019E+002         4.6949213631E+002         1.5947252001E+000         1.9679202841E+000         
2018-08-15                13:41:26.809              226.23711584              5429.690780               227.23711584              1534340486.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1217788383E+000         2.1656702630E+000         4.5792092019E+002         4.6949213631E+002         1.5947252001E+000         1.9679202841E+000         
2018-08-15                13:41:27.737              226.23712660              5429.691038               227.23712660              1534340487.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1217788383E+000         2.1656702630E+000         4.5791981994E+002         4.6949213631E+002         1.5947252001E+000         1.9679202841E+000         
2018-08-15                13:41:32.158              226.23717777              5429.692266               227.23717777              1534340492.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1217788383E+000         2.1656161467E+000         4.5791981994E+002         4.6948768128E+002         1.5932586401E+000         1.9661922514E+000         
2018-08-15                13:41:33.796              226.23719672              5429.692721               227.23719672              1534340493.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1216770470E+000         2.1656161467E+000         4.5791981994E+002         4.6948768128E+002         1.5932586401E+000         1.9661922514E+000         
2018-08-15                13:41:34.711              226.23720731              5429.692976               227.23720731              1534340494.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1216770470E+000         2.1656161467E+000         4.5790114413E+002         4.6948768128E+002         1.5932586401E+000         1.9661922514E+000         
2018-08-15                13:41:39.130              226.23725845              5429.694203               227.23725845              1534340499.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1216770470E+000         2.1654647915E+000         4.5790114413E+002         4.6945599826E+002         1.5913382693E+000         1.9639292907E+000         
2018-08-15                13:41:40.785              226.23727760              5429.694663               227.23727760              1534340500.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1219419386E+000         2.1654647915E+000         4.5790114413E+002         4.6945599826E+002         1.5913382693E+000         1.9639292907E+000         
2018-08-15                13:41:41.697              226.23728817              5429.694916               227.23728817              1534340501.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1219419386E+000         2.1654647915E+000         4.5794932640E+002         4.6945599826E+002         1.5913382693E+000         1.9639292907E+000         
2018-08-15                13:41:46.105              226.23733918              5429.696140               227.23733918              1534340506.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1219419386E+000         2.1657382194E+000         4.5794932640E+002         4.6950620703E+002         1.5934776647E+000         1.9664503345E+000         
2018-08-15                13:41:47.757              226.23735831              5429.696599               227.23735831              1534340507.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1216532518E+000         2.1657382194E+000         4.5794932640E+002         4.6950620703E+002         1.5934776647E+000         1.9664503345E+000         
2018-08-15                13:41:48.694              226.23736914              5429.696859               227.23736914              1534340508.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1216532518E+000         2.1657382194E+000         4.5792098657E+002         4.6950620703E+002         1.5934776647E+000         1.9664503345E+000         
2018-08-15                13:41:53.111              226.23742028              5429.698087               227.23742028              1534340513.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1216532518E+000         2.1654518564E+000         4.5792098657E+002         4.6947933966E+002         1.5919293024E+000         1.9646257878E+000         
2018-08-15                13:41:54.790              226.23743971              5429.698553               227.23743971              1534340514.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218859760E+000         2.1654518564E+000         4.5792098657E+002         4.6947933966E+002         1.5919293024E+000         1.9646257878E+000         
2018-08-15                13:41:55.717              226.23745044              5429.698811               227.23745044              1534340515.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218859760E+000         2.1654518564E+000         4.5795779390E+002         4.6947933966E+002         1.5919293024E+000         1.9646257878E+000         
2018-08-15                13:42:00.130              226.23750150              5429.700036               227.23750150              1534340520.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218859760E+000         2.1656379781E+000         4.5795779390E+002         4.6950349804E+002         1.5898093772E+000         1.9621274793E+000         
2018-08-15                13:42:01.766              226.23752045              5429.700491               227.23752045              1534340521.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221405728E+000         2.1656379781E+000         4.5795779390E+002         4.6950349804E+002         1.5898093772E+000         1.9621274793E+000         
2018-08-15                13:42:02.690              226.23753113              5429.700747               227.23753113              1534340522.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221405728E+000         2.1656379781E+000         4.5797524618E+002         4.6950349804E+002         1.5898093772E+000         1.9621274793E+000         
2018-08-15                13:42:07.096              226.23758214              5429.701971               227.23758214              1534340527.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221405728E+000         2.1658569010E+000         4.5797524618E+002         4.6951058217E+002         1.5890092394E+000         1.9611844511E+000         
2018-08-15                13:42:08.756              226.23760134              5429.702432               227.23760134              1534340528.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1219199576E+000         2.1658569010E+000         4.5797524618E+002         4.6951058217E+002         1.5890092394E+000         1.9611844511E+000         
2018-08-15                13:42:09.667              226.23761190              5429.702686               227.23761190              1534340529.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1219199576E+000         2.1658569010E+000         4.5801291681E+002         4.6951058217E+002         1.5890092394E+000         1.9611844511E+000         
2018-08-15                13:42:14.078              226.23766294              5429.703911               227.23766294              1534340534.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1219199576E+000         2.1656059463E+000         4.5801291681E+002         4.6954238782E+002         1.5879686073E+000         1.9599579197E+000         
2018-08-15                13:42:15.747              226.23768227              5429.704374               227.23768227              1534340535.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213602510E+000         2.1656059463E+000         4.5801291681E+002         4.6954238782E+002         1.5879686073E+000         1.9599579197E+000         
2018-08-15                13:42:16.677              226.23769302              5429.704633               227.23769302              1534340536.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213602510E+000         2.1656059463E+000         4.5796401159E+002         4.6954238782E+002         1.5879686073E+000         1.9599579197E+000         
2018-08-15                13:42:21.086              226.23774406              5429.705857               227.23774406              1534340541.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213602510E+000         2.1650479223E+000         4.5796401159E+002         4.6949574044E+002         1.5899519303E+000         1.9622954856E+000         
2018-08-15                13:42:22.756              226.23776339              5429.706321               227.23776339              1534340542.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213265119E+000         2.1650479223E+000         4.5796401159E+002         4.6949574044E+002         1.5899519303E+000         1.9622954856E+000         
2018-08-15                13:42:23.690              226.23777420              5429.706581               227.23777420              1534340543.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213265119E+000         2.1650479223E+000         4.5799455390E+002         4.6949574044E+002         1.5899519303E+000         1.9622954856E+000         
2018-08-15                13:42:28.107              226.23782531              5429.707808               227.23782531              1534340548.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213265119E+000         2.1650541805E+000         4.5799455390E+002         4.6953780340E+002         1.5908732044E+000         1.9633812239E+000         
2018-08-15                13:42:29.755              226.23784439              5429.708265               227.23784439              1534340549.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213504696E+000         2.1650541805E+000         4.5799455390E+002         4.6953780340E+002         1.5908732044E+000         1.9633812239E+000         
2018-08-15                13:42:30.678              226.23785508              5429.708522               227.23785508              1534340550.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213504696E+000         2.1650541805E+000         4.5800235352E+002         4.6953780340E+002         1.5908732044E+000         1.9633812239E+000         
2018-08-15                13:42:35.082              226.23790604              5429.709745               227.23790604              1534340555.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213504696E+000         2.1650608579E+000         4.5800235352E+002         4.6954110333E+002         1.5886832782E+000         1.9608002674E+000         
2018-08-15                13:42:36.719              226.23792499              5429.710200               227.23792499              1534340556.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215223816E+000         2.1650608579E+000         4.5800235352E+002         4.6954110333E+002         1.5886832782E+000         1.9608002674E+000         
2018-08-15                13:42:37.644              226.23793571              5429.710457               227.23793571              1534340557.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215223816E+000         2.1650608579E+000         4.5800033279E+002         4.6954110333E+002         1.5886832782E+000         1.9608002674E+000         
2018-08-15                13:42:42.059              226.23798679              5429.711683               227.23798679              1534340562.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215223816E+000         2.1652103170E+000         4.5800033279E+002         4.6953216385E+002         1.5890177374E+000         1.9611944670E+000         
2018-08-15                13:42:43.732              226.23800616              5429.712148               227.23800616              1534340563.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215536025E+000         2.1652103170E+000         4.5800033279E+002         4.6953216385E+002         1.5890177374E+000         1.9611944670E+000         
2018-08-15                13:42:44.668              226.23801700              5429.712408               227.23801700              1534340564.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215536025E+000         2.1652103170E+000         4.5798675094E+002         4.6953216385E+002         1.5890177374E+000         1.9611944670E+000         
2018-08-15                13:42:49.086              226.23806814              5429.713635               227.23806814              1534340569.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215536025E+000         2.1652471205E+000         4.5798675094E+002         4.6951954503E+002         1.5890358466E+000         1.9612158106E+000         
2018-08-15                13:42:50.752              226.23808741              5429.714098               227.23808741              1534340570.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1210654759E+000         2.1652471205E+000         4.5798675094E+002         4.6951954503E+002         1.5890358466E+000         1.9612158106E+000         
2018-08-15                13:42:51.686              226.23809822              5429.714357               227.23809822              1534340571.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1210654759E+000         2.1652471205E+000         4.5798749295E+002         4.6951954503E+002         1.5890358466E+000         1.9612158106E+000         
2018-08-15                13:42:56.096              226.23814927              5429.715582               227.23814927              1534340576.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1210654759E+000         2.1647333699E+000         4.5798749295E+002         4.6951619113E+002         1.5879061148E+000         1.9598842612E+000         
2018-08-15                13:42:57.744              226.23816834              5429.716040               227.23816834              1534340577.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215562168E+000         2.1647333699E+000         4.5798749295E+002         4.6951619113E+002         1.5879061148E+000         1.9598842612E+000         
2018-08-15                13:42:58.661              226.23817895              5429.716295               227.23817895              1534340578.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215562168E+000         2.1647333699E+000         4.5801449812E+002         4.6951619113E+002         1.5879061148E+000         1.9598842612E+000         
2018-08-15                13:43:03.072              226.23823001              5429.717520               227.23823001              1534340583.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215562168E+000         2.1652862621E+000         4.5801449812E+002         4.6955762727E+002         1.5927510202E+000         1.9655940961E+000         
2018-08-15                13:43:04.729              226.23824918              5429.717980               227.23824918              1534340584.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1211671917E+000         2.1652862621E+000         4.5801449812E+002         4.6955762727E+002         1.5927510202E+000         1.9655940961E+000         
2018-08-15                13:43:05.661              226.23825998              5429.718239               227.23825998              1534340585.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1211671917E+000         2.1652862621E+000         4.5800714185E+002         4.6955762727E+002         1.5927510202E+000         1.9655940961E+000         
2018-08-15                13:43:10.069              226.23831098              5429.719464               227.23831098              1534340590.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1211671917E+000         2.1649530506E+000         4.5800714185E+002         4.6956695302E+002         1.5924623515E+000         1.9652539352E+000         
