DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                21:38:31.311              212.56841795              5101.642031               213.56841795              1533159511.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611343508E+000         1.9025354519E+000         5.2653262305E+002         5.4084740518E+002         1.7153349742E+000         2.1095670937E+000         
2018-08-01                21:38:32.252              212.56842884              5101.642292               213.56842884              1533159512.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611343508E+000         1.9025354519E+000         5.2624712315E+002         5.4084740518E+002         1.7153349742E+000         2.1095670937E+000         
2018-08-01                21:38:35.792              212.56846981              5101.643276               213.56846981              1533159515.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611343508E+000         1.9025484018E+000         5.2624712315E+002         5.4056605544E+002         1.7132484163E+000         2.1071243779E+000         
2018-08-01                21:38:37.361              212.56848799              5101.643712               213.56848799              1533159517.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612655225E+000         1.9025484018E+000         5.2624712315E+002         5.4056605544E+002         1.7132484163E+000         2.1071243779E+000         
2018-08-01                21:38:38.296              212.56849881              5101.643971               213.56849881              1533159518.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612655225E+000         1.9025484018E+000         5.2629570188E+002         5.4056605544E+002         1.7132484163E+000         2.1071243779E+000         
2018-08-01                21:38:41.829              212.56853970              5101.644953               213.56853970              1533159521.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612655225E+000         1.9026751084E+000         5.2629570188E+002         5.4061340026E+002         1.7147360259E+000         2.1088659379E+000         
2018-08-01                21:38:43.417              212.56855808              5101.645394               213.56855808              1533159523.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8616522665E+000         1.9026751084E+000         5.2629570188E+002         5.4061340026E+002         1.7147360259E+000         2.1088659379E+000         
2018-08-01                21:38:44.355              212.56856892              5101.645654               213.56856892              1533159524.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8616522665E+000         1.9026751084E+000         5.2638607280E+002         5.4061340026E+002         1.7147360259E+000         2.1088659379E+000         
2018-08-01                21:38:47.878              212.56860970              5101.646633               213.56860970              1533159527.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8616522665E+000         1.9030396232E+000         5.2638607280E+002         5.4069555826E+002         1.7107481704E+000         2.1041970025E+000         
2018-08-01                21:38:49.457              212.56862799              5101.647072               213.56862799              1533159529.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618595173E+000         1.9030396232E+000         5.2638607280E+002         5.4069555826E+002         1.7107481704E+000         2.1041970025E+000         
2018-08-01                21:38:50.388              212.56863875              5101.647330               213.56863875              1533159530.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618595173E+000         1.9030396232E+000         5.2644661651E+002         5.4069555826E+002         1.7107481704E+000         2.1041970025E+000         
2018-08-01                21:38:53.920              212.56867963              5101.648311               213.56867963              1533159533.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618595173E+000         1.9031811383E+000         5.2644661651E+002         5.4073340210E+002         1.7090317465E+000         2.1021871268E+000         
2018-08-01                21:38:55.510              212.56869804              5101.648753               213.56869804              1533159535.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8617526468E+000         1.9031811383E+000         5.2644661651E+002         5.4073340210E+002         1.7090317465E+000         2.1021871268E+000         
2018-08-01                21:38:56.466              212.56870910              5101.649018               213.56870910              1533159536.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8617526468E+000         1.9031811383E+000         5.2650581109E+002         5.4073340210E+002         1.7090317465E+000         2.1021871268E+000         
2018-08-01                21:39:00.025              212.56875029              5101.650007               213.56875029              1533159540.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8617526468E+000         1.9030842205E+000         5.2650581109E+002         5.4079846934E+002         1.7117477102E+000         2.1053673457E+000         
2018-08-01                21:39:01.611              212.56876866              5101.650448               213.56876866              1533159541.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8619040274E+000         1.9030842205E+000         5.2650581109E+002         5.4079846934E+002         1.7117477102E+000         2.1053673457E+000         
2018-08-01                21:39:02.552              212.56877954              5101.650709               213.56877954              1533159542.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8619040274E+000         1.9030842205E+000         5.2652965686E+002         5.4079846934E+002         1.7117477102E+000         2.1053673457E+000         
2018-08-01                21:39:06.088              212.56882046              5101.651691               213.56882046              1533159546.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8619040274E+000         1.9032158066E+000         5.2652965686E+002         5.4081494741E+002         1.7071542688E+000         2.0999884512E+000         
2018-08-01                21:39:07.683              212.56883892              5101.652134               213.56883892              1533159547.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8617806047E+000         1.9032158066E+000         5.2652965686E+002         5.4081494741E+002         1.7071542688E+000         2.0999884512E+000         
2018-08-01                21:39:08.644              212.56885005              5101.652401               213.56885005              1533159548.644            0                         963                       1.0000000000E+000         1.5597765363E+001         0.0000000000E+000         1.8617806047E+000         1.9032158066E+000         5.2660454600E+002         5.4081494741E+002         1.7071542688E+000         2.0999884512E+000         
2018-08-01                21:39:12.194              212.56889115              5101.653387               213.56889115              1533159552.195            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8617806047E+000         1.9039741836E+000         5.2660454600E+002         5.4119811893E+002         1.7835271005E+000         2.1892497046E+000         
2018-08-01                21:39:13.808              212.56890981              5101.653836               213.56890981              1533159553.808            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8096361957E+000         1.9039741836E+000         5.2660454600E+002         5.4119811893E+002         1.7835271005E+000         2.1892497046E+000         
2018-08-01                21:39:14.765              212.56892089              5101.654101               213.56892089              1533159554.765            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8096361957E+000         1.9039741836E+000         1.1005106144E+003         5.4119811893E+002         1.7835271005E+000         2.1892497046E+000         
2018-08-01                21:39:18.315              212.56896198              5101.655088               213.56896198              1533159558.315            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8096361957E+000         1.8536250624E+000         1.1005106144E+003         1.1332250100E+003         1.9552603214E+000         2.3886526689E+000         
2018-08-01                21:39:19.917              212.56898053              5101.655533               213.56898053              1533159559.918            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7939744937E+000         1.8536250624E+000         1.1005106144E+003         1.1332250100E+003         1.9552603214E+000         2.3886526689E+000         
2018-08-01                21:39:20.871              212.56899157              5101.655798               213.56899157              1533159560.872            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7939744937E+000         1.8536250624E+000         1.3751340704E+003         1.1332250100E+003         1.9552603214E+000         2.3886526689E+000         
2018-08-01                21:39:24.418              212.56903263              5101.656783               213.56903263              1533159564.419            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7939744937E+000         1.8398799437E+000         1.3751340704E+003         1.4181682668E+003         1.9755158050E+000         2.4120537175E+000         
2018-08-01                21:39:26.020              212.56905117              5101.657228               213.56905117              1533159566.021            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7944469241E+000         1.8398799437E+000         1.3751340704E+003         1.4181682668E+003         1.9755158050E+000         2.4120537175E+000         
2018-08-01                21:39:26.970              212.56906216              5101.657492               213.56906216              1533159566.971            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7944469241E+000         1.8398799437E+000         1.3576233718E+003         1.4181682668E+003         1.9755158050E+000         2.4120537175E+000         
2018-08-01                21:39:30.517              212.56910322              5101.658477               213.56910322              1533159570.518            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7944469241E+000         1.8407345754E+000         1.3576233718E+003         1.4004524787E+003         1.9861987675E+000         2.4243857613E+000         
2018-08-01                21:39:32.114              212.56912169              5101.658921               213.56912169              1533159572.114            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7989130886E+000         1.8407345754E+000         1.3576233718E+003         1.4004524787E+003         1.9861987675E+000         2.4243857613E+000         
2018-08-01                21:39:33.046              212.56913248              5101.659179               213.56913248              1533159573.046            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7989130886E+000         1.8407345754E+000         1.2948163531E+003         1.4004524787E+003         1.9861987675E+000         2.4243857613E+000         
2018-08-01                21:39:36.595              212.56917355              5101.660165               213.56917355              1533159576.595            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7989130886E+000         1.8454992025E+000         1.2948163531E+003         1.3358256101E+003         1.9907930789E+000         2.4296871727E+000         
2018-08-01                21:39:38.197              212.56919209              5101.660610               213.56919209              1533159578.197            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8037083717E+000         1.8454992025E+000         1.2948163531E+003         1.3358256101E+003         1.9907930789E+000         2.4296871727E+000         
2018-08-01                21:39:39.144              212.56920307              5101.660874               213.56920307              1533159579.145            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8037083717E+000         1.8454992025E+000         1.2299264611E+003         1.3358256101E+003         1.9907930789E+000         2.4296871727E+000         
2018-08-01                21:39:42.698              212.56924420              5101.661861               213.56924420              1533159582.699            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8037083717E+000         1.8505334422E+000         1.2299264611E+003         1.2689763756E+003         1.9957407969E+000         2.4353949691E+000         
2018-08-01                21:39:44.345              212.56926325              5101.662318               213.56926325              1533159584.345            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8077135063E+000         1.8505334422E+000         1.2299264611E+003         1.2689763756E+003         1.9957407969E+000         2.4353949691E+000         
2018-08-01                21:39:45.292              212.56927422              5101.662581               213.56927422              1533159585.293            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8077135063E+000         1.8505334422E+000         1.1692585550E+003         1.2689763756E+003         1.9957407969E+000         2.4353949691E+000         
2018-08-01                21:39:48.834              212.56931521              5101.663565               213.56931521              1533159588.834            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8077135063E+000         1.8546726229E+000         1.1692585550E+003         1.2064060953E+003         1.9932871475E+000         2.4325645683E+000         
2018-08-01                21:39:50.457              212.56933399              5101.664016               213.56933399              1533159590.457            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8114898122E+000         1.8546726229E+000         1.1692585550E+003         1.2064060953E+003         1.9932871475E+000         2.4325645683E+000         
2018-08-01                21:39:51.395              212.56934486              5101.664277               213.56934486              1533159591.396            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8114898122E+000         1.8546726229E+000         1.1158088975E+003         1.2064060953E+003         1.9932871475E+000         2.4325645683E+000         
2018-08-01                21:39:54.950              212.56938600              5101.665264               213.56938600              1533159594.950            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8114898122E+000         1.8585188374E+000         1.1158088975E+003         1.1512370698E+003         1.9934074118E+000         2.4327033072E+000         
2018-08-01                21:39:56.558              212.56940461              5101.665711               213.56940461              1533159596.558            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8153553863E+000         1.8585188374E+000         1.1158088975E+003         1.1512370698E+003         1.9934074118E+000         2.4327033072E+000         
2018-08-01                21:39:57.507              212.56941560              5101.665974               213.56941560              1533159597.508            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8153553863E+000         1.8585188374E+000         1.0674424020E+003         1.1512370698E+003         1.9934074118E+000         2.4327033072E+000         
2018-08-01                21:40:01.062              212.56945675              5101.666962               213.56945675              1533159601.063            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8153553863E+000         1.8624703993E+000         1.0674424020E+003         1.1013245379E+003         1.9921003538E+000         2.4311954162E+000         
2018-08-01                21:40:02.657              212.56947520              5101.667405               213.56947520              1533159602.657            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8182732037E+000         1.8624703993E+000         1.0674424020E+003         1.1013245379E+003         1.9921003538E+000         2.4311954162E+000         
2018-08-01                21:40:03.607              212.56948619              5101.667669               213.56948619              1533159603.607            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8182732037E+000         1.8624703993E+000         1.0247158130E+003         1.1013245379E+003         1.9921003538E+000         2.4311954162E+000         
2018-08-01                21:40:07.151              212.56952721              5101.668653               213.56952721              1533159607.151            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8182732037E+000         1.8654378840E+000         1.0247158130E+003         1.0572237607E+003         1.9912582283E+000         2.4302238417E+000         
2018-08-01                21:40:08.746              212.56954568              5101.669096               213.56954568              1533159608.747            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8209338316E+000         1.8654378840E+000         1.0247158130E+003         1.0572237607E+003         1.9912582283E+000         2.4302238417E+000         
2018-08-01                21:40:09.697              212.56955669              5101.669361               213.56955669              1533159609.698            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8209338316E+000         1.8654378840E+000         9.8711120400E+002         1.0572237607E+003         1.9912582283E+000         2.4302238417E+000         
2018-08-01                21:40:13.230              212.56959757              5101.670342               213.56959757              1533159613.230            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8209338316E+000         1.8681656655E+000         9.8711120400E+002         1.0184249525E+003         1.9919470755E+000         2.4310185796E+000         
2018-08-01                21:40:14.838              212.56961619              5101.670789               213.56961619              1533159614.839            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8239695031E+000         1.8681656655E+000         9.8711120400E+002         1.0184249525E+003         1.9919470755E+000         2.4310185796E+000         
2018-08-01                21:40:15.798              212.56962729              5101.671055               213.56962729              1533159615.798            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8239695031E+000         1.8681656655E+000         9.5351312077E+002         1.0184249525E+003         1.9919470755E+000         2.4310185796E+000         
2018-08-01                21:40:19.351              212.56966841              5101.672042               213.56966841              1533159619.351            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8239695031E+000         1.8712386871E+000         9.5351312077E+002         9.8373455289E+002         1.9878556140E+000         2.4262977550E+000         
2018-08-01                21:40:20.946              212.56968688              5101.672485               213.56968688              1533159620.946            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8264156548E+000         1.8712386871E+000         9.5351312077E+002         9.8373455289E+002         1.9878556140E+000         2.4262977550E+000         
2018-08-01                21:40:21.894              212.56969785              5101.672748               213.56969785              1533159621.894            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8264156548E+000         1.8712386871E+000         9.2343879293E+002         9.8373455289E+002         1.9878556140E+000         2.4262977550E+000         
2018-08-01                21:40:25.444              212.56973894              5101.673734               213.56973894              1533159625.444            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8264156548E+000         1.8736892074E+000         9.2343879293E+002         9.5267047848E+002         1.9871004624E+000         2.4254263338E+000         
2018-08-01                21:40:27.045              212.56975747              5101.674179               213.56975747              1533159627.045            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8284138031E+000         1.8736892074E+000         9.2343879293E+002         9.5267047848E+002         1.9871004624E+000         2.4254263338E+000         
2018-08-01                21:40:27.973              212.56976822              5101.674437               213.56976822              1533159627.974            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8284138031E+000         1.8736892074E+000         8.9604848365E+002         9.5267047848E+002         1.9871004624E+000         2.4254263338E+000         
2018-08-01                21:40:31.325              212.56980700              5101.675368               213.56980700              1533159631.325            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8284138031E+000         1.8757193609E+000         8.9604848365E+002         9.2440129141E+002         1.9862387067E+000         2.4244318530E+000         
2018-08-01                21:40:32.900              212.56982523              5101.675806               213.56982523              1533159632.900            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8303434320E+000         1.8757193609E+000         8.9604848365E+002         9.2440129141E+002         1.9862387067E+000         2.4244318530E+000         
2018-08-01                21:40:33.865              212.56983640              5101.676074               213.56983640              1533159633.865            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8303434320E+000         1.8757193609E+000         8.7157355649E+002         9.2440129141E+002         1.9862387067E+000         2.4244318530E+000         
2018-08-01                21:40:37.180              212.56987478              5101.676995               213.56987478              1533159637.181            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8303434320E+000         1.8776765802E+000         8.7157355649E+002         8.9913890390E+002         1.9852705039E+000         2.4233144774E+000         
2018-08-01                21:40:38.757              212.56989303              5101.677433               213.56989303              1533159638.758            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8319954630E+000         1.8776765802E+000         8.7157355649E+002         8.9913890390E+002         1.9852705039E+000         2.4233144774E+000         
2018-08-01                21:40:39.713              212.56990410              5101.677698               213.56990410              1533159639.714            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8319954630E+000         1.8776765802E+000         8.4897813554E+002         8.9913890390E+002         1.9852705039E+000         2.4233144774E+000         
2018-08-01                21:40:43.154              212.56994391              5101.678654               213.56994391              1533159643.154            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8319954630E+000         1.8793781045E+000         8.4897813554E+002         8.7583269799E+002         1.9867930531E+000         2.4250715833E+000         
2018-08-01                21:40:44.737              212.56996225              5101.679094               213.56996225              1533159644.738            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8334946497E+000         1.8793781045E+000         8.4897813554E+002         8.7583269799E+002         1.9867930531E+000         2.4250715833E+000         
2018-08-01                21:40:45.671              212.56997304              5101.679353               213.56997304              1533159645.671            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8334946497E+000         1.8793781045E+000         8.2800166330E+002         8.7583269799E+002         1.9867930531E+000         2.4250715833E+000         
2018-08-01                21:40:48.884              212.57001023              5101.680246               213.57001023              1533159648.884            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8334946497E+000         1.8809385045E+000         8.2800166330E+002         8.5420511478E+002         1.9871058298E+000         2.4254325277E+000         
2018-08-01                21:40:50.433              212.57002816              5101.680676               213.57002816              1533159650.433            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8350345744E+000         1.8809385045E+000         8.2800166330E+002         8.5420511478E+002         1.9871058298E+000         2.4254325277E+000         
2018-08-01                21:40:51.355              212.57003884              5101.680932               213.57003884              1533159651.356            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8350345744E+000         1.8809385045E+000         8.1009433376E+002         8.5420511478E+002         1.9871058298E+000         2.4254325277E+000         
2018-08-01                21:40:54.734              212.57007795              5101.681871               213.57007795              1533159654.735            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8350345744E+000         1.8825009260E+000         8.1009433376E+002         8.3572169888E+002         1.9853750887E+000         2.4234351784E+000         
2018-08-01                21:40:56.305              212.57009613              5101.682307               213.57009613              1533159656.306            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8364196565E+000         1.8825009260E+000         8.1009433376E+002         8.3572169888E+002         1.9853750887E+000         2.4234351784E+000         
2018-08-01                21:40:57.259              212.57010716              5101.682572               213.57010716              1533159657.259            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8364196565E+000         1.8825009260E+000         7.9296798647E+002         8.3572169888E+002         1.9853750887E+000         2.4234351784E+000         
2018-08-01                21:41:00.410              212.57014363              5101.683447               213.57014363              1533159660.410            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8364196565E+000         1.8838497186E+000         7.9296798647E+002         8.1801542468E+002         1.9812163285E+000         2.4186350571E+000         
2018-08-01                21:41:01.977              212.57016178              5101.683883               213.57016178              1533159661.978            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8379678275E+000         1.8838497186E+000         7.9296798647E+002         8.1801542468E+002         1.9812163285E+000         2.4186350571E+000         
2018-08-01                21:41:02.934              212.57017285              5101.684148               213.57017285              1533159662.934            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8379678275E+000         1.8838497186E+000         7.7807672362E+002         8.1801542468E+002         1.9812163285E+000         2.4186350571E+000         
2018-08-01                21:41:05.971              212.57020801              5101.684992               213.57020801              1533159665.972            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8379678275E+000         1.8853958634E+000         7.7807672362E+002         8.0263201293E+002         1.9819465491E+000         2.4194779668E+000         
2018-08-01                21:41:07.503              212.57022573              5101.685418               213.57022573              1533159667.503            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8389151077E+000         1.8853958634E+000         7.7807672362E+002         8.0263201293E+002         1.9819465491E+000         2.4194779668E+000         
2018-08-01                21:41:08.434              212.57023650              5101.685676               213.57023650              1533159668.434            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8389151077E+000         1.8853958634E+000         7.6449317206E+002         8.0263201293E+002         1.9819465491E+000         2.4194779668E+000         
2018-08-01                21:41:11.338              212.57027013              5101.686483               213.57027013              1533159671.339            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8389151077E+000         1.8863555608E+000         7.6449317206E+002         7.8861365574E+002         1.9802353895E+000         2.4175026872E+000         
2018-08-01                21:41:12.897              212.57028816              5101.686916               213.57028816              1533159672.897            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8398215861E+000         1.8863555608E+000         7.6449317206E+002         7.8861365574E+002         1.9802353895E+000         2.4175026872E+000         
2018-08-01                21:41:13.845              212.57029913              5101.687179               213.57029913              1533159673.845            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8398215861E+000         1.8863555608E+000         7.5201133278E+002         7.8861365574E+002         1.9802353895E+000         2.4175026872E+000         
2018-08-01                21:41:17.390              212.57034016              5101.688164               213.57034016              1533159677.390            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8398215861E+000         1.8872323154E+000         7.5201133278E+002         7.7571141930E+002         1.9776167665E+000         2.4144795358E+000         
2018-08-01                21:41:19.003              212.57035884              5101.688612               213.57035884              1533159679.004            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8410686183E+000         1.8872323154E+000         7.5201133278E+002         7.7571141930E+002         1.9776167665E+000         2.4144795358E+000         
2018-08-01                21:41:19.973              212.57037007              5101.688882               213.57037007              1533159679.974            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8410686183E+000         1.8872323154E+000         7.3881712327E+002         7.7571141930E+002         1.9776167665E+000         2.4144795358E+000         
2018-08-01                21:41:23.167              212.57040703              5101.689769               213.57040703              1533159683.167            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8410686183E+000         1.8885033613E+000         7.3881712327E+002         7.6209739540E+002         1.9795736748E+000         2.4167387888E+000         
2018-08-01                21:41:24.767              212.57042556              5101.690213               213.57042556              1533159684.768            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8417437730E+000         1.8885033613E+000         7.3881712327E+002         7.6209739540E+002         1.9795736748E+000         2.4167387888E+000         
2018-08-01                21:41:25.713              212.57043649              5101.690476               213.57043649              1533159685.713            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8417437730E+000         1.8885033613E+000         7.2736987260E+002         7.6209739540E+002         1.9795736748E+000         2.4167387888E+000         
2018-08-01                21:41:29.255              212.57047749              5101.691460               213.57047749              1533159689.255            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8417437730E+000         1.8891685129E+000         7.2736987260E+002         7.5027618894E+002         1.9753854715E+000         2.4119032227E+000         
2018-08-01                21:41:30.848              212.57049593              5101.691902               213.57049593              1533159690.848            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8427769206E+000         1.8891685129E+000         7.2736987260E+002         7.5027618894E+002         1.9753854715E+000         2.4119032227E+000         
2018-08-01                21:41:31.811              212.57050707              5101.692170               213.57050707              1533159691.811            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8427769206E+000         1.8891685129E+000         7.1623616203E+002         7.5027618894E+002         1.9753854715E+000         2.4119032227E+000         
2018-08-01                21:41:35.207              212.57054639              5101.693113               213.57054639              1533159695.208            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8427769206E+000         1.8901922883E+000         7.1623616203E+002         7.3877473282E+002         1.9766449573E+000         2.4133574956E+000         
2018-08-01                21:41:36.785              212.57056464              5101.693551               213.57056464              1533159696.785            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8437625756E+000         1.8901922883E+000         7.1623616203E+002         7.3877473282E+002         1.9766449573E+000         2.4133574956E+000         
2018-08-01                21:41:37.743              212.57057574              5101.693818               213.57057574              1533159697.744            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8437625756E+000         1.8901922883E+000         7.0631687752E+002         7.3877473282E+002         1.9766449573E+000         2.4133574956E+000         
2018-08-01                21:41:41.173              212.57061543              5101.694770               213.57061543              1533159701.173            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8437625756E+000         1.8912148419E+000         7.0631687752E+002         7.2854871988E+002         1.9763241228E+000         2.4129870511E+000         
2018-08-01                21:41:42.776              212.57063399              5101.695216               213.57063399              1533159702.777            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8447899508E+000         1.8912148419E+000         7.0631687752E+002         7.2854871988E+002         1.9763241228E+000         2.4129870511E+000         
2018-08-01                21:41:43.744              212.57064520              5101.695485               213.57064520              1533159703.745            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8447899508E+000         1.8912148419E+000         6.9704257839E+002         7.2854871988E+002         1.9763241228E+000         2.4129870511E+000         
2018-08-01                21:41:47.266              212.57068595              5101.696463               213.57068595              1533159707.266            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8447899508E+000         1.8922259066E+000         6.9704257839E+002         7.1896272416E+002         1.9731686829E+000         2.4093433632E+000         
2018-08-01                21:41:48.845              212.57070424              5101.696902               213.57070424              1533159708.846            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8452634089E+000         1.8922259066E+000         6.9704257839E+002         7.1896272416E+002         1.9731686829E+000         2.4093433632E+000         
2018-08-01                21:41:49.792              212.57071519              5101.697164               213.57071519              1533159709.792            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8452634089E+000         1.8922259066E+000         6.8841946688E+002         7.1896272416E+002         1.9731686829E+000         2.4093433632E+000         
