DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                15:52:10.523              232.32789957              5575.869590               233.32789957              1534866730.523            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9459336135E+000         1.9942109366E+000         5.3241290785E+002         5.4856644228E+002         1.9062844213E+000         2.3319688508E+000         
2018-08-21                15:52:12.109              232.32791794              5575.870031               233.32791794              1534866732.110            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9459152577E+000         1.9942109366E+000         5.3241290785E+002         5.4856644228E+002         1.9062844213E+000         2.3319688508E+000         
2018-08-21                15:52:13.055              232.32792888              5575.870293               233.32792888              1534866733.055            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9459152577E+000         1.9942109366E+000         5.2630646916E+002         5.4856644228E+002         1.9062844213E+000         2.3319688508E+000         
2018-08-21                15:52:16.601              232.32796993              5575.871278               233.32796993              1534866736.602            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9459152577E+000         1.9941369657E+000         5.2630646916E+002         5.4225646566E+002         1.9032035921E+000         2.3283983012E+000         
2018-08-21                15:52:18.173              232.32798811              5575.871715               233.32798811              1534866738.173            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9456304544E+000         1.9941369657E+000         5.2630646916E+002         5.4225646566E+002         1.9032035921E+000         2.3283983012E+000         
2018-08-21                15:52:19.151              232.32799944              5575.871987               233.32799944              1534866739.152            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9456304544E+000         1.9941369657E+000         5.2051793244E+002         5.4225646566E+002         1.9032035921E+000         2.3283983012E+000         
2018-08-21                15:52:22.596              232.32803932              5575.872944               233.32803932              1534866742.597            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9456304544E+000         1.9938056637E+000         5.2051793244E+002         5.3627958445E+002         1.9032380238E+000         2.3284382093E+000         
2018-08-21                15:52:24.306              232.32805911              5575.873419               233.32805911              1534866744.307            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9453701472E+000         1.9938056637E+000         5.2051793244E+002         5.3627958445E+002         1.9032380238E+000         2.3284382093E+000         
2018-08-21                15:52:25.273              232.32807030              5575.873687               233.32807030              1534866745.274            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9453701472E+000         1.9938056637E+000         5.1528648859E+002         5.3627958445E+002         1.9032380238E+000         2.3284382093E+000         
2018-08-21                15:52:28.812              232.32811126              5575.874670               233.32811126              1534866748.813            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9453701472E+000         1.9935340725E+000         5.1528648859E+002         5.3088815950E+002         1.9028298211E+000         2.3279650774E+000         
2018-08-21                15:52:30.408              232.32812973              5575.875114               233.32812973              1534866750.409            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9453045074E+000         1.9935340725E+000         5.1528648859E+002         5.3088815950E+002         1.9028298211E+000         2.3279650774E+000         
2018-08-21                15:52:31.371              232.32814087              5575.875381               233.32814087              1534866751.371            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9453045074E+000         1.9935340725E+000         5.1029323544E+002         5.3088815950E+002         1.9028298211E+000         2.3279650774E+000         
2018-08-21                15:52:34.907              232.32818179              5575.876363               233.32818179              1534866754.907            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9453045074E+000         1.9933985941E+000         5.1029323544E+002         5.2572181279E+002         1.8979686166E+000         2.3223298665E+000         
2018-08-21                15:52:36.493              232.32820016              5575.876804               233.32820016              1534866756.494            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9455170480E+000         1.9933985941E+000         5.1029323544E+002         5.2572181279E+002         1.8979686166E+000         2.3223298665E+000         
2018-08-21                15:52:37.453              232.32821126              5575.877070               233.32821126              1534866757.453            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9455170480E+000         1.9933985941E+000         5.0576545357E+002         5.2572181279E+002         1.8979686166E+000         2.3223298665E+000         
2018-08-21                15:52:41.006              232.32825238              5575.878057               233.32825238              1534866761.006            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9455170480E+000         1.9935684583E+000         5.0576545357E+002         5.2104187797E+002         1.8991268949E+000         2.3236726974E+000         
2018-08-21                15:52:42.605              232.32827089              5575.878501               233.32827089              1534866762.605            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9454977886E+000         1.9935684583E+000         5.0576545357E+002         5.2104187797E+002         1.8991268949E+000         2.3236726974E+000         
2018-08-21                15:52:43.546              232.32828179              5575.878763               233.32828179              1534866763.547            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9454977886E+000         1.9935684583E+000         5.0152173496E+002         5.2104187797E+002         1.8991268949E+000         2.3236726974E+000         
2018-08-21                15:52:47.092              232.32832284              5575.879748               233.32832284              1534866767.093            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9454977886E+000         1.9935319258E+000         5.0152173496E+002         5.1666467782E+002         1.8966710420E+000         2.3208254479E+000         
2018-08-21                15:52:50.632              232.32836381              5575.880731               233.32836381              1534866770.633            0                         963                       2.0000000000E+000         4.6545454545E+000         0.0000000000E+000         1.9452164216E+000         1.9935319258E+000         5.0152173496E+002         5.1666467782E+002         1.8966710420E+000         2.3208254479E+000         
2018-08-21                15:53:10.266              232.32859105              5575.886185               233.32859105              1534866790.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452164216E+000         1.9935319258E+000         4.6350996087E+002         5.1666467782E+002         1.8966710420E+000         2.3208254479E+000         
2018-08-21                15:53:13.538              232.32862891              5575.887094               233.32862891              1534866793.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452164216E+000         1.9896819608E+000         4.6350996087E+002         4.7646616680E+002         1.6244632726E+000         2.0029308085E+000         
2018-08-21                15:53:15.095              232.32864694              5575.887527               233.32864694              1534866795.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506064712E+000         1.9896819608E+000         4.6350996087E+002         4.7646616680E+002         1.6244632726E+000         2.0029308085E+000         
2018-08-21                15:53:16.026              232.32865771              5575.887785               233.32865771              1534866796.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506064712E+000         1.9896819608E+000         4.2815730342E+002         4.7646616680E+002         1.6244632726E+000         2.0029308085E+000         
2018-08-21                15:53:19.551              232.32869851              5575.888764               233.32869851              1534866799.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506064712E+000         1.9916876399E+000         4.2815730342E+002         4.3918294875E+002         1.6240725705E+000         2.0024712007E+000         
2018-08-21                15:53:21.124              232.32871671              5575.889201               233.32871671              1534866801.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508072216E+000         1.9916876399E+000         4.2815730342E+002         4.3918294875E+002         1.6240725705E+000         2.0024712007E+000         
2018-08-21                15:53:22.069              232.32872765              5575.889464               233.32872765              1534866802.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508072216E+000         1.9916876399E+000         4.2796878546E+002         4.3918294875E+002         1.6240725705E+000         2.0024712007E+000         
2018-08-21                15:53:25.618              232.32876874              5575.890450               233.32876874              1534866805.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508072216E+000         1.9917727247E+000         4.2796878546E+002         4.3895738585E+002         1.6151654033E+000         1.9919905041E+000         
2018-08-21                15:53:28.917              232.32880692              5575.891366               233.32880692              1534866808.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511550587E+000         1.9917727247E+000         4.2796878546E+002         4.3895738585E+002         1.6151654033E+000         1.9919905041E+000         
2018-08-21                15:53:47.832              232.32902584              5575.896620               233.32902584              1534866827.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511550587E+000         1.9917727247E+000         4.2745830527E+002         4.3895738585E+002         1.6151654033E+000         1.9919905041E+000         
2018-08-21                15:53:51.101              232.32906367              5575.897528               233.32906367              1534866831.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511550587E+000         1.9919953803E+000         4.2745830527E+002         4.3839827629E+002         1.6137965549E+000         1.9903793898E+000         
2018-08-21                15:53:52.664              232.32908177              5575.897962               233.32908177              1534866832.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513414451E+000         1.9919953803E+000         4.2745830527E+002         4.3839827629E+002         1.6137965549E+000         1.9903793898E+000         
2018-08-21                15:53:53.621              232.32909284              5575.898228               233.32909284              1534866833.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513414451E+000         1.9919953803E+000         4.2707333898E+002         4.3839827629E+002         1.6137965549E+000         1.9903793898E+000         
2018-08-21                15:53:57.171              232.32913392              5575.899214               233.32913392              1534866837.171            0                         963                       3.0000000000E+000         4.4137931034E+000         0.0000000000E+000         1.9513414451E+000         1.9922564185E+000         4.2707333898E+002         4.3802240828E+002         1.6206527219E+000         1.9984478018E+000         
2018-08-21                15:53:58.776              232.32915251              5575.899660               233.32915251              1534866838.777            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9540433234E+000         1.9922564185E+000         4.2707333898E+002         4.3802240828E+002         1.6206527219E+000         1.9984478018E+000         
2018-08-21                15:53:59.713              232.32916336              5575.899921               233.32916336              1534866839.714            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9540433234E+000         1.9922564185E+000         4.3698895089E+002         4.3802240828E+002         1.6206527219E+000         1.9984478018E+000         
2018-08-21                15:54:03.243              232.32920420              5575.900901               233.32920420              1534866843.243            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9540433234E+000         1.9951178667E+000         4.3698895089E+002         4.4822039924E+002         1.6217655519E+000         1.9997571105E+000         
2018-08-21                15:54:04.844              232.32922273              5575.901346               233.32922273              1534866844.844            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9539342494E+000         1.9951178667E+000         4.3698895089E+002         4.4822039924E+002         1.6217655519E+000         1.9997571105E+000         
2018-08-21                15:54:05.783              232.32923361              5575.901607               233.32923361              1534866845.784            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9539342494E+000         1.9951178667E+000         4.2641854579E+002         4.4822039924E+002         1.6217655519E+000         1.9997571105E+000         
2018-08-21                15:54:09.326              232.32927462              5575.902591               233.32927462              1534866849.327            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9539342494E+000         1.9947846406E+000         4.2641854579E+002         4.3731905861E+002         1.6034752841E+000         1.9782275695E+000         
2018-08-21                15:54:10.930              232.32929318              5575.903036               233.32929318              1534866850.931            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9513706611E+000         1.9947846406E+000         4.2641854579E+002         4.3731905861E+002         1.6034752841E+000         1.9782275695E+000         
2018-08-21                15:54:11.894              232.32930434              5575.903304               233.32930434              1534866851.895            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9513706611E+000         1.9947846406E+000         4.2633232584E+002         4.3731905861E+002         1.6034752841E+000         1.9782275695E+000         
2018-08-21                15:54:15.437              232.32934535              5575.904288               233.32934535              1534866855.438            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9513706611E+000         1.9919791477E+000         4.2633232584E+002         4.3718028442E+002         1.6071556736E+000         1.9825614794E+000         
2018-08-21                15:54:18.658              232.32938263              5575.905183               233.32938263              1534866858.659            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9515004561E+000         1.9919791477E+000         4.2633232584E+002         4.3718028442E+002         1.6071556736E+000         1.9825614794E+000         
2018-08-21                15:54:37.640              232.32960231              5575.910456               233.32960231              1534866877.640            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9515004561E+000         1.9919791477E+000         4.2572016162E+002         4.3718028442E+002         1.6071556736E+000         1.9825614794E+000         
2018-08-21                15:54:40.948              232.32964061              5575.911375               233.32964061              1534866880.949            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9515004561E+000         1.9920227492E+000         4.2572016162E+002         4.3652881092E+002         1.5965813508E+000         1.9701071708E+000         
2018-08-21                15:54:42.509              232.32965867              5575.911808               233.32965867              1534866882.509            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9514368294E+000         1.9920227492E+000         4.2572016162E+002         4.3652881092E+002         1.5965813508E+000         1.9701071708E+000         
2018-08-21                15:54:43.454              232.32966962              5575.912071               233.32966962              1534866883.455            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9514368294E+000         1.9920227492E+000         4.2520486914E+002         4.3652881092E+002         1.5965813508E+000         1.9701071708E+000         
2018-08-21                15:54:47.003              232.32971068              5575.913056               233.32971068              1534866887.003            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9514368294E+000         1.9920438155E+000         4.2520486914E+002         4.3602337246E+002         1.6138302526E+000         1.9904190529E+000         
2018-08-21                15:54:48.588              232.32972903              5575.913497               233.32972903              1534866888.588            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9515658161E+000         1.9920438155E+000         4.2520486914E+002         4.3602337246E+002         1.6138302526E+000         1.9904190529E+000         
2018-08-21                15:54:49.526              232.32973988              5575.913757               233.32973988              1534866889.526            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9515658161E+000         1.9920438155E+000         4.2498672507E+002         4.3602337246E+002         1.6138302526E+000         1.9904190529E+000         
2018-08-21                15:54:53.055              232.32978074              5575.914738               233.32978074              1534866893.056            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9515658161E+000         1.9923065442E+000         4.2498672507E+002         4.3583460647E+002         1.6067423881E+000         1.9820748504E+000         
2018-08-21                15:54:56.285              232.32981811              5575.915635               233.32981811              1534866896.285            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9513868634E+000         1.9923065442E+000         4.2498672507E+002         4.3583460647E+002         1.6067423881E+000         1.9820748504E+000         
2018-08-21                15:55:15.223              232.33003731              5575.920896               233.33003731              1534866915.224            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9513868634E+000         1.9923065442E+000         4.2453387039E+002         4.3583460647E+002         1.6067423881E+000         1.9820748504E+000         
2018-08-21                15:55:18.510              232.33007536              5575.921809               233.33007536              1534866918.511            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9513868634E+000         1.9918396408E+000         4.2453387039E+002         4.3529452039E+002         1.5917863119E+000         1.9644572842E+000         
2018-08-21                15:55:21.726              232.33011257              5575.922702               233.33011257              1534866921.726            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9521525783E+000         1.9918396408E+000         4.2453387039E+002         4.3529452039E+002         1.5917863119E+000         1.9644572842E+000         
2018-08-21                15:55:40.677              232.33033191              5575.927966               233.33033191              1534866940.677            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9521525783E+000         1.9918396408E+000         4.2402296726E+002         4.3529452039E+002         1.5917863119E+000         1.9644572842E+000         
2018-08-21                15:55:43.904              232.33036927              5575.928862               233.33036927              1534866943.905            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9521525783E+000         1.9929211395E+000         4.2402296726E+002         4.3485039115E+002         1.6300135711E+000         2.0094589316E+000         
2018-08-21                15:55:45.438              232.33038703              5575.929289               233.33038703              1534866945.439            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9513899161E+000         1.9929211395E+000         4.2402296726E+002         4.3485039115E+002         1.6300135711E+000         2.0094589316E+000         
2018-08-21                15:55:46.367              232.33039777              5575.929546               233.33039777              1534866946.367            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9513899161E+000         1.9929211395E+000         4.2351624935E+002         4.3485039115E+002         1.6300135711E+000         2.0094589316E+000         
2018-08-21                15:55:49.898              232.33043865              5575.930527               233.33043865              1534866949.899            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9513899161E+000         1.9922200148E+000         4.2351624935E+002         4.3435130997E+002         1.5977883558E+000         1.9715291268E+000         
2018-08-21                15:55:51.490              232.33045706              5575.930969               233.33045706              1534866951.490            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9513711307E+000         1.9922200148E+000         4.2351624935E+002         4.3435130997E+002         1.5977883558E+000         1.9715291268E+000         
2018-08-21                15:55:52.443              232.33046809              5575.931234               233.33046809              1534866952.443            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9513711307E+000         1.9922200148E+000         4.2357078716E+002         4.3435130997E+002         1.5977883558E+000         1.9715291268E+000         
2018-08-21                15:55:55.986              232.33050910              5575.932218               233.33050910              1534866955.986            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9513711307E+000         1.9918422699E+000         4.2357078716E+002         4.3431199030E+002         1.6021873808E+000         1.9767107717E+000         
2018-08-21                15:55:57.584              232.33052759              5575.932662               233.33052759              1534866957.584            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9511109429E+000         1.9918422699E+000         4.2357078716E+002         4.3431199030E+002         1.6021873808E+000         1.9767107717E+000         
2018-08-21                15:55:58.552              232.33053881              5575.932931               233.33053881              1534866958.553            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9511109429E+000         1.9918422699E+000         4.2346899343E+002         4.3431199030E+002         1.6021873808E+000         1.9767107717E+000         
2018-08-21                15:56:02.134              232.33058025              5575.933926               233.33058025              1534866962.134            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9511109429E+000         1.9918292976E+000         4.2346899343E+002         4.3427471384E+002         1.6173887901E+000         1.9946071437E+000         
2018-08-21                15:56:03.710              232.33059850              5575.934364               233.33059850              1534866963.710            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9501060290E+000         1.9918292976E+000         4.2346899343E+002         4.3427471384E+002         1.6173887901E+000         1.9946071437E+000         
2018-08-21                15:56:04.653              232.33060941              5575.934626               233.33060941              1534866964.653            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9501060290E+000         1.9918292976E+000         4.2314714742E+002         4.3427471384E+002         1.6173887901E+000         1.9946071437E+000         
2018-08-21                15:56:08.196              232.33065042              5575.935610               233.33065042              1534866968.196            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9501060290E+000         1.9909211722E+000         4.2314714742E+002         4.3397592736E+002         1.6113237005E+000         1.9874685747E+000         
2018-08-21                15:56:09.753              232.33066845              5575.936043               233.33066845              1534866969.754            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9514023475E+000         1.9909211722E+000         4.2314714742E+002         4.3397592736E+002         1.6113237005E+000         1.9874685747E+000         
2018-08-21                15:56:10.694              232.33067933              5575.936304               233.33067933              1534866970.694            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9514023475E+000         1.9909211722E+000         4.2322525633E+002         4.3397592736E+002         1.6113237005E+000         1.9874685747E+000         
2018-08-21                15:56:14.246              232.33072045              5575.937291               233.33072045              1534866974.247            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9514023475E+000         1.9923902720E+000         4.2322525633E+002         4.3409469529E+002         1.6286868038E+000         2.0078985986E+000         
2018-08-21                15:56:15.819              232.33073865              5575.937728               233.33073865              1534866975.819            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9504663945E+000         1.9923902720E+000         4.2322525633E+002         4.3409469529E+002         1.6286868038E+000         2.0078985986E+000         
2018-08-21                15:56:16.763              232.33074958              5575.937990               233.33074958              1534866976.764            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9504663945E+000         1.9923902720E+000         4.2282841152E+002         4.3409469529E+002         1.6286868038E+000         2.0078985986E+000         
2018-08-21                15:56:20.305              232.33079058              5575.938974               233.33079058              1534866980.306            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9504663945E+000         1.9912992914E+000         4.2282841152E+002         4.3365174386E+002         1.6008279444E+000         1.9751096129E+000         
2018-08-21                15:56:21.888              232.33080890              5575.939414               233.33080890              1534866981.889            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9508184779E+000         1.9912992914E+000         4.2282841152E+002         4.3365174386E+002         1.6008279444E+000         1.9751096129E+000         
2018-08-21                15:56:22.852              232.33082006              5575.939681               233.33082006              1534866982.853            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9508184779E+000         1.9912992914E+000         4.2266005384E+002         4.3365174386E+002         1.6008279444E+000         1.9751096129E+000         
2018-08-21                15:56:26.394              232.33086105              5575.940665               233.33086105              1534866986.395            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9508184779E+000         1.9917406107E+000         4.2266005384E+002         4.3350078369E+002         1.6350423931E+000         2.0153720204E+000         
2018-08-21                15:56:27.966              232.33087924              5575.941102               233.33087924              1534866987.966            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9504854890E+000         1.9917406107E+000         4.2266005384E+002         4.3350078369E+002         1.6350423931E+000         2.0153720204E+000         
2018-08-21                15:56:28.898              232.33089002              5575.941361               233.33089002              1534866988.898            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9504854890E+000         1.9917406107E+000         4.2260010249E+002         4.3350078369E+002         1.6350423931E+000         2.0153720204E+000         
2018-08-21                15:56:32.424              232.33093084              5575.942340               233.33093084              1534866992.425            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9504854890E+000         1.9916775402E+000         4.2260010249E+002         4.3351272033E+002         1.6222937816E+000         2.0003785758E+000         
2018-08-21                15:56:33.982              232.33094887              5575.942773               233.33094887              1534866993.982            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9504312368E+000         1.9916775402E+000         4.2260010249E+002         4.3351272033E+002         1.6222937816E+000         2.0003785758E+000         
2018-08-21                15:56:34.913              232.33095964              5575.943031               233.33095964              1534866994.913            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9504312368E+000         1.9916775402E+000         4.2235014601E+002         4.3351272033E+002         1.6222937816E+000         2.0003785758E+000         
2018-08-21                15:56:38.447              232.33100056              5575.944013               233.33100056              1534866998.448            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9504312368E+000         1.9912345126E+000         4.2235014601E+002         4.3315358101E+002         1.6049733621E+000         1.9799917626E+000         
2018-08-21                15:56:40.023              232.33101878              5575.944451               233.33101878              1534867000.023            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9506595912E+000         1.9912345126E+000         4.2235014601E+002         4.3315358101E+002         1.6049733621E+000         1.9799917626E+000         
2018-08-21                15:56:40.956              232.33102958              5575.944710               233.33102958              1534867000.956            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9506595912E+000         1.9912345126E+000         4.2242054418E+002         4.3315358101E+002         1.6049733621E+000         1.9799917626E+000         
2018-08-21                15:56:44.471              232.33107028              5575.945687               233.33107028              1534867004.472            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9506595912E+000         1.9917984616E+000         4.2242054418E+002         4.3331345626E+002         1.6479759544E+000         2.0305724598E+000         
2018-08-21                15:56:47.734              232.33110804              5575.946593               233.33110804              1534867007.735            0                         963                       2.0000000000E+000         5.1681415929E+000         0.0000000000E+000         1.9505130401E+000         1.9917984616E+000         4.2242054418E+002         4.3331345626E+002         1.6479759544E+000         2.0305724598E+000         
2018-08-21                15:57:06.638              232.33132684              5575.951844               233.33132684              1534867026.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505130401E+000         1.9917984616E+000         4.2224119611E+002         4.3331345626E+002         1.6479759544E+000         2.0305724598E+000         
2018-08-21                15:57:09.937              232.33136502              5575.952761               233.33136502              1534867029.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505130401E+000         1.9916794036E+000         4.2224119611E+002         4.3313758624E+002         1.6073428316E+000         1.9827818477E+000         
2018-08-21                15:57:11.500              232.33138310              5575.953194               233.33138310              1534867031.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512219041E+000         1.9916794036E+000         4.2224119611E+002         4.3313758624E+002         1.6073428316E+000         1.9827818477E+000         
2018-08-21                15:57:12.444              232.33139403              5575.953457               233.33139403              1534867032.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512219041E+000         1.9916794036E+000         4.2207581145E+002         4.3313758624E+002         1.6073428316E+000         1.9827818477E+000         
2018-08-21                15:57:15.976              232.33143491              5575.954438               233.33143491              1534867035.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512219041E+000         1.9919715688E+000         4.2207581145E+002         4.3285365758E+002         1.6144798559E+000         1.9911836399E+000         
2018-08-21                15:57:17.565              232.33145330              5575.954879               233.33145330              1534867037.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509576795E+000         1.9919715688E+000         4.2207581145E+002         4.3285365758E+002         1.6144798559E+000         1.9911836399E+000         
2018-08-21                15:57:18.513              232.33146427              5575.955143               233.33146427              1534867038.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509576795E+000         1.9919715688E+000         4.2190131363E+002         4.3285365758E+002         1.6144798559E+000         1.9911836399E+000         
2018-08-21                15:57:22.058              232.33150530              5575.956127               233.33150530              1534867042.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509576795E+000         1.9918082121E+000         4.2190131363E+002         4.3270286007E+002         1.6155946063E+000         1.9924956452E+000         
2018-08-21                15:57:23.628              232.33152347              5575.956563               233.33152347              1534867043.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508254434E+000         1.9918082121E+000         4.2190131363E+002         4.3270286007E+002         1.6155946063E+000         1.9924956452E+000         
2018-08-21                15:57:24.555              232.33153420              5575.956821               233.33153420              1534867044.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508254434E+000         1.9918082121E+000         4.2170817413E+002         4.3270286007E+002         1.6155946063E+000         1.9924956452E+000         
2018-08-21                15:57:28.092              232.33157514              5575.957803               233.33157514              1534867048.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508254434E+000         1.9916214633E+000         4.2170817413E+002         4.3249108656E+002         1.6104662108E+000         1.9864591265E+000         
2018-08-21                15:57:31.364              232.33161301              5575.958712               233.33161301              1534867051.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513132771E+000         1.9916214633E+000         4.2170817413E+002         4.3249108656E+002         1.6104662108E+000         1.9864591265E+000         
