DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                00:49:34.895              231.70109833              5560.826360               232.70109833              1534812574.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706931722E+000         2.0116763136E+000         4.5178693442E+002         4.6327487962E+002         1.6044098671E+000         1.9793281865E+000         
2018-08-21                00:49:36.592              231.70111796              5560.826831               232.70111796              1534812576.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702993642E+000         2.0116763136E+000         4.5178693442E+002         4.6327487962E+002         1.6044098671E+000         1.9793281865E+000         
2018-08-21                00:49:37.654              231.70113025              5560.827126               232.70113025              1534812577.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702993642E+000         2.0116763136E+000         4.5177996072E+002         4.6327487962E+002         1.6044098671E+000         1.9793281865E+000         
2018-08-21                00:49:42.026              231.70118087              5560.828341               232.70118087              1534812582.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702993642E+000         2.0112817252E+000         4.5177996072E+002         4.6326980776E+002         1.6046816246E+000         1.9796482128E+000         
2018-08-21                00:49:43.726              231.70120054              5560.828813               232.70120054              1534812583.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703041544E+000         2.0112817252E+000         4.5177996072E+002         4.6326980776E+002         1.6046816246E+000         1.9796482128E+000         
2018-08-21                00:49:44.799              231.70121295              5560.829111               232.70121295              1534812584.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703041544E+000         2.0112817252E+000         4.5173360903E+002         4.6326980776E+002         1.6046816246E+000         1.9796482128E+000         
2018-08-21                00:49:49.196              231.70126384              5560.830332               232.70126384              1534812589.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703041544E+000         2.0113123911E+000         4.5173360903E+002         4.6322950971E+002         1.6063901217E+000         1.9816600607E+000         
2018-08-21                00:49:50.895              231.70128352              5560.830804               232.70128352              1534812590.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707181118E+000         2.0113123911E+000         4.5173360903E+002         4.6322950971E+002         1.6063901217E+000         1.9816600607E+000         
2018-08-21                00:49:51.956              231.70129579              5560.831099               232.70129579              1534812591.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707181118E+000         2.0113123911E+000         4.5171894872E+002         4.6322950971E+002         1.6063901217E+000         1.9816600607E+000         
2018-08-21                00:49:56.361              231.70134678              5560.832323               232.70134678              1534812596.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707181118E+000         2.0117607129E+000         4.5171894872E+002         4.6322169935E+002         1.6066592336E+000         1.9819769377E+000         
2018-08-21                00:49:58.075              231.70136661              5560.832799               232.70136661              1534812598.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706062760E+000         2.0117607129E+000         4.5171894872E+002         4.6322169935E+002         1.6066592336E+000         1.9819769377E+000         
2018-08-21                00:49:59.137              231.70137890              5560.833094               232.70137890              1534812599.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706062760E+000         2.0117607129E+000         4.5172215553E+002         4.6322169935E+002         1.6066592336E+000         1.9819769377E+000         
2018-08-21                00:50:03.532              231.70142978              5560.834315               232.70142978              1534812603.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706062760E+000         2.0116480028E+000         4.5172215553E+002         4.6322539596E+002         1.6065018644E+000         1.9817916373E+000         
2018-08-21                00:50:05.237              231.70144951              5560.834788               232.70144951              1534812605.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703494425E+000         2.0116480028E+000         4.5172215553E+002         4.6322539596E+002         1.6065018644E+000         1.9817916373E+000         
2018-08-21                00:50:06.403              231.70146300              5560.835112               232.70146300              1534812606.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703494425E+000         2.0116480028E+000         4.5170120909E+002         4.6322539596E+002         1.6065018644E+000         1.9817916373E+000         
2018-08-21                00:50:10.680              231.70151250              5560.836300               232.70151250              1534812610.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703494425E+000         2.0114001698E+000         4.5170120909E+002         4.6320794206E+002         1.6077615704E+000         1.9832748816E+000         
2018-08-21                00:50:12.526              231.70153388              5560.836813               232.70153388              1534812612.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706341557E+000         2.0114001698E+000         4.5170120909E+002         4.6320794206E+002         1.6077615704E+000         1.9832748816E+000         
2018-08-21                00:50:13.588              231.70154616              5560.837108               232.70154616              1534812613.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706341557E+000         2.0114001698E+000         4.5167253321E+002         4.6320794206E+002         1.6077615704E+000         1.9832748816E+000         
2018-08-21                00:50:18.000              231.70159723              5560.838334               232.70159723              1534812618.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706341557E+000         2.0116940028E+000         4.5167253321E+002         4.6317942993E+002         1.6067467166E+000         1.9820799471E+000         
2018-08-21                00:50:19.700              231.70161690              5560.838806               232.70161690              1534812619.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703573926E+000         2.0116940028E+000         4.5167253321E+002         4.6317942993E+002         1.6067467166E+000         1.9820799471E+000         
2018-08-21                00:50:20.766              231.70162925              5560.839102               232.70162925              1534812620.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703573926E+000         2.0116940028E+000         4.5165706161E+002         4.6317942993E+002         1.6067467166E+000         1.9820799471E+000         
2018-08-21                00:50:25.171              231.70168023              5560.840326               232.70168023              1534812625.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703573926E+000         2.0113856717E+000         4.5165706161E+002         4.6315632601E+002         1.6057795451E+000         1.9809410950E+000         
2018-08-21                00:50:26.882              231.70170003              5560.840801               232.70170003              1534812626.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705043086E+000         2.0113856717E+000         4.5165706161E+002         4.6315632601E+002         1.6057795451E+000         1.9809410950E+000         
2018-08-21                00:50:27.973              231.70171266              5560.841104               232.70171266              1534812627.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705043086E+000         2.0113856717E+000         4.5163737811E+002         4.6315632601E+002         1.6057795451E+000         1.9809410950E+000         
2018-08-21                00:50:32.292              231.70176264              5560.842303               232.70176264              1534812632.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705043086E+000         2.0115288399E+000         4.5163737811E+002         4.6313423199E+002         1.6062238319E+000         1.9814642537E+000         
2018-08-21                00:50:34.122              231.70178383              5560.842812               232.70178383              1534812634.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699103265E+000         2.0115288399E+000         4.5163737811E+002         4.6313423199E+002         1.6062238319E+000         1.9814642537E+000         
2018-08-21                00:50:35.165              231.70179590              5560.843102               232.70179590              1534812635.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699103265E+000         2.0115288399E+000         4.5164906986E+002         4.6313423199E+002         1.6062238319E+000         1.9814642537E+000         
2018-08-21                00:50:39.561              231.70184677              5560.844323               232.70184677              1534812639.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699103265E+000         2.0108907825E+000         4.5164906986E+002         4.6313732408E+002         1.6033431829E+000         1.9780719953E+000         
2018-08-21                00:50:41.236              231.70186616              5560.844788               232.70186616              1534812641.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699115448E+000         2.0108907825E+000         4.5164906986E+002         4.6313732408E+002         1.6033431829E+000         1.9780719953E+000         
2018-08-21                00:50:42.321              231.70187872              5560.845089               232.70187872              1534812642.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699115448E+000         2.0108907825E+000         4.5161541310E+002         4.6313732408E+002         1.6033431829E+000         1.9780719953E+000         
2018-08-21                00:50:46.769              231.70193020              5560.846325               232.70193020              1534812646.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699115448E+000         2.0108402513E+000         4.5161541310E+002         4.6308828471E+002         1.6022452776E+000         1.9767789606E+000         
2018-08-21                00:50:48.489              231.70195010              5560.846803               232.70195010              1534812648.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704460193E+000         2.0108402513E+000         4.5161541310E+002         4.6308828471E+002         1.6022452776E+000         1.9767789606E+000         
2018-08-21                00:50:49.693              231.70196404              5560.847137               232.70196404              1534812649.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704460193E+000         2.0108402513E+000         4.5161176435E+002         4.6308828471E+002         1.6022452776E+000         1.9767789606E+000         
2018-08-21                00:50:54.095              231.70201500              5560.848360               232.70201500              1534812654.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704460193E+000         2.0113396931E+000         4.5161176435E+002         4.6307160215E+002         1.5997987859E+000         1.9738973807E+000         
2018-08-21                00:50:55.805              231.70203478              5560.848835               232.70203478              1534812655.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705588554E+000         2.0113396931E+000         4.5161176435E+002         4.6307160215E+002         1.5997987859E+000         1.9738973807E+000         
2018-08-21                00:50:56.878              231.70204720              5560.849133               232.70204720              1534812656.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705588554E+000         2.0113396931E+000         4.5164005989E+002         4.6307160215E+002         1.5997987859E+000         1.9738973807E+000         
2018-08-21                00:51:01.177              231.70209696              5560.850327               232.70209696              1534812661.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705588554E+000         2.0114460710E+000         4.5164005989E+002         4.6309814739E+002         1.6015692156E+000         1.9759827047E+000         
2018-08-21                00:51:03.017              231.70211826              5560.850838               232.70211826              1534812663.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704221646E+000         2.0114460710E+000         4.5164005989E+002         4.6309814739E+002         1.6015692156E+000         1.9759827047E+000         
2018-08-21                00:51:04.092              231.70213071              5560.851137               232.70213071              1534812664.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704221646E+000         2.0114460710E+000         4.5162251505E+002         4.6309814739E+002         1.6015692156E+000         1.9759827047E+000         
2018-08-21                00:51:08.486              231.70218156              5560.852357               232.70218156              1534812668.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704221646E+000         2.0113056382E+000         4.5162251505E+002         4.6307990335E+002         1.5997291949E+000         1.9738154079E+000         
2018-08-21                00:51:10.160              231.70220093              5560.852822               232.70220093              1534812670.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704731366E+000         2.0113056382E+000         4.5162251505E+002         4.6307990335E+002         1.5997291949E+000         1.9738154079E+000         
2018-08-21                00:51:11.197              231.70221294              5560.853111               232.70221294              1534812671.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704731366E+000         2.0113056382E+000         4.5162847940E+002         4.6307990335E+002         1.5997291949E+000         1.9738154079E+000         
2018-08-21                00:51:15.585              231.70226372              5560.854329               232.70226372              1534812675.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704731366E+000         2.0113255627E+000         4.5162847940E+002         4.6307701365E+002         1.5991026568E+000         1.9730773811E+000         
2018-08-21                00:51:17.292              231.70228347              5560.854803               232.70228347              1534812677.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705838929E+000         2.0113255627E+000         4.5162847940E+002         4.6307701365E+002         1.5991026568E+000         1.9730773811E+000         
2018-08-21                00:51:18.371              231.70229597              5560.855103               232.70229597              1534812678.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705838929E+000         2.0113255627E+000         4.5160552346E+002         4.6307701365E+002         1.5991026568E+000         1.9730773811E+000         
2018-08-21                00:51:22.770              231.70234689              5560.856325               232.70234689              1534812682.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705838929E+000         2.0114054836E+000         4.5160552346E+002         4.6304418348E+002         1.5971839177E+000         1.9708170582E+000         
2018-08-21                00:51:24.469              231.70236654              5560.856797               232.70236654              1534812684.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704316041E+000         2.0114054836E+000         4.5160552346E+002         4.6304418348E+002         1.5971839177E+000         1.9708170582E+000         
2018-08-21                00:51:25.674              231.70238050              5560.857132               232.70238050              1534812685.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704316041E+000         2.0114054836E+000         4.5159002460E+002         4.6304418348E+002         1.5971839177E+000         1.9708170582E+000         
2018-08-21                00:51:30.095              231.70243166              5560.858360               232.70243166              1534812690.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704316041E+000         2.0112502350E+000         4.5159002460E+002         4.6302834670E+002         1.5991176281E+000         1.9730950167E+000         
2018-08-21                00:51:31.789              231.70245127              5560.858831               232.70245127              1534812691.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702327183E+000         2.0112502350E+000         4.5159002460E+002         4.6302834670E+002         1.5991176281E+000         1.9730950167E+000         
2018-08-21                00:51:32.831              231.70246332              5560.859120               232.70246332              1534812692.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702327183E+000         2.0112502350E+000         4.5158648739E+002         4.6302834670E+002         1.5991176281E+000         1.9730950167E+000         
2018-08-21                00:51:37.240              231.70251435              5560.860344               232.70251435              1534812697.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702327183E+000         2.0110762500E+000         4.5158648739E+002         4.6303286038E+002         1.5994137822E+000         1.9734438725E+000         
2018-08-21                00:51:38.923              231.70253383              5560.860812               232.70253383              1534812698.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704933049E+000         2.0110762500E+000         4.5158648739E+002         4.6303286038E+002         1.5994137822E+000         1.9734438725E+000         
2018-08-21                00:51:39.979              231.70254605              5560.861105               232.70254605              1534812699.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704933049E+000         2.0110762500E+000         4.5158065902E+002         4.6303286038E+002         1.5994137822E+000         1.9734438725E+000         
2018-08-21                00:51:44.391              231.70259713              5560.862331               232.70259713              1534812704.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704933049E+000         2.0113836426E+000         4.5158065902E+002         4.6303849663E+002         1.6022986316E+000         1.9768417988E+000         
2018-08-21                00:51:46.104              231.70261694              5560.862807               232.70261694              1534812706.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706729348E+000         2.0113836426E+000         4.5158065902E+002         4.6303849663E+002         1.6022986316E+000         1.9768417988E+000         
2018-08-21                00:51:47.155              231.70262912              5560.863099               232.70262912              1534812707.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706729348E+000         2.0113836426E+000         4.5153370664E+002         4.6303849663E+002         1.6022986316E+000         1.9768417988E+000         
2018-08-21                00:51:51.558              231.70268007              5560.864322               232.70268007              1534812711.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706729348E+000         2.0116051997E+000         4.5153370664E+002         4.6300106449E+002         1.6023480041E+000         1.9768999478E+000         
2018-08-21                00:51:53.293              231.70270016              5560.864804               232.70270016              1534812713.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704551989E+000         2.0116051997E+000         4.5153370664E+002         4.6300106449E+002         1.6023480041E+000         1.9768999478E+000         
2018-08-21                00:51:54.368              231.70271259              5560.865102               232.70271259              1534812714.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704551989E+000         2.0116051997E+000         4.5149345889E+002         4.6300106449E+002         1.6023480041E+000         1.9768999478E+000         
2018-08-21                00:51:58.780              231.70276367              5560.866328               232.70276367              1534812718.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704551989E+000         2.0114069847E+000         4.5149345889E+002         4.6296653679E+002         1.6041457468E+000         1.9790171493E+000         
2018-08-21                00:52:00.443              231.70278291              5560.866790               232.70278291              1534812720.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709384582E+000         2.0114069847E+000         4.5149345889E+002         4.6296653679E+002         1.6041457468E+000         1.9790171493E+000         
2018-08-21                00:52:01.673              231.70279714              5560.867131               232.70279714              1534812721.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709384582E+000         2.0114069847E+000         4.5150452983E+002         4.6296653679E+002         1.6041457468E+000         1.9790171493E+000         
2018-08-21                00:52:05.963              231.70284679              5560.868323               232.70284679              1534812725.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709384582E+000         2.0119568242E+000         4.5150452983E+002         4.6299373943E+002         1.6066900884E+000         1.9820132686E+000         
2018-08-21                00:52:07.828              231.70286838              5560.868841               232.70286838              1534812727.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705755726E+000         2.0119568242E+000         4.5150452983E+002         4.6299373943E+002         1.6066900884E+000         1.9820132686E+000         
2018-08-21                00:52:08.884              231.70288060              5560.869134               232.70288060              1534812728.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705755726E+000         2.0119568242E+000         4.5147213573E+002         4.6299373943E+002         1.6066900884E+000         1.9820132686E+000         
2018-08-21                00:52:13.263              231.70293128              5560.870351               232.70293128              1534812733.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705755726E+000         2.0116413762E+000         4.5147213573E+002         4.6297593946E+002         1.6083694886E+000         1.9839906403E+000         
2018-08-21                00:52:14.950              231.70295082              5560.870820               232.70295082              1534812734.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704962519E+000         2.0116413762E+000         4.5147213573E+002         4.6297593946E+002         1.6083694886E+000         1.9839906403E+000         
2018-08-21                00:52:16.012              231.70296310              5560.871114               232.70296310              1534812736.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704962519E+000         2.0116413762E+000         4.5147081595E+002         4.6297593946E+002         1.6083694886E+000         1.9839906403E+000         
2018-08-21                00:52:20.407              231.70301397              5560.872335               232.70301397              1534812740.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704962519E+000         2.0115802381E+000         4.5147081595E+002         4.6298014796E+002         1.6082136490E+000         1.9838071581E+000         
2018-08-21                00:52:22.107              231.70303365              5560.872808               232.70303365              1534812742.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702529269E+000         2.0115802381E+000         4.5147081595E+002         4.6298014796E+002         1.6082136490E+000         1.9838071581E+000         
2018-08-21                00:52:23.173              231.70304598              5560.873104               232.70304598              1534812743.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702529269E+000         2.0115802381E+000         4.5141210249E+002         4.6298014796E+002         1.6082136490E+000         1.9838071581E+000         
2018-08-21                00:52:27.586              231.70309707              5560.874330               232.70309707              1534812747.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702529269E+000         2.0113507982E+000         4.5141210249E+002         4.6292525357E+002         1.6098258810E+000         1.9857052913E+000         
2018-08-21                00:52:29.267              231.70311653              5560.874797               232.70311653              1534812749.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706003969E+000         2.0113507982E+000         4.5141210249E+002         4.6292525357E+002         1.6098258810E+000         1.9857052913E+000         
2018-08-21                00:52:30.331              231.70312883              5560.875092               232.70312883              1534812750.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706003969E+000         2.0113507982E+000         4.5143482911E+002         4.6292525357E+002         1.6098258810E+000         1.9857052913E+000         
2018-08-21                00:52:34.740              231.70317987              5560.876317               232.70317987              1534812754.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706003969E+000         2.0117424218E+000         4.5143482911E+002         4.6295890679E+002         1.6110481189E+000         1.9871441615E+000         
2018-08-21                00:52:36.404              231.70319913              5560.876779               232.70319913              1534812756.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704916216E+000         2.0117424218E+000         4.5143482911E+002         4.6295890679E+002         1.6110481189E+000         1.9871441615E+000         
2018-08-21                00:52:37.668              231.70321376              5560.877130               232.70321376              1534812757.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704916216E+000         2.0117424218E+000         4.5138873853E+002         4.6295890679E+002         1.6110481189E+000         1.9871441615E+000         
2018-08-21                00:52:41.967              231.70326352              5560.878324               232.70326352              1534812761.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704916216E+000         2.0116290281E+000         4.5138873853E+002         4.6291098154E+002         1.6096455945E+000         1.9854930423E+000         
2018-08-21                00:52:43.793              231.70328465              5560.878832               232.70328465              1534812763.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697834858E+000         2.0116290281E+000         4.5138873853E+002         4.6291098154E+002         1.6096455945E+000         1.9854930423E+000         
2018-08-21                00:52:44.881              231.70329725              5560.879134               232.70329725              1534812764.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697834858E+000         2.0116290281E+000         4.5138227635E+002         4.6291098154E+002         1.6096455945E+000         1.9854930423E+000         
2018-08-21                00:52:49.303              231.70334843              5560.880362               232.70334843              1534812769.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697834858E+000         2.0109082146E+000         4.5138227635E+002         4.6290494497E+002         1.6112099231E+000         1.9873346371E+000         
2018-08-21                00:52:51.026              231.70336836              5560.880841               232.70336836              1534812771.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699276171E+000         2.0109082146E+000         4.5138227635E+002         4.6290494497E+002         1.6112099231E+000         1.9873346371E+000         
2018-08-21                00:52:52.082              231.70338058              5560.881134               232.70338058              1534812772.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699276171E+000         2.0109082146E+000         4.5134847617E+002         4.6290494497E+002         1.6112099231E+000         1.9873346371E+000         
2018-08-21                00:52:56.479              231.70343147              5560.882355               232.70343147              1534812776.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699276171E+000         2.0110899349E+000         4.5134847617E+002         4.6287997833E+002         1.6123022529E+000         1.9886204825E+000         
2018-08-21                00:52:58.200              231.70345140              5560.882834               232.70345140              1534812778.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702103984E+000         2.0110899349E+000         4.5134847617E+002         4.6287997833E+002         1.6123022529E+000         1.9886204825E+000         
2018-08-21                00:52:59.270              231.70346378              5560.883131               232.70346378              1534812779.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702103984E+000         2.0110899349E+000         4.5131222433E+002         4.6287997833E+002         1.6123022529E+000         1.9886204825E+000         
2018-08-21                00:53:03.661              231.70351459              5560.884350               232.70351459              1534812783.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702103984E+000         2.0113755122E+000         4.5131222433E+002         4.6284192767E+002         1.6109708253E+000         1.9870531710E+000         
2018-08-21                00:53:05.338              231.70353402              5560.884816               232.70353402              1534812785.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700210678E+000         2.0113755122E+000         4.5131222433E+002         4.6284192767E+002         1.6109708253E+000         1.9870531710E+000         
2018-08-21                00:53:06.571              231.70354828              5560.885159               232.70354828              1534812786.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700210678E+000         2.0113755122E+000         4.5132459240E+002         4.6284192767E+002         1.6109708253E+000         1.9870531710E+000         
2018-08-21                00:53:10.963              231.70359911              5560.886379               232.70359911              1534812790.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700210678E+000         2.0111588695E+000         4.5132459240E+002         4.6284806313E+002         1.6105079199E+000         1.9865082281E+000         
2018-08-21                00:53:12.661              231.70361877              5560.886851               232.70361877              1534812792.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703549652E+000         2.0111588695E+000         4.5132459240E+002         4.6284806313E+002         1.6105079199E+000         1.9865082281E+000         
2018-08-21                00:53:13.894              231.70363303              5560.887193               232.70363303              1534812793.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703549652E+000         2.0111588695E+000         4.5131433859E+002         4.6284806313E+002         1.6105079199E+000         1.9865082281E+000         
2018-08-21                00:53:18.190              231.70368275              5560.888386               232.70368275              1534812798.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703549652E+000         2.0114741271E+000         4.5131433859E+002         4.6283036782E+002         1.6090035225E+000         1.9847371225E+000         
2018-08-21                00:53:20.048              231.70370426              5560.888902               232.70370426              1534812800.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704058142E+000         2.0114741271E+000         4.5131433859E+002         4.6283036782E+002         1.6090035225E+000         1.9847371225E+000         
2018-08-21                00:53:21.207              231.70371769              5560.889224               232.70371769              1534812801.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704058142E+000         2.0114741271E+000         4.5132265520E+002         4.6283036782E+002         1.6090035225E+000         1.9847371225E+000         
2018-08-21                00:53:25.611              231.70376865              5560.890448               232.70376865              1534812805.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704058142E+000         2.0114820023E+000         4.5132265520E+002         4.6282655273E+002         1.6071254923E+000         1.9825259423E+000         
2018-08-21                00:53:27.286              231.70378803              5560.890913               232.70378803              1534812807.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706724084E+000         2.0114820023E+000         4.5132265520E+002         4.6282655273E+002         1.6071254923E+000         1.9825259423E+000         
2018-08-21                00:53:28.335              231.70380017              5560.891204               232.70380017              1534812808.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706724084E+000         2.0114820023E+000         4.5132429405E+002         4.6282655273E+002         1.6071254923E+000         1.9825259423E+000         
2018-08-21                00:53:32.730              231.70385104              5560.892425               232.70385104              1534812812.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706724084E+000         2.0117265686E+000         4.5132429405E+002         4.6282050163E+002         1.6068847806E+000         1.9822425137E+000         
2018-08-21                00:53:34.437              231.70387081              5560.892899               232.70387081              1534812814.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703508991E+000         2.0117265686E+000         4.5132429405E+002         4.6282050163E+002         1.6068847806E+000         1.9822425137E+000         
