DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                17:29:48.562              212.39570096              5097.496823               213.39570096              1533144588.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938325217E+000         1.9332644322E+000         5.1752094240E+002         5.3103335240E+002         1.6194206133E+000         1.9969980631E+000         
2018-08-01                17:29:52.105              212.39574197              5097.497807               213.39574197              1533144592.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938325217E+000         1.9335861971E+000         5.1752094240E+002         5.3080374864E+002         1.6185857626E+000         1.9960156960E+000         
2018-08-01                17:29:53.694              212.39576036              5097.498249               213.39576036              1533144593.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940124762E+000         1.9335861971E+000         5.1752094240E+002         5.3080374864E+002         1.6185857626E+000         1.9960156960E+000         
2018-08-01                17:29:54.648              212.39577139              5097.498513               213.39577139              1533144594.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940124762E+000         1.9335861971E+000         5.1742996024E+002         5.3080374864E+002         1.6185857626E+000         1.9960156960E+000         
2018-08-01                17:29:58.197              212.39581248              5097.499499               213.39581248              1533144598.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940124762E+000         1.9337671014E+000         5.1742996024E+002         5.3070948592E+002         1.6191947103E+000         1.9967322478E+000         
2018-08-01                17:29:59.835              212.39583144              5097.499954               213.39583144              1533144599.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938508678E+000         1.9337671014E+000         5.1742996024E+002         5.3070948592E+002         1.6191947103E+000         1.9967322478E+000         
2018-08-01                17:30:00.790              212.39584249              5097.500220               213.39584249              1533144600.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938508678E+000         1.9337671014E+000         5.1728392958E+002         5.3070948592E+002         1.6191947103E+000         1.9967322478E+000         
2018-08-01                17:30:04.336              212.39588353              5097.501205               213.39588353              1533144604.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938508678E+000         1.9336444661E+000         5.1728392958E+002         5.3057386939E+002         1.6219706962E+000         1.9999984661E+000         
2018-08-01                17:30:05.940              212.39590208              5097.501650               213.39590208              1533144605.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938254815E+000         1.9336444661E+000         5.1728392958E+002         5.3057386939E+002         1.6219706962E+000         1.9999984661E+000         
2018-08-01                17:30:06.887              212.39591304              5097.501913               213.39591304              1533144606.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938254815E+000         1.9336444661E+000         5.1714202285E+002         5.3057386939E+002         1.6219706962E+000         1.9999984661E+000         
2018-08-01                17:30:10.437              212.39595414              5097.502899               213.39595414              1533144610.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938254815E+000         1.9336529871E+000         5.1714202285E+002         5.3043982680E+002         1.6219462491E+000         1.9999697038E+000         
2018-08-01                17:30:12.026              212.39597252              5097.503341               213.39597252              1533144612.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939748931E+000         1.9336529871E+000         5.1714202285E+002         5.3043982680E+002         1.6219462491E+000         1.9999697038E+000         
2018-08-01                17:30:12.992              212.39598370              5097.503609               213.39598370              1533144612.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939748931E+000         1.9336529871E+000         5.1692529745E+002         5.3043982680E+002         1.6219462491E+000         1.9999697038E+000         
2018-08-01                17:30:16.558              212.39602498              5097.504599               213.39602498              1533144616.558            0                         963                       3.0000000000E+000         2.0344827586E+000         0.0000000000E+000         1.8939748931E+000         1.9338099077E+000         5.1692529745E+002         5.3021898717E+002         1.6223195503E+000         2.0004088924E+000         
2018-08-01                17:30:18.188              212.39604385              5097.505052               213.39604385              1533144618.189            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8930714822E+000         1.9338099077E+000         5.1692529745E+002         5.3021898717E+002         1.6223195503E+000         2.0004088924E+000         
2018-08-01                17:30:19.151              212.39605499              5097.505320               213.39605499              1533144619.151            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8930714822E+000         1.9338099077E+000         5.1582860898E+002         5.3021898717E+002         1.6223195503E+000         2.0004088924E+000         
2018-08-01                17:30:22.700              212.39609608              5097.506306               213.39609608              1533144622.701            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8930714822E+000         1.9348561643E+000         5.1582860898E+002         5.2975064805E+002         1.7794729171E+000         2.1845204587E+000         
2018-08-01                17:30:24.305              212.39611465              5097.506752               213.39611465              1533144624.306            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8918299472E+000         1.9348561643E+000         5.1582860898E+002         5.2975064805E+002         1.7794729171E+000         2.1845204587E+000         
2018-08-01                17:30:25.256              212.39612566              5097.507016               213.39612566              1533144625.257            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8918299472E+000         1.9348561643E+000         7.0873077478E+002         5.2975064805E+002         1.7794729171E+000         2.1845204587E+000         
2018-08-01                17:30:28.815              212.39616684              5097.508004               213.39616684              1533144628.815            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8918299472E+000         1.9362106910E+000         7.0873077478E+002         7.2906226458E+002         1.8311786259E+000         2.2447596546E+000         
2018-08-01                17:30:30.450              212.39618576              5097.508458               213.39618576              1533144630.450            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8901867965E+000         1.9362106910E+000         7.0873077478E+002         7.2906226458E+002         1.8311786259E+000         2.2447596546E+000         
2018-08-01                17:30:31.431              212.39619713              5097.508731               213.39619713              1533144631.432            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8901867965E+000         1.9362106910E+000         7.4585534508E+002         7.2906226458E+002         1.8311786259E+000         2.2447596546E+000         
2018-08-01                17:30:35.002              212.39623845              5097.509723               213.39623845              1533144635.002            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8901867965E+000         1.9355333589E+000         7.4585534508E+002         7.6773702873E+002         1.8594496281E+000         2.2776269937E+000         
2018-08-01                17:30:36.641              212.39625742              5097.510178               213.39625742              1533144636.641            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8891779757E+000         1.9355333589E+000         7.4585534508E+002         7.6773702873E+002         1.8594496281E+000         2.2776269937E+000         
2018-08-01                17:30:37.596              212.39626848              5097.510444               213.39626848              1533144637.597            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8891779757E+000         1.9355333589E+000         7.3223261093E+002         7.6773702873E+002         1.8594496281E+000         2.2776269937E+000         
2018-08-01                17:30:41.173              212.39630987              5097.511437               213.39630987              1533144641.173            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8891779757E+000         1.9350397442E+000         7.3223261093E+002         7.5397060567E+002         1.8741277074E+000         2.2946721742E+000         
2018-08-01                17:30:42.779              212.39632846              5097.511883               213.39632846              1533144642.779            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8886191990E+000         1.9350397442E+000         7.3223261093E+002         7.5397060567E+002         1.8741277074E+000         2.2946721742E+000         
2018-08-01                17:30:43.733              212.39633951              5097.512148               213.39633951              1533144643.734            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8886191990E+000         1.9350397442E+000         7.1565345521E+002         7.5397060567E+002         1.8741277074E+000         2.2946721742E+000         
2018-08-01                17:30:47.295              212.39638073              5097.513138               213.39638073              1533144647.295            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8886191990E+000         1.9347997264E+000         7.1565345521E+002         7.3705344038E+002         1.8859105053E+000         2.3083456497E+000         
2018-08-01                17:30:48.904              212.39639936              5097.513585               213.39639936              1533144648.905            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8881740807E+000         1.9347997264E+000         7.1565345521E+002         7.3705344038E+002         1.8859105053E+000         2.3083456497E+000         
2018-08-01                17:30:49.846              212.39641027              5097.513846               213.39641027              1533144649.847            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8881740807E+000         1.9347997264E+000         7.0054771061E+002         7.3705344038E+002         1.8859105053E+000         2.3083456497E+000         
2018-08-01                17:30:53.397              212.39645135              5097.514833               213.39645135              1533144653.397            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8881740807E+000         1.9346039523E+000         7.0054771061E+002         7.2161420678E+002         1.8948470187E+000         2.3187104874E+000         
2018-08-01                17:30:55.019              212.39647014              5097.515283               213.39647014              1533144655.020            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8878691415E+000         1.9346039523E+000         7.0054771061E+002         7.2161420678E+002         1.8948470187E+000         2.3187104874E+000         
2018-08-01                17:30:55.980              212.39648125              5097.515550               213.39648125              1533144655.980            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8878691415E+000         1.9346039523E+000         6.8642078637E+002         7.2161420678E+002         1.8948470187E+000         2.3187104874E+000         
2018-08-01                17:30:59.542              212.39652248              5097.516539               213.39652248              1533144659.542            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8878691415E+000         1.9344705084E+000         6.8642078637E+002         7.0714215107E+002         1.9001610691E+000         2.3248715814E+000         
2018-08-01                17:31:01.190              212.39654155              5097.516997               213.39654155              1533144661.190            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8877116514E+000         1.9344705084E+000         6.8642078637E+002         7.0714215107E+002         1.9001610691E+000         2.3248715814E+000         
2018-08-01                17:31:02.160              212.39655278              5097.517267               213.39655278              1533144662.160            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8877116514E+000         1.9344705084E+000         6.7333795539E+002         7.0714215107E+002         1.9001610691E+000         2.3248715814E+000         
2018-08-01                17:31:05.713              212.39659391              5097.518254               213.39659391              1533144665.714            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8877116514E+000         1.9344666904E+000         6.7333795539E+002         6.9373319466E+002         1.9073910189E+000         2.3332512096E+000         
2018-08-01                17:31:07.332              212.39661265              5097.518704               213.39661265              1533144667.333            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8876784412E+000         1.9344666904E+000         6.7333795539E+002         6.9373319466E+002         1.9073910189E+000         2.3332512096E+000         
2018-08-01                17:31:08.303              212.39662389              5097.518973               213.39662389              1533144668.304            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8876784412E+000         1.9344666904E+000         6.6130335823E+002         6.9373319466E+002         1.9073910189E+000         2.3332512096E+000         
2018-08-01                17:31:11.851              212.39666494              5097.519959               213.39666494              1533144671.851            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8876784412E+000         1.9345756096E+000         6.6130335823E+002         6.8139539186E+002         1.9115398980E+000         2.3380583950E+000         
2018-08-01                17:31:13.467              212.39668365              5097.520408               213.39668365              1533144673.467            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8870891600E+000         1.9345756096E+000         6.6130335823E+002         6.8139539186E+002         1.9115398980E+000         2.3380583950E+000         
2018-08-01                17:31:14.430              212.39669479              5097.520675               213.39669479              1533144674.430            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8870891600E+000         1.9345756096E+000         6.5014215334E+002         6.8139539186E+002         1.9115398980E+000         2.3380583950E+000         
2018-08-01                17:31:18.000              212.39673612              5097.521667               213.39673612              1533144678.001            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8870891600E+000         1.9340622625E+000         6.5014215334E+002         6.6993329025E+002         1.9146022494E+000         2.3416059831E+000         
2018-08-01                17:31:19.599              212.39675463              5097.522111               213.39675463              1533144679.600            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8870613836E+000         1.9340622625E+000         6.5014215334E+002         6.6993329025E+002         1.9146022494E+000         2.3416059831E+000         
2018-08-01                17:31:20.581              212.39676598              5097.522384               213.39676598              1533144680.581            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8870613836E+000         1.9340622625E+000         6.3983936130E+002         6.6993329025E+002         1.9146022494E+000         2.3416059831E+000         
2018-08-01                17:31:24.145              212.39680725              5097.523374               213.39680725              1533144684.146            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8870613836E+000         1.9341029778E+000         6.3983936130E+002         6.5934559106E+002         1.9170477248E+000         2.3444385416E+000         
2018-08-01                17:31:25.766              212.39682600              5097.523824               213.39682600              1533144685.766            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8870323078E+000         1.9341029778E+000         6.3983936130E+002         6.5934559106E+002         1.9170477248E+000         2.3444385416E+000         
2018-08-01                17:31:26.737              212.39683725              5097.524094               213.39683725              1533144686.738            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8870323078E+000         1.9341029778E+000         6.3027935608E+002         6.5934559106E+002         1.9170477248E+000         2.3444385416E+000         
2018-08-01                17:31:30.295              212.39687841              5097.525082               213.39687841              1533144690.295            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8870323078E+000         1.9341637861E+000         6.3027935608E+002         6.4953119499E+002         1.9218156741E+000         2.3499601462E+000         
2018-08-01                17:31:31.898              212.39689697              5097.525527               213.39689697              1533144691.898            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8868033278E+000         1.9341637861E+000         6.3027935608E+002         6.4953119499E+002         1.9218156741E+000         2.3499601462E+000         
2018-08-01                17:31:32.861              212.39690812              5097.525795               213.39690812              1533144692.862            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8868033278E+000         1.9341637861E+000         6.2146072859E+002         6.4953119499E+002         1.9218156741E+000         2.3499601462E+000         
2018-08-01                17:31:36.417              212.39694928              5097.526783               213.39694928              1533144696.418            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8868033278E+000         1.9340148546E+000         6.2146072859E+002         6.4047779354E+002         1.9238755250E+000         2.3523451658E+000         
2018-08-01                17:31:37.992              212.39696750              5097.527220               213.39696750              1533144697.992            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8867440691E+000         1.9340148546E+000         6.2146072859E+002         6.4047779354E+002         1.9238755250E+000         2.3523451658E+000         
2018-08-01                17:31:38.940              212.39697848              5097.527484               213.39697848              1533144698.941            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8867440691E+000         1.9340148546E+000         6.1343723982E+002         6.4047779354E+002         1.9238755250E+000         2.3523451658E+000         
2018-08-01                17:31:42.500              212.39701969              5097.528472               213.39701969              1533144702.501            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8867440691E+000         1.9340009228E+000         6.1343723982E+002         6.3222741677E+002         1.9255420997E+000         2.3542746386E+000         
2018-08-01                17:31:44.121              212.39703844              5097.528923               213.39703844              1533144704.121            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8867647966E+000         1.9340009228E+000         6.1343723982E+002         6.3222741677E+002         1.9255420997E+000         2.3542746386E+000         
2018-08-01                17:31:45.092              212.39704969              5097.529192               213.39704969              1533144705.093            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8867647966E+000         1.9340009228E+000         6.0600358912E+002         6.3222741677E+002         1.9255420997E+000         2.3542746386E+000         
2018-08-01                17:31:48.637              212.39709071              5097.530177               213.39709071              1533144708.637            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8867647966E+000         1.9340833588E+000         6.0600358912E+002         6.2459013089E+002         1.9287464871E+000         2.3579840383E+000         
2018-08-01                17:31:51.907              212.39712855              5097.531085               213.39712855              1533144711.907            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8866167704E+000         1.9340833588E+000         6.0600358912E+002         6.2459013089E+002         1.9287464871E+000         2.3579840383E+000         
2018-08-01                17:32:10.868              212.39734802              5097.536352               213.39734802              1533144730.869            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8866167704E+000         1.9340833588E+000         5.8969049421E+002         6.2459013089E+002         1.9287464871E+000         2.3579840383E+000         
2018-08-01                17:32:13.467              212.39737809              5097.537074               213.39737809              1533144733.467            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8866167704E+000         1.9340149211E+000         5.8969049421E+002         6.0780858395E+002         1.9321732010E+000         2.3619501163E+000         
2018-08-01                17:32:17.466              212.39742438              5097.538185               213.39742438              1533144737.466            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8868333286E+000         1.9340149211E+000         5.8969049421E+002         6.0780858395E+002         1.9321732010E+000         2.3619501163E+000         
2018-08-01                17:32:37.808              212.39765981              5097.543836               213.39765981              1533144757.808            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8868333286E+000         1.9340149211E+000         5.6832949011E+002         6.0780858395E+002         1.9321732010E+000         2.3619501163E+000         
2018-08-01                17:32:40.404              212.39768986              5097.544557               213.39768986              1533144760.404            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8868333286E+000         1.9342861552E+000         5.6832949011E+002         5.8580942760E+002         1.9326649501E+000         2.3625192084E+000         
2018-08-01                17:32:43.845              212.39772970              5097.545513               213.39772970              1533144763.846            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8867830053E+000         1.9342861552E+000         5.6832949011E+002         5.8580942760E+002         1.9326649501E+000         2.3625192084E+000         
2018-08-01                17:33:02.733              212.39794830              5097.550759               213.39794830              1533144782.733            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8867830053E+000         1.9342861552E+000         5.5275084995E+002         5.8580942760E+002         1.9326649501E+000         2.3625192084E+000         
2018-08-01                17:33:05.335              212.39797843              5097.551482               213.39797843              1533144785.336            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8867830053E+000         1.9342687603E+000         5.5275084995E+002         5.6976390618E+002         1.9348947153E+000         2.3650994908E+000         
2018-08-01                17:33:08.647              212.39801675              5097.552402               213.39801675              1533144788.647            0                         963                       2.0000000000E+000         2.5929203540E+000         0.0000000000E+000         1.8867607453E+000         1.9342687603E+000         5.5275084995E+002         5.6976390618E+002         1.9348947153E+000         2.3650994908E+000         
2018-08-01                17:33:27.585              212.39823595              5097.557663               213.39823595              1533144807.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867607453E+000         1.9342687603E+000         5.2909229800E+002         5.6976390618E+002         1.9348947153E+000         2.3650994908E+000         
2018-08-01                17:33:30.190              212.39826610              5097.558386               213.39826610              1533144810.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8867607453E+000         1.9304026930E+000         5.2909229800E+002         5.4405766620E+002         1.6274708815E+000         2.0064685259E+000         
2018-08-01                17:33:31.753              212.39828418              5097.558820               213.39828418              1533144811.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8931565194E+000         1.9304026930E+000         5.2909229800E+002         5.4405766620E+002         1.6274708815E+000         2.0064685259E+000         
2018-08-01                17:33:32.724              212.39829543              5097.559090               213.39829543              1533144812.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8931565194E+000         1.9304026930E+000         5.1160890720E+002         5.4405766620E+002         1.6274708815E+000         2.0064685259E+000         
2018-08-01                17:33:36.296              212.39833677              5097.560082               213.39833677              1533144816.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8931565194E+000         1.9330859182E+000         5.1160890720E+002         5.2480278542E+002         1.6257134341E+000         2.0044013879E+000         
2018-08-01                17:33:37.944              212.39835584              5097.560540               213.39835584              1533144817.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930457984E+000         1.9330859182E+000         5.1160890720E+002         5.2480278542E+002         1.6257134341E+000         2.0044013879E+000         
2018-08-01                17:33:38.940              212.39836737              5097.560817               213.39836737              1533144818.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930457984E+000         1.9330859182E+000         5.1103513544E+002         5.2480278542E+002         1.6257134341E+000         2.0044013879E+000         
2018-08-01                17:33:42.496              212.39840852              5097.561804               213.39840852              1533144822.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930457984E+000         1.9329446539E+000         5.1103513544E+002         5.2420489709E+002         1.6252165013E+000         2.0038168520E+000         
2018-08-01                17:33:44.109              212.39842720              5097.562253               213.39842720              1533144824.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928869339E+000         1.9329446539E+000         5.1103513544E+002         5.2420489709E+002         1.6252165013E+000         2.0038168520E+000         
2018-08-01                17:33:45.043              212.39843801              5097.562512               213.39843801              1533144825.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928869339E+000         1.9329446539E+000         5.1089890170E+002         5.2420489709E+002         1.6252165013E+000         2.0038168520E+000         
2018-08-01                17:33:48.594              212.39847910              5097.563498               213.39847910              1533144828.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928869339E+000         1.9327724256E+000         5.1089890170E+002         5.2406184411E+002         1.6249129273E+000         2.0034597539E+000         
2018-08-01                17:33:50.188              212.39849756              5097.563941               213.39849756              1533144830.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928949771E+000         1.9327724256E+000         5.1089890170E+002         5.2406184411E+002         1.6249129273E+000         2.0034597539E+000         
2018-08-01                17:33:51.154              212.39850874              5097.564210               213.39850874              1533144831.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928949771E+000         1.9327724256E+000         5.1047968510E+002         5.2406184411E+002         1.6249129273E+000         2.0034597539E+000         
2018-08-01                17:33:54.698              212.39854976              5097.565194               213.39854976              1533144834.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928949771E+000         1.9327958636E+000         5.1047968510E+002         5.2363685191E+002         1.6264334368E+000         2.0052482903E+000         
2018-08-01                17:33:56.322              212.39856854              5097.565645               213.39856854              1533144836.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8931764487E+000         1.9327958636E+000         5.1047968510E+002         5.2363685191E+002         1.6264334368E+000         2.0052482903E+000         
2018-08-01                17:33:57.275              212.39857957              5097.565910               213.39857957              1533144837.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8931764487E+000         1.9327958636E+000         5.1004611255E+002         5.2363685191E+002         1.6264334368E+000         2.0052482903E+000         
2018-08-01                17:34:00.897              212.39862149              5097.566916               213.39862149              1533144840.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8931764487E+000         1.9331280552E+000         5.1004611255E+002         5.2320687175E+002         1.6284919494E+000         2.0076694324E+000         
2018-08-01                17:34:02.483              212.39863986              5097.567357               213.39863986              1533144842.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930327886E+000         1.9331280552E+000         5.1004611255E+002         5.2320687175E+002         1.6284919494E+000         2.0076694324E+000         
2018-08-01                17:34:03.426              212.39865076              5097.567618               213.39865076              1533144843.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930327886E+000         1.9331280552E+000         5.0981844810E+002         5.2320687175E+002         1.6284919494E+000         2.0076694324E+000         
2018-08-01                17:34:06.967              212.39869176              5097.568602               213.39869176              1533144846.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930327886E+000         1.9330223468E+000         5.0981844810E+002         5.2298684115E+002         1.6297085730E+000         2.0091002512E+000         
2018-08-01                17:34:08.611              212.39871079              5097.569059               213.39871079              1533144848.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927696157E+000         1.9330223468E+000         5.0981844810E+002         5.2298684115E+002         1.6297085730E+000         2.0091002512E+000         
2018-08-01                17:34:09.566              212.39872184              5097.569324               213.39872184              1533144849.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927696157E+000         1.9330223468E+000         5.0957313792E+002         5.2298684115E+002         1.6297085730E+000         2.0091002512E+000         
2018-08-01                17:34:13.108              212.39876282              5097.570308               213.39876282              1533144853.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927696157E+000         1.9327518156E+000         5.0957313792E+002         5.2273460199E+002         1.6283481756E+000         2.0075003401E+000         
2018-08-01                17:34:14.696              212.39878120              5097.570749               213.39878120              1533144854.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8933719176E+000         1.9327518156E+000         5.0957313792E+002         5.2273460199E+002         1.6283481756E+000         2.0075003401E+000         
2018-08-01                17:34:15.644              212.39879218              5097.571012               213.39879218              1533144855.644            0                         963                       1.0000000000E+000         1.3342541436E+001         0.0000000000E+000         1.8933719176E+000         1.9327518156E+000         5.0919292045E+002         5.2273460199E+002         1.6283481756E+000         2.0075003401E+000         
2018-08-01                17:34:19.200              212.39883333              5097.572000               213.39883333              1533144859.200            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8933719176E+000         1.9337192026E+000         5.0919292045E+002         5.2246054253E+002         1.6578688848E+000         2.0421921943E+000         
2018-08-01                17:34:22.519              212.39887175              5097.572922               213.39887175              1533144862.519            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8960766950E+000         1.9337192026E+000         5.0919292045E+002         5.2246054253E+002         1.6578688848E+000         2.0421921943E+000         
2018-08-01                17:34:41.519              212.39909167              5097.578200               213.39909167              1533144881.520            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8960766950E+000         1.9337192026E+000         6.4945289033E+002         5.2246054253E+002         1.6578688848E+000         2.0421921943E+000         
2018-08-01                17:34:44.138              212.39912197              5097.578927               213.39912197              1533144884.138            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8960766950E+000         1.9393379971E+000         6.4945289033E+002         6.6757269907E+002         1.8563655298E+000         2.2740438565E+000         
2018-08-01                17:34:47.742              212.39916368              5097.579928               213.39916368              1533144887.742            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6781041626E+000         1.9393379971E+000         6.4945289033E+002         6.6757269907E+002         1.8563655298E+000         2.2740438565E+000         
2018-08-01                17:35:07.349              212.39939062              5097.585375               213.39939062              1533144907.350            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6781041626E+000         1.9393379971E+000         7.3549465136E+002         6.6757269907E+002         1.8563655298E+000         2.2740438565E+000         
2018-08-01                17:35:09.967              212.39942093              5097.586102               213.39942093              1533144909.968            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6781041626E+000         1.7185270982E+000         7.3549465136E+002         7.5716056424E+002         1.8489896334E+000         2.2654721046E+000         
