DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                03:30:51.108              225.81309153              5419.514197               226.81309153              1534303851.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236092679E+000         1.9640559772E+000         4.4525045872E+002         4.5666934067E+002         1.6164356247E+000         1.9934854295E+000         
2018-08-15                03:30:55.519              225.81314258              5419.515422               226.81314258              1534303855.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236092679E+000         1.9638934173E+000         4.4525045872E+002         4.5665156407E+002         1.6141311309E+000         1.9907731919E+000         
2018-08-15                03:30:57.171              225.81316170              5419.515881               226.81316170              1534303857.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239409133E+000         1.9638934173E+000         4.4525045872E+002         4.5665156407E+002         1.6141311309E+000         1.9907731919E+000         
2018-08-15                03:30:58.112              225.81317260              5419.516142               226.81317260              1534303858.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239409133E+000         1.9638934173E+000         4.4526725643E+002         4.5665156407E+002         1.6141311309E+000         1.9907731919E+000         
2018-08-15                03:31:02.532              225.81322375              5419.517370               226.81322375              1534303862.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239409133E+000         1.9641732347E+000         4.4526725643E+002         4.5665214492E+002         1.6118126482E+000         1.9880441495E+000         
2018-08-15                03:31:04.180              225.81324282              5419.517828               226.81324282              1534303864.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240675347E+000         1.9641732347E+000         4.4526725643E+002         4.5665214492E+002         1.6118126482E+000         1.9880441495E+000         
2018-08-15                03:31:05.108              225.81325356              5419.518086               226.81325356              1534303865.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240675347E+000         1.9641732347E+000         4.4527312265E+002         4.5665214492E+002         1.6118126482E+000         1.9880441495E+000         
2018-08-15                03:31:09.523              225.81330466              5419.519312               226.81330466              1534303869.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240675347E+000         1.9642635606E+000         4.4527312265E+002         4.5664713142E+002         1.6110679286E+000         1.9871674815E+000         
2018-08-15                03:31:11.165              225.81332368              5419.519768               226.81332368              1534303871.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242640387E+000         1.9642635606E+000         4.4527312265E+002         4.5664713142E+002         1.6110679286E+000         1.9871674815E+000         
2018-08-15                03:31:12.084              225.81333431              5419.520023               226.81333431              1534303872.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242640387E+000         1.9642635606E+000         4.4527447479E+002         4.5664713142E+002         1.6110679286E+000         1.9871674815E+000         
2018-08-15                03:31:16.492              225.81338532              5419.521248               226.81338532              1534303876.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242640387E+000         1.9644392014E+000         4.4527447479E+002         4.5664144715E+002         1.6098488832E+000         1.9857323713E+000         
2018-08-15                03:31:18.148              225.81340450              5419.521708               226.81340450              1534303878.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243849874E+000         1.9644392014E+000         4.4527447479E+002         4.5664144715E+002         1.6098488832E+000         1.9857323713E+000         
2018-08-15                03:31:19.101              225.81341552              5419.521973               226.81341552              1534303879.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243849874E+000         1.9644392014E+000         4.4527703664E+002         4.5664144715E+002         1.6098488832E+000         1.9857323713E+000         
2018-08-15                03:31:23.526              225.81346675              5419.523202               226.81346675              1534303883.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243849874E+000         1.9645546393E+000         4.4527703664E+002         4.5664179876E+002         1.6104359028E+000         1.9864234467E+000         
2018-08-15                03:31:25.171              225.81348579              5419.523659               226.81348579              1534303885.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245156497E+000         1.9645546393E+000         4.4527703664E+002         4.5664179876E+002         1.6104359028E+000         1.9864234467E+000         
2018-08-15                03:31:26.098              225.81349650              5419.523916               226.81349650              1534303886.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245156497E+000         1.9645546393E+000         4.4529421630E+002         4.5664179876E+002         1.6104359028E+000         1.9864234467E+000         
2018-08-15                03:31:30.546              225.81354800              5419.525152               226.81354800              1534303890.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245156497E+000         1.9646928450E+000         4.4529421630E+002         4.5666078064E+002         1.6102276163E+000         1.9861782416E+000         
2018-08-15                03:31:32.190              225.81356701              5419.525608               226.81356701              1534303892.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242347740E+000         1.9646928450E+000         4.4529421630E+002         4.5666078064E+002         1.6102276163E+000         1.9861782416E+000         
2018-08-15                03:31:33.108              225.81357765              5419.525864               226.81357765              1534303893.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242347740E+000         1.9646928450E+000         4.4527373439E+002         4.5666078064E+002         1.6102276163E+000         1.9861782416E+000         
2018-08-15                03:31:37.551              225.81362906              5419.527098               226.81362906              1534303897.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242347740E+000         1.9644165677E+000         4.4527373439E+002         4.5664273877E+002         1.6112587864E+000         1.9873921586E+000         
2018-08-15                03:31:39.226              225.81364845              5419.527563               226.81364845              1534303899.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242735240E+000         1.9644165677E+000         4.4527373439E+002         4.5664273877E+002         1.6112587864E+000         1.9873921586E+000         
2018-08-15                03:31:40.140              225.81365903              5419.527817               226.81365903              1534303900.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242735240E+000         1.9644165677E+000         4.4525088552E+002         4.5664273877E+002         1.6112587864E+000         1.9873921586E+000         
2018-08-15                03:31:44.536              225.81370991              5419.529038               226.81370991              1534303904.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242735240E+000         1.9644776430E+000         4.4525088552E+002         4.5662539946E+002         1.6119198529E+000         1.9881703457E+000         
2018-08-15                03:31:46.226              225.81372948              5419.529507               226.81372948              1534303906.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244374053E+000         1.9644776430E+000         4.4525088552E+002         4.5662539946E+002         1.6119198529E+000         1.9881703457E+000         
2018-08-15                03:31:47.167              225.81374037              5419.529769               226.81374037              1534303907.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244374053E+000         1.9644776430E+000         4.4520794378E+002         4.5662539946E+002         1.6119198529E+000         1.9881703457E+000         
2018-08-15                03:31:51.572              225.81379135              5419.530992               226.81379135              1534303911.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244374053E+000         1.9646654088E+000         4.4520794378E+002         4.5658715365E+002         1.6128678328E+000         1.9892862298E+000         
2018-08-15                03:31:53.246              225.81381073              5419.531457               226.81381073              1534303913.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246094357E+000         1.9646654088E+000         4.4520794378E+002         4.5658715365E+002         1.6128678328E+000         1.9892862298E+000         
2018-08-15                03:31:54.174              225.81382147              5419.531715               226.81382147              1534303914.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246094357E+000         1.9646654088E+000         4.4522718731E+002         4.5658715365E+002         1.6128678328E+000         1.9892862298E+000         
2018-08-15                03:31:58.571              225.81387235              5419.532936               226.81387235              1534303918.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246094357E+000         1.9648668594E+000         4.4522718731E+002         4.5661420027E+002         1.6139504822E+000         1.9905605659E+000         
2018-08-15                03:32:00.230              225.81389155              5419.533397               226.81389155              1534303920.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246969930E+000         1.9648668594E+000         4.4522718731E+002         4.5661420027E+002         1.6139504822E+000         1.9905605659E+000         
2018-08-15                03:32:01.174              225.81390248              5419.533659               226.81390248              1534303921.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246969930E+000         1.9648668594E+000         4.4520712978E+002         4.5661420027E+002         1.6139504822E+000         1.9905605659E+000         
2018-08-15                03:32:05.569              225.81395336              5419.534881               226.81395336              1534303925.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246969930E+000         1.9649803925E+000         4.4520712978E+002         4.5660046483E+002         1.6147662395E+000         1.9915207065E+000         
2018-08-15                03:32:07.230              225.81397257              5419.535342               226.81397257              1534303927.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242869631E+000         1.9649803925E+000         4.4520712978E+002         4.5660046483E+002         1.6147662395E+000         1.9915207065E+000         
2018-08-15                03:32:08.150              225.81398322              5419.535597               226.81398322              1534303928.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242869631E+000         1.9649803925E+000         4.4519833921E+002         4.5660046483E+002         1.6147662395E+000         1.9915207065E+000         
2018-08-15                03:32:12.543              225.81403407              5419.536818               226.81403407              1534303932.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242869631E+000         1.9645696368E+000         4.4519833921E+002         4.5659367369E+002         1.6145682925E+000         1.9912877283E+000         
2018-08-15                03:32:14.197              225.81405322              5419.537277               226.81405322              1534303934.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248594404E+000         1.9645696368E+000         4.4519833921E+002         4.5659367369E+002         1.6145682925E+000         1.9912877283E+000         
2018-08-15                03:32:15.128              225.81406399              5419.537536               226.81406399              1534303935.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248594404E+000         1.9645696368E+000         4.4520480891E+002         4.5659367369E+002         1.6145682925E+000         1.9912877283E+000         
2018-08-15                03:32:19.540              225.81411506              5419.538761               226.81411506              1534303939.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248594404E+000         1.9651386499E+000         4.4520480891E+002         4.5659593607E+002         1.6135517019E+000         1.9900911889E+000         
2018-08-15                03:32:21.193              225.81413418              5419.539220               226.81413418              1534303941.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245487922E+000         1.9651386499E+000         4.4520480891E+002         4.5659593607E+002         1.6135517019E+000         1.9900911889E+000         
2018-08-15                03:32:22.115              225.81414485              5419.539476               226.81414485              1534303942.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245487922E+000         1.9651386499E+000         4.4518229580E+002         4.5659593607E+002         1.6135517019E+000         1.9900911889E+000         
2018-08-15                03:32:26.526              225.81419590              5419.540702               226.81419590              1534303946.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245487922E+000         1.9648328487E+000         4.4518229580E+002         4.5657605940E+002         1.6154606191E+000         1.9923379532E+000         
2018-08-15                03:32:28.183              225.81421508              5419.541162               226.81421508              1534303948.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247400716E+000         1.9648328487E+000         4.4518229580E+002         4.5657605940E+002         1.6154606191E+000         1.9923379532E+000         
2018-08-15                03:32:29.109              225.81422581              5419.541419               226.81422581              1534303949.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247400716E+000         1.9648328487E+000         4.4514168200E+002         4.5657605940E+002         1.6154606191E+000         1.9923379532E+000         
2018-08-15                03:32:33.519              225.81427685              5419.542644               226.81427685              1534303953.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247400716E+000         1.9650490662E+000         4.4514168200E+002         4.5654033149E+002         1.6151975877E+000         1.9920283832E+000         
2018-08-15                03:32:35.173              225.81429598              5419.543104               226.81429598              1534303955.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250142757E+000         1.9650490662E+000         4.4514168200E+002         4.5654033149E+002         1.6151975877E+000         1.9920283832E+000         
2018-08-15                03:32:36.091              225.81430661              5419.543359               226.81430661              1534303956.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250142757E+000         1.9650490662E+000         4.4520362555E+002         4.5654033149E+002         1.6151975877E+000         1.9920283832E+000         
2018-08-15                03:32:40.500              225.81435765              5419.544584               226.81435765              1534303960.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250142757E+000         1.9653392446E+000         4.4520362555E+002         4.5660675724E+002         1.6162649651E+000         1.9932845858E+000         
2018-08-15                03:32:42.167              225.81437694              5419.545047               226.81437694              1534303962.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251423906E+000         1.9653392446E+000         4.4520362555E+002         4.5660675724E+002         1.6162649651E+000         1.9932845858E+000         
2018-08-15                03:32:43.095              225.81438767              5419.545304               226.81438767              1534303963.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251423906E+000         1.9653392446E+000         4.4512891665E+002         4.5660675724E+002         1.6162649651E+000         1.9932845858E+000         
2018-08-15                03:32:47.510              225.81443878              5419.546531               226.81443878              1534303967.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251423906E+000         1.9655111351E+000         4.4512891665E+002         4.5654176283E+002         1.6184276221E+000         1.9958296074E+000         
2018-08-15                03:32:49.181              225.81445812              5419.546995               226.81445812              1534303969.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250096715E+000         1.9655111351E+000         4.4512891665E+002         4.5654176283E+002         1.6184276221E+000         1.9958296074E+000         
2018-08-15                03:32:50.115              225.81446892              5419.547254               226.81446892              1534303970.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250096715E+000         1.9655111351E+000         4.4511435014E+002         4.5654176283E+002         1.6184276221E+000         1.9958296074E+000         
2018-08-15                03:32:54.529              225.81452002              5419.548481               226.81452002              1534303974.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250096715E+000         1.9654036105E+000         4.4511435014E+002         4.5653474016E+002         1.6184641371E+000         1.9958725758E+000         
2018-08-15                03:32:56.171              225.81453902              5419.548936               226.81453902              1534303976.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252124622E+000         1.9654036105E+000         4.4511435014E+002         4.5653474016E+002         1.6184641371E+000         1.9958725758E+000         
2018-08-15                03:32:57.085              225.81454959              5419.549190               226.81454959              1534303977.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252124622E+000         1.9654036105E+000         4.4511930087E+002         4.5653474016E+002         1.6184641371E+000         1.9958725758E+000         
2018-08-15                03:33:01.490              225.81460058              5419.550414               226.81460058              1534303981.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252124622E+000         1.9656426416E+000         4.4511930087E+002         4.5654886845E+002         1.6209416146E+000         1.9987877082E+000         
2018-08-15                03:33:03.138              225.81461965              5419.550872               226.81461965              1534303983.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250277277E+000         1.9656426416E+000         4.4511930087E+002         4.5654886845E+002         1.6209416146E+000         1.9987877082E+000         
2018-08-15                03:33:04.045              225.81463015              5419.551124               226.81463015              1534303984.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250277277E+000         1.9656426416E+000         4.4510271262E+002         4.5654886845E+002         1.6209416146E+000         1.9987877082E+000         
2018-08-15                03:33:08.450              225.81468113              5419.552347               226.81468113              1534303988.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250277277E+000         1.9654771396E+000         4.4510271262E+002         4.5653839446E+002         1.6202807107E+000         1.9980100915E+000         
2018-08-15                03:33:10.107              225.81470031              5419.552808               226.81470031              1534303990.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255431459E+000         1.9654771396E+000         4.4510271262E+002         4.5653839446E+002         1.6202807107E+000         1.9980100915E+000         
2018-08-15                03:33:11.040              225.81471112              5419.553067               226.81471112              1534303991.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255431459E+000         1.9654771396E+000         4.4509587253E+002         4.5653839446E+002         1.6202807107E+000         1.9980100915E+000         
2018-08-15                03:33:15.453              225.81476220              5419.554293               226.81476220              1534303995.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255431459E+000         1.9659901517E+000         4.4509587253E+002         4.5652763412E+002         1.6199014970E+000         1.9975638977E+000         
2018-08-15                03:33:17.125              225.81478155              5419.554757               226.81478155              1534303997.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252183737E+000         1.9659901517E+000         4.4509587253E+002         4.5652763412E+002         1.6199014970E+000         1.9975638977E+000         
2018-08-15                03:33:18.056              225.81479233              5419.555016               226.81479233              1534303998.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252183737E+000         1.9659901517E+000         4.4506993493E+002         4.5652763412E+002         1.6199014970E+000         1.9975638977E+000         
2018-08-15                03:33:22.471              225.81484343              5419.556242               226.81484343              1534304002.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252183737E+000         1.9656710868E+000         4.4506993493E+002         4.5650457525E+002         1.6212654603E+000         1.9991687336E+000         
2018-08-15                03:33:24.141              225.81486275              5419.556706               226.81486275              1534304004.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259461192E+000         1.9656710868E+000         4.4506993493E+002         4.5650457525E+002         1.6212654603E+000         1.9991687336E+000         
2018-08-15                03:33:25.069              225.81487348              5419.556964               226.81487348              1534304005.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259461192E+000         1.9656710868E+000         4.4507565408E+002         4.5650457525E+002         1.6212654603E+000         1.9991687336E+000         
2018-08-15                03:33:29.484              225.81492459              5419.558190               226.81492459              1534304009.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259461192E+000         1.9664284943E+000         4.4507565408E+002         4.5651450572E+002         1.6210304706E+000         1.9988922537E+000         
2018-08-15                03:33:31.144              225.81494380              5419.558651               226.81494380              1534304011.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254751666E+000         1.9664284943E+000         4.4507565408E+002         4.5651450572E+002         1.6210304706E+000         1.9988922537E+000         
2018-08-15                03:33:32.052              225.81495431              5419.558903               226.81495431              1534304012.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254751666E+000         1.9664284943E+000         4.4507055226E+002         4.5651450572E+002         1.6210304706E+000         1.9988922537E+000         
2018-08-15                03:33:36.453              225.81500524              5419.560126               226.81500524              1534304016.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254751666E+000         1.9659401641E+000         4.4507055226E+002         4.5650715718E+002         1.6206777881E+000         1.9984772945E+000         
2018-08-15                03:33:38.121              225.81502455              5419.560589               226.81502455              1534304018.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253037051E+000         1.9659401641E+000         4.4507055226E+002         4.5650715718E+002         1.6206777881E+000         1.9984772945E+000         
2018-08-15                03:33:39.072              225.81503557              5419.560854               226.81503557              1534304019.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253037051E+000         1.9659401641E+000         4.4502238871E+002         4.5650715718E+002         1.6206777881E+000         1.9984772945E+000         
2018-08-15                03:33:43.493              225.81508674              5419.562082               226.81508674              1534304023.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253037051E+000         1.9657239652E+000         4.4502238871E+002         4.5644611976E+002         1.6177978274E+000         1.9950884937E+000         
2018-08-15                03:33:45.151              225.81510593              5419.562542               226.81510593              1534304025.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263146813E+000         1.9657239652E+000         4.4502238871E+002         4.5644611976E+002         1.6177978274E+000         1.9950884937E+000         
2018-08-15                03:33:46.091              225.81511679              5419.562803               226.81511679              1534304026.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263146813E+000         1.9657239652E+000         4.4499860859E+002         4.5644611976E+002         1.6177978274E+000         1.9950884937E+000         
2018-08-15                03:33:50.513              225.81516797              5419.564031               226.81516797              1534304030.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263146813E+000         1.9667168922E+000         4.4499860859E+002         4.5641062557E+002         1.6175926077E+000         1.9948469951E+000         
2018-08-15                03:33:52.165              225.81518711              5419.564491               226.81518711              1534304032.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259519473E+000         1.9667168922E+000         4.4499860859E+002         4.5641062557E+002         1.6175926077E+000         1.9948469951E+000         
2018-08-15                03:33:53.084              225.81519773              5419.564746               226.81519773              1534304033.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259519473E+000         1.9667168922E+000         4.4496007153E+002         4.5641062557E+002         1.6175926077E+000         1.9948469951E+000         
2018-08-15                03:33:57.499              225.81524883              5419.565972               226.81524883              1534304037.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259519473E+000         1.9663526302E+000         4.4496007153E+002         4.5637281933E+002         1.6182755248E+000         1.9956506286E+000         
2018-08-15                03:33:59.144              225.81526788              5419.566429               226.81526788              1534304039.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259887653E+000         1.9663526302E+000         4.4496007153E+002         4.5637281933E+002         1.6182755248E+000         1.9956506286E+000         
2018-08-15                03:34:00.062              225.81527850              5419.566684               226.81527850              1534304040.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259887653E+000         1.9663526302E+000         4.4497457364E+002         4.5637281933E+002         1.6182755248E+000         1.9956506286E+000         
2018-08-15                03:34:04.473              225.81532956              5419.567909               226.81532956              1534304044.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259887653E+000         1.9663977278E+000         4.4497457364E+002         4.5638981611E+002         1.6181824169E+000         1.9955410641E+000         
2018-08-15                03:34:06.140              225.81534884              5419.568372               226.81534884              1534304046.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260170191E+000         1.9663977278E+000         4.4497457364E+002         4.5638981611E+002         1.6181824169E+000         1.9955410641E+000         
2018-08-15                03:34:07.075              225.81535966              5419.568632               226.81535966              1534304047.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260170191E+000         1.9663977278E+000         4.4498275270E+002         4.5638981611E+002         1.6181824169E+000         1.9955410641E+000         
2018-08-15                03:34:11.487              225.81541074              5419.569858               226.81541074              1534304051.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260170191E+000         1.9664144198E+000         4.4498275270E+002         4.5639476823E+002         1.6173206082E+000         1.9945269071E+000         
2018-08-15                03:34:13.148              225.81542997              5419.570319               226.81542997              1534304053.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264481047E+000         1.9664144198E+000         4.4498275270E+002         4.5639476823E+002         1.6173206082E+000         1.9945269071E+000         
2018-08-15                03:34:14.081              225.81544075              5419.570578               226.81544075              1534304054.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264481047E+000         1.9664144198E+000         4.4495494044E+002         4.5639476823E+002         1.6173206082E+000         1.9945269071E+000         
2018-08-15                03:34:18.493              225.81549183              5419.571804               226.81549183              1534304058.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264481047E+000         1.9667963916E+000         4.4495494044E+002         4.5634980355E+002         1.6136144184E+000         1.9901650089E+000         
2018-08-15                03:34:20.164              225.81551116              5419.572268               226.81551116              1534304060.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265305758E+000         1.9667963916E+000         4.4495494044E+002         4.5634980355E+002         1.6136144184E+000         1.9901650089E+000         
2018-08-15                03:34:21.088              225.81552185              5419.572524               226.81552185              1534304061.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265305758E+000         1.9667963916E+000         4.4496605568E+002         4.5634980355E+002         1.6136144184E+000         1.9901650089E+000         
2018-08-15                03:34:25.493              225.81557284              5419.573748               226.81557284              1534304065.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265305758E+000         1.9667763276E+000         4.4496605568E+002         4.5633173177E+002         1.6091305242E+000         1.9848866454E+000         
2018-08-15                03:34:27.161              225.81559214              5419.574211               226.81559214              1534304067.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268991087E+000         1.9667763276E+000         4.4496605568E+002         4.5633173177E+002         1.6091305242E+000         1.9848866454E+000         
2018-08-15                03:34:28.081              225.81560279              5419.574467               226.81560279              1534304068.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268991087E+000         1.9667763276E+000         4.4494698593E+002         4.5633173177E+002         1.6091305242E+000         1.9848866454E+000         
2018-08-15                03:34:32.486              225.81565378              5419.575691               226.81565378              1534304072.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268991087E+000         1.9670894043E+000         4.4494698593E+002         4.5629432731E+002         1.6086536699E+000         1.9843252254E+000         
2018-08-15                03:34:34.134              225.81567286              5419.576149               226.81567286              1534304074.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269307319E+000         1.9670894043E+000         4.4494698593E+002         4.5629432731E+002         1.6086536699E+000         1.9843252254E+000         
2018-08-15                03:34:35.056              225.81568353              5419.576405               226.81568353              1534304075.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269307319E+000         1.9670894043E+000         4.4493451795E+002         4.5629432731E+002         1.6086536699E+000         1.9843252254E+000         
2018-08-15                03:34:39.469              225.81573459              5419.577630               226.81573459              1534304079.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269307319E+000         1.9671376105E+000         4.4493451795E+002         4.5628604110E+002         1.6103812621E+000         1.9863591213E+000         
2018-08-15                03:34:41.121              225.81575372              5419.578089               226.81575372              1534304081.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269384983E+000         1.9671376105E+000         4.4493451795E+002         4.5628604110E+002         1.6103812621E+000         1.9863591213E+000         
2018-08-15                03:34:42.056              225.81576455              5419.578349               226.81576455              1534304082.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269384983E+000         1.9671376105E+000         4.4492789423E+002         4.5628604110E+002         1.6103812621E+000         1.9863591213E+000         
2018-08-15                03:34:46.480              225.81581574              5419.579578               226.81581574              1534304086.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269384983E+000         1.9671327600E+000         4.4492789423E+002         4.5627563732E+002         1.6076500206E+000         1.9831435410E+000         
