DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                02:29:51.803              225.77073847              5418.497723               226.77073847              1534300191.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259778014E+000         1.9665317800E+000         4.5120032647E+002         4.6281692666E+002         1.6250791990E+000         2.0036553423E+000         
2018-08-15                02:29:53.358              225.77075646              5418.498155               226.77075646              1534300193.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262906849E+000         1.9665317800E+000         4.5120032647E+002         4.6281692666E+002         1.6250791990E+000         2.0036553423E+000         
2018-08-15                02:29:54.280              225.77076714              5418.498411               226.77076714              1534300194.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262906849E+000         1.9665317800E+000         4.5113056807E+002         4.6281692666E+002         1.6250791990E+000         2.0036553423E+000         
2018-08-15                02:29:57.802              225.77080791              5418.499390               226.77080791              1534300197.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262906849E+000         1.9668932584E+000         4.5113056807E+002         4.6275741245E+002         1.6260887891E+000         2.0048429030E+000         
2018-08-15                02:29:59.371              225.77082605              5418.499825               226.77082605              1534300199.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261178234E+000         1.9668932584E+000         4.5113056807E+002         4.6275741245E+002         1.6260887891E+000         2.0048429030E+000         
2018-08-15                02:30:00.295              225.77083675              5418.500082               226.77083675              1534300200.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261178234E+000         1.9668932584E+000         4.5113556979E+002         4.6275741245E+002         1.6260887891E+000         2.0048429030E+000         
2018-08-15                02:30:04.701              225.77088775              5418.501306               226.77088775              1534300204.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261178234E+000         1.9667443028E+000         4.5113556979E+002         4.6277044025E+002         1.6272431039E+000         2.0062006212E+000         
2018-08-15                02:30:06.364              225.77090699              5418.501768               226.77090699              1534300206.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260508949E+000         1.9667443028E+000         4.5113556979E+002         4.6277044025E+002         1.6272431039E+000         2.0062006212E+000         
2018-08-15                02:30:07.302              225.77091786              5418.502029               226.77091786              1534300207.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260508949E+000         1.9667443028E+000         4.5111827209E+002         4.6277044025E+002         1.6272431039E+000         2.0062006212E+000         
2018-08-15                02:30:10.842              225.77095883              5418.503012               226.77095883              1534300210.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260508949E+000         1.9666987863E+000         4.5111827209E+002         4.6275923895E+002         1.6278815099E+000         2.0069514854E+000         
2018-08-15                02:30:12.401              225.77097686              5418.503445               226.77097686              1534300212.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264501714E+000         1.9666987863E+000         4.5111827209E+002         4.6275923895E+002         1.6278815099E+000         2.0069514854E+000         
2018-08-15                02:30:13.313              225.77098743              5418.503698               226.77098743              1534300213.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264501714E+000         1.9666987863E+000         4.5112054165E+002         4.6275923895E+002         1.6278815099E+000         2.0069514854E+000         
2018-08-15                02:30:17.723              225.77103846              5418.504923               226.77103846              1534300217.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264501714E+000         1.9671221250E+000         4.5112054165E+002         4.6276604821E+002         1.6284709676E+000         2.0076447558E+000         
2018-08-15                02:30:19.368              225.77105750              5418.505380               226.77105750              1534300219.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259810240E+000         1.9671221250E+000         4.5112054165E+002         4.6276604821E+002         1.6284709676E+000         2.0076447558E+000         
2018-08-15                02:30:20.292              225.77106819              5418.505637               226.77106819              1534300220.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259810240E+000         1.9671221250E+000         4.5106440335E+002         4.6276604821E+002         1.6284709676E+000         2.0076447558E+000         
2018-08-15                02:30:24.701              225.77111924              5418.506862               226.77111924              1534300224.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259810240E+000         1.9666394051E+000         4.5106440335E+002         4.6270740945E+002         1.6275934230E+000         2.0066126539E+000         
2018-08-15                02:30:26.362              225.77113846              5418.507323               226.77113846              1534300226.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261461771E+000         1.9666394051E+000         4.5106440335E+002         4.6270740945E+002         1.6275934230E+000         2.0066126539E+000         
2018-08-15                02:30:27.290              225.77114920              5418.507581               226.77114920              1534300227.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261461771E+000         1.9666394051E+000         4.5108965455E+002         4.6270740945E+002         1.6275934230E+000         2.0066126539E+000         
2018-08-15                02:30:30.828              225.77119015              5418.508564               226.77119015              1534300230.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261461771E+000         1.9668175446E+000         4.5108965455E+002         4.6273603536E+002         1.6292171359E+000         2.0085223045E+000         
2018-08-15                02:30:32.407              225.77120843              5418.509002               226.77120843              1534300232.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262356495E+000         1.9668175446E+000         4.5108965455E+002         4.6273603536E+002         1.6292171359E+000         2.0085223045E+000         
2018-08-15                02:30:33.346              225.77121929              5418.509263               226.77121929              1534300233.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262356495E+000         1.9668175446E+000         4.5108301220E+002         4.6273603536E+002         1.6292171359E+000         2.0085223045E+000         
2018-08-15                02:30:36.878              225.77126016              5418.510244               226.77126016              1534300236.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262356495E+000         1.9669009290E+000         4.5108301220E+002         4.6272693521E+002         1.6269669470E+000         2.0058758100E+000         
2018-08-15                02:30:38.430              225.77127813              5418.510675               226.77127813              1534300238.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262960885E+000         1.9669009290E+000         4.5108301220E+002         4.6272693521E+002         1.6269669470E+000         2.0058758100E+000         
2018-08-15                02:30:39.346              225.77128874              5418.510930               226.77128874              1534300239.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262960885E+000         1.9669009290E+000         4.5106040011E+002         4.6272693521E+002         1.6269669470E+000         2.0058758100E+000         
2018-08-15                02:30:43.739              225.77133957              5418.512150               226.77133957              1534300243.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262960885E+000         1.9669506713E+000         4.5106040011E+002         4.6270030827E+002         1.6282768059E+000         2.0074164016E+000         
2018-08-15                02:30:45.384              225.77135861              5418.512607               226.77135861              1534300245.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266097857E+000         1.9669506713E+000         4.5106040011E+002         4.6270030827E+002         1.6282768059E+000         2.0074164016E+000         
2018-08-15                02:30:46.299              225.77136920              5418.512861               226.77136920              1534300246.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266097857E+000         1.9669506713E+000         4.5105691076E+002         4.6270030827E+002         1.6282768059E+000         2.0074164016E+000         
2018-08-15                02:30:49.823              225.77141000              5418.513840               226.77141000              1534300249.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266097857E+000         1.9672824072E+000         4.5105691076E+002         4.6270000053E+002         1.6278635086E+000         2.0069303135E+000         
2018-08-15                02:30:51.394              225.77142817              5418.514276               226.77142817              1534300251.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263367603E+000         1.9672824072E+000         4.5105691076E+002         4.6270000053E+002         1.6278635086E+000         2.0069303135E+000         
2018-08-15                02:30:52.328              225.77143899              5418.514536               226.77143899              1534300252.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263367603E+000         1.9672824072E+000         4.5106466089E+002         4.6270000053E+002         1.6278635086E+000         2.0069303135E+000         
2018-08-15                02:30:56.740              225.77149006              5418.515761               226.77149006              1534300256.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263367603E+000         1.9669552492E+000         4.5106466089E+002         4.6269408933E+002         1.6244783027E+000         2.0029484892E+000         
2018-08-15                02:30:58.410              225.77150938              5418.516225               226.77150938              1534300258.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263590309E+000         1.9669552492E+000         4.5106466089E+002         4.6269408933E+002         1.6244783027E+000         2.0029484892E+000         
2018-08-15                02:30:59.339              225.77152014              5418.516483               226.77152014              1534300259.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263590309E+000         1.9669552492E+000         4.5104228203E+002         4.6269408933E+002         1.6244783027E+000         2.0029484892E+000         
2018-08-15                02:31:02.877              225.77156108              5418.517466               226.77156108              1534300262.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263590309E+000         1.9669462419E+000         4.5104228203E+002         4.6266203598E+002         1.6253700037E+000         2.0039974166E+000         
2018-08-15                02:31:04.430              225.77157906              5418.517897               226.77157906              1534300264.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264547658E+000         1.9669462419E+000         4.5104228203E+002         4.6266203598E+002         1.6253700037E+000         2.0039974166E+000         
2018-08-15                02:31:05.348              225.77158968              5418.518152               226.77158968              1534300265.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264547658E+000         1.9669462419E+000         4.5103846261E+002         4.6266203598E+002         1.6253700037E+000         2.0039974166E+000         
2018-08-15                02:31:09.732              225.77164042              5418.519370               226.77164042              1534300269.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264547658E+000         1.9669996410E+000         4.5103846261E+002         4.6264540921E+002         1.6209952363E+000         1.9988507981E+000         
2018-08-15                02:31:11.388              225.77165958              5418.519830               226.77165958              1534300271.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265204292E+000         1.9669996410E+000         4.5103846261E+002         4.6264540921E+002         1.6209952363E+000         1.9988507981E+000         
2018-08-15                02:31:12.311              225.77167027              5418.520086               226.77167027              1534300272.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265204292E+000         1.9669996410E+000         4.5105029492E+002         4.6264540921E+002         1.6209952363E+000         1.9988507981E+000         
2018-08-15                02:31:15.832              225.77171102              5418.521064               226.77171102              1534300275.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265204292E+000         1.9669613900E+000         4.5105029492E+002         4.6262737455E+002         1.6171000486E+000         1.9942673500E+000         
2018-08-15                02:31:17.394              225.77172911              5418.521499               226.77172911              1534300277.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262534958E+000         1.9669613900E+000         4.5105029492E+002         4.6262737455E+002         1.6171000486E+000         1.9942673500E+000         
2018-08-15                02:31:18.319              225.77173980              5418.521755               226.77173980              1534300278.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262534958E+000         1.9669613900E+000         4.5105536912E+002         4.6262737455E+002         1.6171000486E+000         1.9942673500E+000         
2018-08-15                02:31:22.726              225.77179081              5418.522979               226.77179081              1534300282.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262534958E+000         1.9666538821E+000         4.5105536912E+002         4.6262255698E+002         1.6182478838E+000         1.9956181022E+000         
2018-08-15                02:31:24.391              225.77181009              5418.523442               226.77181009              1534300284.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265902796E+000         1.9666538821E+000         4.5105536912E+002         4.6262255698E+002         1.6182478838E+000         1.9956181022E+000         
2018-08-15                02:31:25.316              225.77182080              5418.523699               226.77182080              1534300285.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265902796E+000         1.9666538821E+000         4.5104908968E+002         4.6262255698E+002         1.6182478838E+000         1.9956181022E+000         
2018-08-15                02:31:28.845              225.77186163              5418.524679               226.77186163              1534300288.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265902796E+000         1.9670031142E+000         4.5104908968E+002         4.6261765935E+002         1.6175229636E+000         1.9947650387E+000         
2018-08-15                02:31:30.391              225.77187953              5418.525109               226.77187953              1534300290.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262924073E+000         1.9670031142E+000         4.5104908968E+002         4.6261765935E+002         1.6175229636E+000         1.9947650387E+000         
2018-08-15                02:31:31.319              225.77189027              5418.525366               226.77189027              1534300291.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262924073E+000         1.9670031142E+000         4.5103088769E+002         4.6261765935E+002         1.6175229636E+000         1.9947650387E+000         
2018-08-15                02:31:35.729              225.77194131              5418.526591               226.77194131              1534300295.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262924073E+000         1.9666814014E+000         4.5103088769E+002         4.6259394931E+002         1.6168659180E+000         1.9939918190E+000         
2018-08-15                02:31:37.377              225.77196038              5418.527049               226.77196038              1534300297.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267001284E+000         1.9666814014E+000         4.5103088769E+002         4.6259394931E+002         1.6168659180E+000         1.9939918190E+000         
2018-08-15                02:31:38.309              225.77197118              5418.527308               226.77197118              1534300298.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267001284E+000         1.9666814014E+000         4.5105548635E+002         4.6259394931E+002         1.6168659180E+000         1.9939918190E+000         
2018-08-15                02:31:42.726              225.77202230              5418.528535               226.77202230              1534300302.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267001284E+000         1.9670425989E+000         4.5105548635E+002         4.6260339970E+002         1.6131976818E+000         1.9896744875E+000         
2018-08-15                02:31:44.397              225.77204163              5418.528999               226.77204163              1534300304.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264089493E+000         1.9670425989E+000         4.5105548635E+002         4.6260339970E+002         1.6131976818E+000         1.9896744875E+000         
2018-08-15                02:31:45.329              225.77205243              5418.529258               226.77205243              1534300305.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264089493E+000         1.9670425989E+000         4.5100995623E+002         4.6260339970E+002         1.6131976818E+000         1.9896744875E+000         
2018-08-15                02:31:49.737              225.77210345              5418.530483               226.77210345              1534300309.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264089493E+000         1.9667000631E+000         4.5100995623E+002         4.6254373577E+002         1.6133102530E+000         1.9898069910E+000         
2018-08-15                02:31:51.394              225.77212263              5418.530943               226.77212263              1534300311.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263722014E+000         1.9667000631E+000         4.5100995623E+002         4.6254373577E+002         1.6133102530E+000         1.9898069910E+000         
2018-08-15                02:31:52.316              225.77213330              5418.531199               226.77213330              1534300312.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263722014E+000         1.9667000631E+000         4.5100437229E+002         4.6254373577E+002         1.6133102530E+000         1.9898069910E+000         
2018-08-15                02:31:56.736              225.77218444              5418.532427               226.77218444              1534300316.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263722014E+000         1.9666788409E+000         4.5100437229E+002         4.6254267783E+002         1.6144777816E+000         1.9911811984E+000         
2018-08-15                02:31:58.388              225.77220358              5418.532886               226.77220358              1534300318.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265529856E+000         1.9666788409E+000         4.5100437229E+002         4.6254267783E+002         1.6144777816E+000         1.9911811984E+000         
2018-08-15                02:31:59.309              225.77221424              5418.533142               226.77221424              1534300319.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265529856E+000         1.9666788409E+000         4.5100956652E+002         4.6254267783E+002         1.6144777816E+000         1.9911811984E+000         
2018-08-15                02:32:03.717              225.77226525              5418.534366               226.77226525              1534300323.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265529856E+000         1.9668919491E+000         4.5100956652E+002         4.6255618215E+002         1.6155521838E+000         1.9924457175E+000         
2018-08-15                02:32:05.381              225.77228450              5418.534828               226.77228450              1534300325.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266575017E+000         1.9668919491E+000         4.5100956652E+002         4.6255618215E+002         1.6155521838E+000         1.9924457175E+000         
2018-08-15                02:32:06.312              225.77229528              5418.535087               226.77229528              1534300326.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266575017E+000         1.9668919491E+000         4.5099308014E+002         4.6255618215E+002         1.6155521838E+000         1.9924457175E+000         
2018-08-15                02:32:10.717              225.77234627              5418.536311               226.77234627              1534300330.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266575017E+000         1.9670056065E+000         4.5099308014E+002         4.6254126557E+002         1.6150238897E+000         1.9918239502E+000         
2018-08-15                02:32:12.364              225.77236532              5418.536768               226.77236532              1534300332.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265028114E+000         1.9670056065E+000         4.5099308014E+002         4.6254126557E+002         1.6150238897E+000         1.9918239502E+000         
2018-08-15                02:32:13.292              225.77237606              5418.537026               226.77237606              1534300333.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265028114E+000         1.9670056065E+000         4.5099325460E+002         4.6254126557E+002         1.6150238897E+000         1.9918239502E+000         
2018-08-15                02:32:17.707              225.77242718              5418.538252               226.77242718              1534300337.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265028114E+000         1.9669412867E+000         4.5099325460E+002         4.6256826402E+002         1.6229058525E+000         2.0010986585E+000         
2018-08-15                02:32:19.354              225.77244623              5418.538709               226.77244623              1534300339.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266397508E+000         1.9669412867E+000         4.5099325460E+002         4.6256826402E+002         1.6229058525E+000         2.0010986585E+000         
2018-08-15                02:32:20.290              225.77245707              5418.538970               226.77245707              1534300340.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266397508E+000         1.9669412867E+000         4.5091083467E+002         4.6256826402E+002         1.6229058525E+000         2.0010986585E+000         
2018-08-15                02:32:24.707              225.77250818              5418.540196               226.77250818              1534300344.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266397508E+000         1.9671459414E+000         4.5091083467E+002         4.6250230122E+002         1.6201155045E+000         1.9978157063E+000         
2018-08-15                02:32:26.355              225.77252726              5418.540654               226.77252726              1534300346.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265166102E+000         1.9671459414E+000         4.5091083467E+002         4.6250230122E+002         1.6201155045E+000         1.9978157063E+000         
2018-08-15                02:32:27.269              225.77253785              5418.540908               226.77253785              1534300347.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265166102E+000         1.9671459414E+000         4.5092279471E+002         4.6250230122E+002         1.6201155045E+000         1.9978157063E+000         
2018-08-15                02:32:31.681              225.77258891              5418.542134               226.77258891              1534300351.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265166102E+000         1.9669755420E+000         4.5092279471E+002         4.6250177268E+002         1.6193973673E+000         1.9969707102E+000         
2018-08-15                02:32:33.332              225.77260802              5418.542592               226.77260802              1534300353.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263266422E+000         1.9669755420E+000         4.5092279471E+002         4.6250177268E+002         1.6193973673E+000         1.9969707102E+000         
2018-08-15                02:32:34.253              225.77261867              5418.542848               226.77261867              1534300354.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263266422E+000         1.9669755420E+000         4.5094009716E+002         4.6250177268E+002         1.6193973673E+000         1.9969707102E+000         
2018-08-15                02:32:38.661              225.77266969              5418.544073               226.77266969              1534300358.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263266422E+000         1.9668024621E+000         4.5094009716E+002         4.6252550081E+002         1.6217554911E+000         1.9997452737E+000         
2018-08-15                02:32:40.332              225.77268903              5418.544537               226.77268903              1534300360.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267794810E+000         1.9668024621E+000         4.5094009716E+002         4.6252550081E+002         1.6217554911E+000         1.9997452737E+000         
2018-08-15                02:32:41.273              225.77269993              5418.544798               226.77269993              1534300361.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267794810E+000         1.9668024621E+000         4.5091750792E+002         4.6252550081E+002         1.6217554911E+000         1.9997452737E+000         
2018-08-15                02:32:45.687              225.77275102              5418.546024               226.77275102              1534300365.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267794810E+000         1.9672850632E+000         4.5091750792E+002         4.6250813034E+002         1.6209872964E+000         1.9988414562E+000         
2018-08-15                02:32:47.338              225.77277013              5418.546483               226.77277013              1534300367.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259401276E+000         1.9672850632E+000         4.5091750792E+002         4.6250813034E+002         1.6209872964E+000         1.9988414562E+000         
2018-08-15                02:32:48.279              225.77278101              5418.546744               226.77278101              1534300368.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259401276E+000         1.9672850632E+000         4.5091861869E+002         4.6250813034E+002         1.6209872964E+000         1.9988414562E+000         
2018-08-15                02:32:52.733              225.77283256              5418.547981               226.77283256              1534300372.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259401276E+000         1.9664098555E+000         4.5091861869E+002         4.6250405202E+002         1.6203249280E+000         1.9980621182E+000         
2018-08-15                02:32:54.387              225.77285170              5418.548441               226.77285170              1534300374.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258962527E+000         1.9664098555E+000         4.5091861869E+002         4.6250405202E+002         1.6203249280E+000         1.9980621182E+000         
2018-08-15                02:32:55.302              225.77286230              5418.548695               226.77286230              1534300375.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258962527E+000         1.9664098555E+000         4.5088031081E+002         4.6250405202E+002         1.6203249280E+000         1.9980621182E+000         
2018-08-15                02:32:59.709              225.77291330              5418.549919               226.77291330              1534300379.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258962527E+000         1.9663411598E+000         4.5088031081E+002         4.6245791236E+002         1.6191096691E+000         1.9966321808E+000         
2018-08-15                02:33:01.339              225.77293218              5418.550372               226.77293218              1534300381.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262082769E+000         1.9663411598E+000         4.5088031081E+002         4.6245791236E+002         1.6191096691E+000         1.9966321808E+000         
2018-08-15                02:33:02.253              225.77294275              5418.550626               226.77294275              1534300382.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262082769E+000         1.9663411598E+000         4.5089392766E+002         4.6245791236E+002         1.6191096691E+000         1.9966321808E+000         
2018-08-15                02:33:06.661              225.77299377              5418.551851               226.77299377              1534300386.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262082769E+000         1.9666407126E+000         4.5089392766E+002         4.6246642873E+002         1.6188304591E+000         1.9963036344E+000         
2018-08-15                02:33:08.322              225.77301300              5418.552312               226.77301300              1534300388.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262668558E+000         1.9666407126E+000         4.5089392766E+002         4.6246642873E+002         1.6188304591E+000         1.9963036344E+000         
2018-08-15                02:33:09.250              225.77302373              5418.552569               226.77302373              1534300389.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262668558E+000         1.9666407126E+000         4.5090532551E+002         4.6246642873E+002         1.6188304591E+000         1.9963036344E+000         
2018-08-15                02:33:13.664              225.77307483              5418.553796               226.77307483              1534300393.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262668558E+000         1.9666916239E+000         4.5090532551E+002         4.6247557024E+002         1.6184107631E+000         1.9958097688E+000         
2018-08-15                02:33:15.315              225.77309392              5418.554254               226.77309392              1534300395.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264279769E+000         1.9666916239E+000         4.5090532551E+002         4.6247557024E+002         1.6184107631E+000         1.9958097688E+000         
2018-08-15                02:33:16.255              225.77310480              5418.554515               226.77310480              1534300396.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264279769E+000         1.9666916239E+000         4.5087593721E+002         4.6247557024E+002         1.6184107631E+000         1.9958097688E+000         
2018-08-15                02:33:20.668              225.77315589              5418.555741               226.77315589              1534300400.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264279769E+000         1.9668397321E+000         4.5087593721E+002         4.6244073188E+002         1.6175427317E+000         1.9947883016E+000         
2018-08-15                02:33:22.325              225.77317506              5418.556201               226.77317506              1534300402.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262509381E+000         1.9668397321E+000         4.5087593721E+002         4.6244073188E+002         1.6175427317E+000         1.9947883016E+000         
2018-08-15                02:33:23.244              225.77318571              5418.556457               226.77318571              1534300403.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262509381E+000         1.9668397321E+000         4.5085393148E+002         4.6244073188E+002         1.6175427317E+000         1.9947883016E+000         
2018-08-15                02:33:27.654              225.77323675              5418.557682               226.77323675              1534300407.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262509381E+000         1.9666167282E+000         4.5085393148E+002         4.6240605877E+002         1.6150916697E+000         1.9919037238E+000         
2018-08-15                02:33:29.301              225.77325580              5418.558139               226.77325580              1534300409.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260745280E+000         1.9666167282E+000         4.5085393148E+002         4.6240605877E+002         1.6150916697E+000         1.9919037238E+000         
2018-08-15                02:33:30.207              225.77326628              5418.558391               226.77326628              1534300410.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260745280E+000         1.9666167282E+000         4.5086033521E+002         4.6240605877E+002         1.6150916697E+000         1.9919037238E+000         
2018-08-15                02:33:34.614              225.77331729              5418.559615               226.77331729              1534300414.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260745280E+000         1.9664559613E+000         4.5086033521E+002         4.6241816711E+002         1.6190623210E+000         1.9965764667E+000         
2018-08-15                02:33:36.282              225.77333660              5418.560078               226.77333660              1534300416.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264501532E+000         1.9664559613E+000         4.5086033521E+002         4.6241816711E+002         1.6190623210E+000         1.9965764667E+000         
